m1	m2	Mt	Mc	q	z	chieff	chip
23.49592032220769	19.0798655531388	42.57578587534649	18.412303624062684	0.812050147068	0.2925084262946011	-0.05718158586351967	0.04272096862151102
28.03456880117712	15.2078645849956	43.24243338617272	17.81046447325183	0.54246828952	0.28022582599854434	-0.06499429058786513	0.6278562879830146
25.547473819628024	22.588755911695724	48.13622973132375	20.904979738956925	0.884187457092	0.17474362482532815	0.042426486473821495	0.14646208698704097
26.098510925120518	16.48325863958062	42.58176956470115	17.961828285516038	0.631578509857	0.2906234419519646	-0.033707170289925974	0.2550547997457652
23.16113274361904	16.747545896267436	39.90867863988648	17.100669502248955	0.723088377484	0.2844818657755945	-0.22500702943147757	0.8194236460649557
25.544392136315423	17.088205352740715	42.63259748905614	18.11535534242188	0.668961127027	0.3187319870536161	-0.02937757982126881	0.38065354890747666
24.863869100730007	18.543059629468253	43.40692873019827	18.65255166966359	0.745783351511	0.29494616745125485	-0.001172447132253275	0.6919853781374994
22.530486844033394	16.51423788496637	39.04472472899977	16.751935585063844	0.732972971214	0.28202507118257586	-0.28461039329644666	0.6008941259374653
24.6919935539203	16.62706735980385	41.31906091372415	17.570859181459788	0.673378896017	0.27622866623488174	-0.1640802749237862	0.374984831513742
22.133988584002957	19.45838133362989	41.59236991763285	18.059141533628054	0.879117708938	0.2796459568281583	-0.16000291550037737	0.31321731479501735
20.691915270780687	20.285571429142006	40.97748669992269	17.83543470087718	0.980362192851	0.311421376169988	-0.12948390302718196	0.17879363689744981
24.484429328797415	18.004672180731795	42.48910150952921	18.235161467582277	0.735351922602	0.32281330984122214	-0.03171561734550601	0.6722764244040857
27.19905317904011	19.53216582736802	46.73121900640813	20.0106451823785	0.718119329331	0.174212895933134	-0.045597662086	0.13878820064368047
28.00053419217397	16.588485594343403	44.589019786517376	18.635379829811047	0.592434611443	0.28072745876480487	0.0060652523681728136	0.2637555890309138
20.375118876289886	19.19872164300364	39.57384051929353	17.2163799297562	0.942263049338	0.3260393308154164	-0.17829169395342223	0.6011404351084229
21.56981668519724	20.39836525660422	41.96818194180146	18.259171162980152	0.945690246436	0.33628502368222285	-0.010085644573269	0.4752447089632049
27.124322527933746	16.155143520771258	43.279466048705004	18.1027874982071	0.595596203523	0.2749853923313616	-0.09498992445035563	0.45192718889143096
22.896847096387127	20.231547189451447	43.12839428583858	18.729673655502367	0.88359533102	0.2703812397205432	-0.058606801251411794	0.7907314616583667
20.577679900016445	18.78261602607233	39.360295926088774	17.111174548767075	0.912766459452	0.32786918315208907	-0.18257102275033135	0.3076940690198294
22.603171492602893	19.896591324310823	42.499762816913716	18.454043268931002	0.880256619334	0.32751286737879926	-0.013499321259163628	0.6857846490138634
25.193209533125273	18.501515211920683	43.69472474504595	18.75031965368162	0.734385001149	0.27468867981174017	0.009058826108851564	0.3048116077811405
25.50849731640541	16.60397474441329	42.1124720608187	17.834297893788108	0.650919359869	0.3164558689391319	-0.016012618068825236	0.1986637581358305
22.899618877158517	18.954254649678223	41.85387352683674	18.120653156917555	0.827710485111	0.2938045021156405	-0.12810400522874393	0.6522680608554647
28.45116394278487	13.914823850062911	42.36598779284778	17.105791859252875	0.489077490047	0.29776173917705456	-0.11815476062320485	0.3316307978331176
22.305694869776307	21.572827098682783	43.87852196845909	19.096039036765138	0.967144364909	0.24707762579910877	-0.08429041865549437	0.10564048896941038
23.472732721663267	17.946427401398267	41.41916012306154	17.835477393041774	0.764564893837	0.34839310681493	-0.005053983486435002	0.25308710064248835
28.809660535183937	15.651010127088602	44.46067066227254	18.316947733605765	0.543255624549	0.27857025441222627	0.008453190501216753	0.23783784144681785
20.82234915186729	20.416856871892843	41.23920602376013	17.94936571053183	0.98052610313	0.3447703616807771	-0.016059683862493714	0.28471057268696875
20.478344789018568	20.312959396684075	40.79130418570264	17.75527129514292	0.991923888672	0.36941961320224415	0.00783168398781067	0.6683300880303795
28.459047140443023	14.89265666983069	43.35170381027371	17.738393522116528	0.523301310699	0.3379878044436606	0.009312026660237695	0.06198253865794131
26.64837319469906	16.811085302373474	43.45945849707254	18.329178895608703	0.630848464165	0.29540399137260887	0.018887910916918084	0.49124710885556155
22.31601266443726	20.58410425138293	42.900116915820185	18.65509427066416	0.922391672782	0.3579701918834786	0.10238457860456103	0.5094340152608349
27.40385810298613	17.514066020113937	44.917924123100065	18.977337446464873	0.6391094989	0.2606577464446697	-0.02792643486594051	0.09645444364843933
24.993807053787958	18.198321969793575	43.192129023581536	18.51984433596711	0.728113245438	0.2878191757954614	0.04385260987793641	0.17421606883522003
25.921021655317062	19.02923604889544	44.950257704212504	19.288463953907485	0.734123689334	0.22586692077709783	-0.03629874127824522	0.48361097510371914
27.982181487296522	16.42368879977667	44.40587028707319	18.5320425466657	0.586933824557	0.32125670819426844	0.117177333688042	0.1421378638250566
24.782723956297968	17.599145177645696	42.38186913394367	18.127935479157777	0.710137643008	0.3030841991763065	-0.04646699968114216	0.1369989291263383
21.33794500727951	19.97323896567878	41.3111839729583	17.96996061885362	0.936043229977	0.3649034614188089	0.011785456429360016	0.10001028319787787
30.15854177763626	13.40452798571737	43.563069763353624	17.225562932188158	0.444468704241	0.22920180535683427	-0.24949095354935338	0.8710310970615815
21.622713001532443	20.76266824427026	42.3853812458027	18.444750731042888	0.960224937675	0.28692953553182043	-0.07349789374961178	0.5946657269394673
30.100554495988632	17.824960590864492	47.925515086853125	20.028502858820456	0.59218047273	0.21090304183125186	0.07938511725583242	0.18387237333352574
25.532124875190195	16.925106761928205	42.4572316371184	18.021074886704273	0.662894563013	0.31275638685949037	-0.09027081148332534	0.47380175026166
21.94967272756714	21.337846013577124	43.28751874114426	18.839728377094662	0.972125930004	0.2311770355491437	-0.099761577472255	0.18815555610659604
24.080741420975286	21.346557941340915	45.427299362316205	19.730370595894325	0.886457670392	0.2609651201831725	0.07626208435702765	0.0796487768218789
22.7057864101616	21.322526385649	44.0283127958106	19.15308414163676	0.939078964299	0.2719018614160593	0.05636881127536298	0.549176662607062
23.379736357563964	19.041125627409045	42.42086198497301	18.348621369093447	0.8144285862	0.32250007130626435	0.049213370918675774	0.7446559867148133
23.937952788375327	19.017248450614776	42.9552012389901	18.549732889397625	0.794439216199	0.3039100827017059	-0.014665853396389058	0.8176276640297012
26.691707955943663	18.83361840481249	45.525326360756154	19.459669730383187	0.705598099451	0.2923914819140848	0.1324108267068195	0.3153864954834984
25.567756561878323	17.216787687275364	42.78454424915369	18.194053434915233	0.673378896017	0.23251447281790535	-0.1640802749237862	0.374984831513742
27.273686028043603	17.161963651542347	44.43564967958595	18.734416960353418	0.629249879679	0.3218383082848021	0.05200079015609752	0.7498014031860518
27.66423690137234	18.047587619694458	45.711824521066795	19.364085930343776	0.652379737928	0.23367335674843723	0.020259247664503936	0.12472174544851541
26.87864009840739	17.40864395573677	44.287284054144166	18.743363666932776	0.647675771244	0.3165267242108991	0.09472463144005759	0.29973181485401046
26.410224931272264	16.65493549643297	43.06516042770524	18.162006181739354	0.63062452288	0.30923701293650085	-0.008395001682704533	0.4618611023338353
26.183998722920773	16.570467821685668	42.75446654460644	18.03956853844639	0.632847106244	0.3101392328579134	-0.007201313643386517	0.4464935951429655
31.84564665145028	13.911940537004591	45.75758718845487	18.020633229964098	0.436855331885	0.32852745818158047	0.030908233583327387	0.23171866835497976
26.713235815772457	22.319602324161924	49.03283813993438	21.239797105484925	0.835525972147	0.1516984768215494	0.05672657999964832	0.08626137943828317
22.972441692023544	20.359483658392683	43.33192535041623	18.82013581636453	0.886256843366	0.3073692558518135	-0.008032456151939347	0.8732369766978897
26.879756914298813	16.303348295759246	43.18310521005806	18.111670661221765	0.606528859161	0.3201728019022036	0.044871390977487845	0.5200076011491906
20.89096814729897	19.569299179867304	40.46026732716628	17.60007645055114	0.936734910603	0.3554052067070423	0.008118662575255056	0.07594839293467157
29.647948136256893	15.253034622401456	44.90098275865835	18.31299469773178	0.514471846493	0.32009921294139415	0.04923849459690219	0.18367715328622802
23.460043335882588	21.39464862775761	44.8546919636402	19.499290313486107	0.911961172511	0.1780682842016691	-0.13388911079783142	0.38917074705964444
24.203379833983593	18.026583797560424	42.22996363154402	18.14468894266495	0.744796136788	0.3190280125742888	-0.05335272144305503	0.5894808103562672
25.590746552147436	21.992551932205373	47.58329848435281	20.640691377087343	0.859394699072	0.20365890605153994	0.014921841644103902	0.6881677447792522
24.104486977709353	18.03887484194609	42.143361819655446	18.11500955617695	0.748361699572	0.3413895939747833	0.0037472840755282083	0.5363413183927721
28.786413438494925	17.766694757831438	46.55310819632636	19.574324476487963	0.617190286515	0.20634694815998728	-0.04812407104557996	0.19952408447027592
28.34187507473784	14.766991970195852	43.10886704493369	17.62459106482213	0.521030875031	0.3376202844740916	0.02209174680543754	0.41901913408692204
22.958089485335684	18.101271758780797	41.05936124411648	17.721662524832126	0.788448523573	0.31231381510400436	-0.07829143214527402	0.4598882333891151
24.24847618583974	17.272477828498527	41.520954014338265	17.765195569574534	0.712311886987	0.30608301970308854	-0.12574280025562376	0.7735031536799877
23.739835332032452	20.58432780801859	44.32416314005104	19.234483379957272	0.867079637248	0.19610109349351496	-0.11355567056212694	0.2868373259613931
26.268472126040134	17.451305915870908	43.71977804191104	18.56188412796346	0.66434415493	0.2919986681051078	0.04014404357048552	0.08550626857479617
27.249200984099136	18.84474946624296	46.09395045034209	19.660642126683328	0.691570717147	0.2588474069392625	0.08325185019173584	0.19374535240116195
21.290769580810306	20.866913702182703	42.157683282993005	18.34908449396081	0.980092035799	0.304466984839868	-0.04728320823185491	0.5832801678573121
24.884502825623606	15.098477877299173	39.982980702922774	16.770354679577867	0.606742195458	0.3384152471676058	-0.10836843342841791	0.44692000891121575
24.531071697514385	21.827633822270315	46.3587055197847	20.137597152545577	0.889795362038	0.19721190179293338	-0.013046340924045604	0.10596552695106602
20.640117658011537	19.77395507388248	40.41407273189401	17.586398234841056	0.958034997742	0.3288821534093152	-0.1626874743828987	0.37253588859874565
21.91633338571167	20.79958591687701	42.71591930258868	18.585557839835168	0.949044968007	0.2978529528367256	0.03067327860820963	0.5612005064008146
24.983214607839088	18.992930764367635	43.97614537220673	18.927826670636897	0.76022765935	0.3138824813080843	0.10958345263351708	0.4598409934870696
28.071235865651573	18.349191665007336	46.42042753065891	19.669134724127613	0.653665259087	0.24116818962830822	0.03303291082385008	0.06829345820257264
24.849265341658946	20.908947883929596	45.75821322558854	19.828671990296453	0.841431229312	0.238890026595239	0.0020080022971801564	0.07595186202223933
21.48932031457122	19.560480147905672	41.04980046247689	17.844283080748507	0.910241918384	0.33676135771133503	-0.01397538841559883	0.11105433050734012
24.0270810079458	16.073203799517866	40.100284807463666	17.039332863933144	0.668961984779	0.3449430660891913	-0.11768176754528578	0.4895218761953444
26.424952169109826	17.850836224634865	44.27578839374468	18.835207308343847	0.675529556701	0.27577351074295864	0.004942725756158728	0.4956782919733483
27.49148622365429	14.84315111624631	42.3346373399006	17.421896446434257	0.539918103936	0.30985239237507534	-0.024171319619351116	0.191296237532834
26.155514971677146	15.261589342610149	41.41710431428729	17.268788750739297	0.583494125776	0.3203596655388492	-0.07711455097302555	0.2916391514757386
24.39766822904078	20.49841024640862	44.8960784754494	19.453574812180694	0.840179071786	0.22238513615415842	-0.015368121501324068	0.04458072321598941
27.6870021755738	19.811871629870016	47.498873805443814	20.332191972150373	0.715565791639	0.24783480641612635	0.08548305800032972	0.44737832046534676
22.41898312880988	18.698826692199138	41.11780982100902	17.809517977370675	0.834062213472	0.3801486812413931	0.04448853851945192	0.20760452687887207
25.9312293029331	17.104081648126023	43.035310951059124	18.255289765324445	0.659593937808	0.30325371794762623	-0.0037183477068652468	0.4901462727400178
23.459854174286193	17.62599224029313	41.08584641457932	17.66643346112476	0.751325737549	0.35771108223306525	-0.03786346453741072	0.6796296394773187
23.81723686437017	18.682355575583856	42.49959243995403	18.33651730146904	0.784404827561	0.34954181221936537	0.0706888910642277	0.2988181464828955
20.584821936861456	20.402528065570323	40.98735000243178	17.84056857223996	0.991144258044	0.32390078882339457	-0.08119691269612028	0.8059880620350829
23.842163082358308	20.951973591024412	44.794136673382724	19.449037836628207	0.878778218178	0.25340674404296043	-0.011751216970345122	0.5420145441760846
30.64202601650191	14.600337120518104	45.242363137020014	18.16766696557941	0.47648080165	0.2862959837829803	-0.03395469916639176	0.13560224562600376
22.742975079721752	19.925610820957864	42.668585900679616	18.52395432463831	0.876121560663	0.28954571234392845	-0.03893951700122802	0.8046228257352028
