m1	m2	Mt	Mc	q	z	chieff	chip
43.74138849554003	35.86816059793462	79.60954909347464	34.448313867672425	0.8200050760069452	0.5028996263788765	0.13035447103575964	0.4390481887852351
29.752514755433786	24.592934852199765	54.34544960763355	23.52706681927876	0.8265834015831648	0.6892692613827659	-0.3530485245642917	0.6302270487157466
33.60398909958211	33.44924191248731	67.05323101206942	29.186520744285847	0.995394975678744	0.2404138066849447	-0.1997763401766848	0.6766557041569247
53.261977156368545	18.55093594880093	71.81291310516947	26.645836400228305	0.34829604418060534	0.3634737722006281	-0.20150477157112937	0.9517429918271909
37.755467508222374	27.771848297448813	65.5273158056712	28.12330172540764	0.7355715643409969	0.9550928426386057	0.00992900069444128	0.35567932243481737
30.587805591328873	28.13022584457508	58.718031435903946	25.53163497379423	0.9196549180549757	0.6177552662007153	-0.07243906948255605	0.4196577199285531
30.416538217108716	28.399026086752638	58.81556430386135	25.58288301955293	0.9336705539612898	0.7041480388489454	-0.07808026187435557	0.5502523051605551
34.13457178874298	33.94031509911133	68.0748868878543	29.631170792461653	0.9943090925284225	0.6282993632314999	-0.03699551757788583	0.4512266394822803
37.781586987397006	25.547196256888263	63.32878324428527	26.943489142226856	0.6761811319733649	0.4417766044617479	-0.039898225054847566	0.017701182694060527
28.36466616966844	23.779210850492227	52.143877020160666	22.591465527114554	0.83833917551691	0.6142906406728907	-0.31586838264978345	0.8423629259395553
42.331515366898756	17.401289600331946	59.732804967230706	23.179526936577158	0.4110717381485221	0.3467947767523172	-0.267000097639855	0.5982328115448716
41.634957957125295	37.46613550089015	79.10109345801544	34.373338946110565	0.8998720627860822	0.1756818496717659	-0.05833609806735158	0.6273174446217821
37.776181294895906	25.6293819038618	63.405563198757704	26.98660417077007	0.6784534864386805	0.24989441877374918	-0.5159442986425161	0.5258690299513752
34.97009000453917	28.69708170864112	63.667171713180295	27.551013469683785	0.8206178967487987	0.7679491226904874	0.0423216731278167	0.5398498716921507
31.73085472499167	25.735660683484962	57.466515408476624	24.850050912106543	0.811061060489341	0.6810540712046711	0.11225053459696419	0.5722747505688415
29.720827814522146	29.34757354697581	59.068401361497955	25.710399049965638	0.9874413233078266	0.6498518222792815	-0.1711793409206072	0.7824146687437975
32.7343175694801	20.800459095619754	53.53477666509984	22.600525020056715	0.6354328008051434	0.33052271764858343	-0.501561766620116	0.2254082833283217
43.336752388532354	29.364337481860414	72.70108987039276	30.93839338968069	0.6775850949465867	0.3158433801548984	-0.00034683689128639695	0.44279898743493923
34.000686710205585	20.396994064068448	54.39768077427403	22.778034059983348	0.5998994737346326	0.546436927907008	-0.2311861575514639	0.5127969223684515
35.98496421826734	19.59548779905043	55.58045201731778	22.907720608166667	0.5445465411662966	0.3890408190541847	-0.41926574766071306	0.9265989257253797
34.39648809780051	22.360587006392656	56.757075104193156	24.032247100298278	0.6500834312739768	0.5956350157872967	-0.23495767207548568	0.32751496334377295
29.7945359709351	22.411901601643148	52.20643757257825	22.450415753029056	0.7522151586286224	0.7704031562059699	-0.2306465184305843	0.6697077857911825
32.13520425974969	30.805210445916092	62.94041470566578	27.389066271099793	0.958612560757877	0.6325720604561161	-0.020885221456386875	0.05109970514343959
32.93926133819115	31.67699209220328	64.61625343039442	28.119417543667268	0.9616788842643432	0.6747664699836279	0.035921220002723346	0.4591151170790335
38.70551979074379	30.856700724691102	69.56222051543489	30.046836109776848	0.7972170608097687	0.5579899597686964	-0.02245824015017012	0.5375201690968346
30.75819444518428	23.036969510924052	53.79516395610833	23.12507043927815	0.7489701501165613	0.9107367083052291	0.07423081022876955	0.07667656026801958
42.118127898841436	33.276787834475215	75.39491573331665	32.546018132354966	0.7900823112176022	0.19883178803136775	-0.04968671361464485	0.5019720357283401
35.10711081568929	30.527096603781438	65.63420741947073	28.48539890650079	0.8695416938194455	0.5481247296255942	-0.024356742642972443	0.6672602032076704
35.0329099293789	24.68965787747589	59.72256780685479	25.52507790427093	0.7047561258041808	0.6478532768927419	-0.2516528720619945	0.7743406882502506
37.5348429857088	33.03928989841979	70.57413288412859	30.644326062819125	0.8802298683119397	0.19134706970483542	-0.12179181622409022	0.7964887698236304
49.170309465519544	40.40582469402044	89.57613415953999	38.76588356562043	0.8217524992872953	0.655032442823703	-0.06560541342747897	0.1116276930491068
29.40526278732736	25.898118135525866	55.30338092285322	24.014061971373653	0.8807307155468459	0.5329208295563015	-0.09880000608461612	0.924841573380955
27.424682569985947	27.04075828664516	54.465440856631105	23.706753320068387	0.9860007756749404	0.6898370747796	-0.0841131707170365	0.509989682073123
31.071014415627175	27.66679603932692	58.737810454954094	25.515555620442846	0.8904374884333321	0.6104564608367551	-0.2159288034798522	0.7807046891247802
37.820798281090674	29.48373323680318	67.30453151789385	29.025455071619543	0.7795640117819567	0.47357209145434226	-0.20779735241755845	0.1866612240381038
31.04031911223861	27.561423179482638	58.601742291721244	25.453914700054096	0.8879233193390621	0.6700064868983062	-0.21512842586257946	0.8636030697233298
41.10642807104625	19.316590660579244	60.4230187316255	24.191547285007445	0.46991654510076714	0.44571661704620635	-0.16286910916469333	0.30684667209934524
35.15028272810678	27.189508939855244	62.33979166796202	26.86860029201708	0.7735217707968545	0.7218242562689469	-0.1836947470014257	0.6363807972540921
36.1656575568515	24.643358162226964	60.80901571907846	25.89429897946358	0.681402187240429	0.9462589120892982	0.14296182879887584	0.9273337325732826
29.676044855863907	25.116759574267267	54.79280443013117	23.750735901065177	0.8463647934304919	0.7359309212136539	-0.31785321565104935	0.34623893421654944
34.11291691593394	27.40355142729555	61.516468343229484	26.585029397510773	0.803318915671369	0.6064543945824815	-0.1965928151710855	0.46945949712944396
29.137106457891278	26.487665261230102	55.624771719121384	24.179115606381036	0.9090698590647589	0.7258770070391979	-0.03371719775660594	0.41109430394708196
41.69920372883364	30.296676790115434	71.99588051894906	30.863993863063907	0.7265528854491357	0.29241023075493605	-0.1636836527349538	0.6073219260979563
43.525511433736085	25.881842026179182	69.40735345991527	29.024339274435118	0.5946361380631242	0.5284215746788381	-0.05195107017290583	0.5924302896734679
33.38177782895466	28.166012507517106	61.54779033647177	26.674630053686716	0.8437541179453446	0.8883743146449407	-0.11782804089119206	0.7620944762649587
31.65302417500588	28.958631622487697	60.611655797493576	26.35146215840652	0.9148772471906255	0.66673892559849	-0.13698200961135254	0.7721971525381719
36.332372293630684	20.315724866980432	56.64809716061111	23.455169823395934	0.5591631810549822	0.7715040986600169	0.007452713491547357	0.6115967405925473
36.508403221395916	33.42523029396383	69.93363351535974	30.40486849235599	0.9155489516006775	0.5456432579160936	0.010836949353797129	0.839369786066486
31.8998571571265	30.074605771603355	61.974462928729864	26.96190999207247	0.9427818320147122	0.82916719988602	-0.30542468602016315	0.3312711191403233
35.314410284762474	27.75065021414235	63.06506049890483	27.21305564427641	0.7858166111332816	0.5485833946495942	-0.11278005452758567	0.56868144445031
32.86599508331436	29.938693482716417	62.804688566030784	27.301679535154392	0.910932208406369	0.5756616212110336	0.00619922127649124	0.06371857315730134
38.012728443161905	31.444307718266607	69.4570361614285	30.070413421244282	0.8272047023744519	0.5163123373727357	-0.023389809773833304	0.5812368113707834
38.47764394555657	29.978848064857008	68.45649201041357	29.52100372148614	0.7791237973737472	0.3694496643849991	0.0458021455356095	0.6675115526802685
52.489427479932104	16.083347838547468	68.57277531847957	24.470262539776236	0.3064111881330101	0.6238774265628462	0.00876709901417448	0.9399648039187328
44.33661794848935	16.617909571742945	60.9545275202323	23.088843386295753	0.3748122960359712	0.6001280105157337	0.1727135045921001	0.8402761325542294
29.979749223011222	24.26964090199021	54.24939012500143	23.456101684543828	0.8095344868115786	0.8425320344009277	-0.017770926026186636	0.5393165851338207
40.81914503479772	28.576205741501695	69.39535077629942	29.638417117438305	0.7000686985761436	0.6496273984543325	-0.1909855603214552	0.4011521715400761
39.278348923227895	24.22536482828877	63.50371375151668	26.698957570696592	0.6167612817850067	0.41189314361737195	-0.2878062958525143	0.8561326912017653
32.40736891527763	31.73295499640363	64.14032391168126	27.9168455310171	0.9791894886426259	0.5869380427596936	0.36044450787009225	0.607217958070252
37.97298445823639	21.922784991131326	59.89576944936771	24.93119203602964	0.5773258358252704	0.6391610457560513	-0.12228606760826295	0.7986031130132267
36.280265236713994	27.57729741005364	63.85756264676764	27.484688937735136	0.7601184068011347	0.5394643428010593	0.0877241931887882	0.37283866109436037
35.60226210129122	28.17083905656586	63.77310115785708	27.532073359551088	0.7912654251130904	0.6354112585296721	0.0644970342836663	0.7226220668135748
45.934504280975524	23.220717363441594	69.15522164441711	28.108897007937543	0.5055179701386003	0.3917341958665622	-0.004757666725596537	0.28730279621694327
29.82761740439264	27.35313104500477	57.18074844939741	24.86138956790871	0.9170404284780903	0.8194493967060251	-0.12718088043358766	0.22292636447495554
39.85855286671542	24.93152410032279	64.79007696703822	27.293580610503813	0.6254999819911247	0.6043040027825008	0.022508668175588248	0.5023859007448264
33.13594799660455	19.08937162531171	52.225319621916256	21.73093427626941	0.5760925152124153	0.5357928353469571	-0.7087977456025614	0.6209174272947304
30.35184096831061	23.746710121381984	54.0985510896926	23.336513181076352	0.7823812119395054	0.68943314189544	-0.26835255602449654	0.5770705100648598
46.37044005648388	37.38346199806107	83.75390205454495	36.20357276960027	0.8061916590078558	0.23245877171296303	-0.04983769860420516	0.29251069991584455
41.983575244934144	32.37412478038873	74.35770002532288	32.040647490244815	0.7711140509476997	0.5981800715624029	-0.08089164598447389	0.5525187410409661
31.30782802628457	26.903097091008465	58.21092511729304	25.250630736700373	0.8593089583992187	0.5929917039142893	-0.2076347273539823	0.6060989560242434
33.91339792450615	21.51947143302854	55.432869357534685	23.397436186611582	0.6345418846242583	0.8291875077337958	-0.15707103380307896	0.88881708411356
31.79525963594035	29.798062097130316	61.59332173307067	26.793133788910822	0.9371856823413869	0.7247532236487269	-0.08665639101101053	0.42551911256135544
32.460406966372595	31.81211955714179	64.27252652351439	27.974534297002915	0.9800283647120507	0.5078538941138199	-0.15773643310443253	0.7789535858917749
37.03217690270942	24.903104190061402	61.93528109277083	26.33370791514125	0.6724720573539762	0.3642351094553742	-0.03979841222921437	0.17517606134123298
38.92391077211401	34.568518793101525	73.49242956521555	31.921980112188134	0.8881049747413152	0.43385113331079206	-0.08762718912160347	0.2330980667118626
43.870602466459076	21.81486563159933	65.6854680980584	26.611038583569826	0.4972547538702645	0.35757527331807504	-0.2103244024133268	0.2982509401964437
51.10631849048219	17.45719445023528	68.56351294071747	25.29593960484386	0.3415858345086319	0.5060577505698354	-0.10023765242250303	0.7758970681865418
31.966550548701413	29.854162195110305	61.82071274381172	26.89017299077071	0.9339187895680874	0.525468231548133	0.15966450693826628	0.44999253361053243
36.73428346163052	21.34561246900039	58.07989593063091	24.200422613640917	0.5810814981948997	0.5025559655721576	-0.008712985024242035	0.2920907344635187
39.610823275410276	26.186086560748	65.79690983615828	27.91833931959657	0.6610841279081386	0.6404130326579477	0.11681657596476792	0.893183077056308
33.52916847113563	27.80912344453267	61.3382919156683	26.55948894613696	0.82940092798522	0.5680236446685595	-0.21520270403454198	0.2673711004892214
39.32322000185951	23.95690024387466	63.280120245734174	26.557938407621393	0.609230379474056	0.5468742155694227	-0.06187353308268198	0.5536340619482186
32.506669236889884	29.767320377901093	62.27398961479098	27.07484570709744	0.9157296356933406	0.5649181618581876	-0.17740139222207532	0.5632388857708905
33.84416588549331	24.975886687977383	58.82005257347069	25.25211489129555	0.7379672695282127	0.9834008103504024	0.1779119559215436	0.2154644913914045
33.27154410860437	25.156266541225683	58.42781064983004	25.136659596638346	0.7560895418352409	0.6685223886863731	-0.4615226485878489	0.818989592314886
30.01243078683446	27.0586771921207	57.07110797895517	24.80169594887386	0.9015823271466075	0.7129359150485203	-0.19177194883294954	0.745843342344476
39.419548408246605	24.872390591439355	64.29193899968595	27.116035856058428	0.6309658937197775	0.5831416134110221	0.06917785222713631	0.5416340252356001
33.017171141998936	21.74110417508905	54.75827531708799	23.2232459957015	0.6584787073848868	0.8297751974042599	-0.0885071090048156	0.5700150950439398
40.22197533844537	24.18978167076923	64.4117570092146	26.98138116192495	0.6014071031376698	0.376799592214564	-0.11165915342211043	0.568648431327231
34.80078399355767	17.894411262128408	52.69519525568608	21.489665809444773	0.5141956360937451	0.7273545555474412	-0.32148872025981334	0.3085763696617706
31.550566272339132	28.84286675149993	60.393433023839066	26.25605090473335	0.9141790515749606	0.6339701199498272	-0.163576409178588	0.6694226673853375
28.491594172076763	28.07904458288271	56.570638754959475	24.62301497300855	0.9855203051572884	0.7967714422538845	-0.17441599387100554	0.9282030386311614
40.08052643335228	20.199160281337015	60.279686714689305	24.48645088380586	0.5039644455500127	0.5007831212215407	-0.23792364091390486	0.4753839189042705
33.428533496251475	30.674636694697142	64.10317019094862	27.871615994554407	0.9176183782676814	0.8501254297951057	0.05722893331129889	0.8477047316287912
35.485317853133026	29.033488124346658	64.51880597747969	27.914604879045505	0.818183121383067	0.16227985179906915	0.055238424519352285	0.65092709740869
