m1	m2	Mt	Mc	q	z	chieff	chip
47.71934849890513	21.739231415029366	95.43869699781025	27.61964135131929	0.45556429622102135	0.13051890918009793	-0.06353795724042707	0.3776061034945092
40.846345294393416	28.43487195063722	81.69269058878683	29.571924369850123	0.6961423781172462	0.12041171759664611	0.016865831145435346	0.17334556189247372
40.68239400014143	23.77319199384183	81.36478800028286	26.880929840553158	0.5843606940574634	0.24811102156718243	0.12679550665370234	0.1604984884318799
44.7351968406681	24.65861085436482	89.4703936813362	28.6620092671772	0.551212749598277	0.24488416269229152	0.19726010901303453	0.5711562866714529
32.663060797948646	27.926805759033012	65.32612159589729	26.276461868927314	0.8549965948318877	0.25425809053252185	-0.025567209726753387	0.6539920801636154
45.469152002761255	20.214014676221062	90.93830400552251	25.973521911932966	0.44456546440526323	0.15547229741293342	-0.19922569009473926	0.5657741115942335
35.4680945698657	28.203423600831577	70.9361891397314	27.497598841577922	0.7951772978747409	0.1924660070569983	-0.041551949235538364	0.476127544821528
31.292129124981887	28.543684450566104	62.584258249963774	26.01206598905559	0.9121681793067389	0.2508769284503706	-0.06470107926324811	0.2847882598932242
34.10341560838292	30.248137944813102	68.20683121676583	27.95027636171862	0.8869533272607992	0.1976226980704902	-0.01609055528303082	0.3109047647530067
37.548452715208036	26.35229231359812	75.09690543041607	27.298895904633593	0.7018209914925416	0.20047710309619052	0.03814564807569815	0.3335169358336311
30.062966080697944	28.72991843867938	60.12593216139589	25.583194834221583	0.9556581463572068	0.313739220650202	0.04258140965914982	0.7205628676880432
33.338980890602464	26.13581853509305	66.67796178120493	25.659397730290323	0.7839417353774054	0.2724889966786599	-0.01355974955411485	0.2810649516769273
36.14727625963461	25.911502377623343	72.29455251926922	26.56930895257543	0.7168313925372718	0.24055929211524557	-0.004418159755305968	0.18987656661517222
37.154549815987124	25.400090140526917	74.30909963197425	26.647498784984805	0.6836333710494209	0.21098967712209418	-0.08022742449617606	0.17650130097448538
40.39357061279505	22.114519227834865	80.7871412255901	25.787343334656246	0.5474762169410663	0.24506716510646057	-0.03434365812418045	0.4492768475073825
34.06474917768007	30.205800945392934	68.12949835536014	27.914826153635488	0.8867172568287807	0.1618034344151973	-0.09964905547734397	0.796181409649211
37.4538617402857	25.91629716145646	74.9077234805714	27.031165601422803	0.6919526040109414	0.2014136196695101	-0.019672187234974138	0.40356809767718743
34.93514788950658	30.379680182875177	69.87029577901316	28.346870037691936	0.8696021633845803	0.1635919826394551	-0.06489749708231515	0.4567513346092572
37.97011977884938	24.119927487089797	75.94023955769876	26.211168413615642	0.6352344324319303	0.17427246721053039	-0.18681945459197144	0.5218537934689313
36.50243206018696	26.249209653057815	73.00486412037392	26.874339625843813	0.7191085133663658	0.22469772272870128	-0.016475230516294192	0.6086175731280117
39.0312879119842	24.66262413607772	78.0625758239684	26.869013089655077	0.6318680590733283	0.1593781808706571	-0.10783030067213108	0.4364749019205465
33.97312483461011	28.171036203666656	67.94624966922022	26.908093255930616	0.8292153383243517	0.1796204968666844	-0.10882877462525815	0.5602388054050577
37.43911703056954	26.709367685778606	74.87823406113908	27.45087816263633	0.7134080556432474	0.16158811658819605	-0.06751550571471841	0.17020755457336573
32.45522443695007	31.0229490256316	64.91044887390014	27.62203894449361	0.9558691878991343	0.15499341586803214	-0.11622992705423263	0.7232628919114248
29.365370446041435	28.822291253845275	58.73074089208287	25.326327047459046	0.9815061351535115	0.19920354229853168	-0.2955354766895609	0.4514297678311834
35.71693890420446	23.78712727737049	71.43387780840892	25.270882447137993	0.6659900878171382	0.21771420018534673	-0.2165180088909078	0.4771154508057212
39.41802214491832	21.983724331088368	78.83604428983664	25.412156096265598	0.5577074428104571	0.2253499940737509	-0.179168830844424	0.689621105426606
31.867503411931306	30.826705058755426	63.73500682386261	27.284726461432644	0.9673398213935328	0.25926899951184634	0.039819333975761796	0.6666732823100597
35.229774867143576	26.651373846725395	70.45954973428715	26.623552698426256	0.7565013954029359	0.18271211447451852	-0.17969970871756963	0.7298983955399267
40.02568937639005	23.410497101805756	80.0513787527801	26.459538213811037	0.5848867931207927	0.23109953525608481	0.008443779395573461	0.7069558418705186
32.39498669843011	24.636307391720546	64.78997339686022	24.54762085517797	0.760497530715592	0.18783516051530744	-0.41946578322923084	0.3120474931285569
38.31831049152913	23.639617730622884	76.63662098305826	26.05005853556459	0.6169274539348178	0.24624700559431348	-0.024779540037917144	0.429608235751689
40.06269239182778	26.822164490734504	80.12538478365556	28.423320487766965	0.6695047908513968	0.14948717665756575	-0.028609534303065478	0.4100833507503306
37.25523166800014	29.90114491824067	74.51046333600029	29.020681078016704	0.8026025763228266	0.15045244545002634	-0.0617971555807909	0.4714548341666069
38.41838451231738	27.36297252515553	76.83676902463476	28.144974418234437	0.7122364168223326	0.21313031671666582	0.07811460484400864	0.3310377468095935
39.9504915234926	22.428374346689772	79.9009830469852	25.845471474126217	0.5614042153524176	0.22577171975682095	-0.03984693333642533	0.19946371848462913
34.68729543128153	28.56478168882853	69.37459086256305	27.376999669244647	0.8234940583770154	0.20431442808316058	-0.058386774517966235	0.8109364683948259
29.238118942110184	27.890780679037864	58.47623788422037	24.858498199388308	0.9539184355279499	0.25342635131836033	-0.18844739336668476	0.8800250986362913
31.738261870473487	30.646264162954708	63.47652374094697	27.149449750359707	0.9655936512221333	0.23480999154096763	-0.023474782880971386	0.7391904612819411
35.53230288303069	32.69278959645279	71.06460576606138	29.665821165335316	0.9200864268233518	0.17121641377140961	0.05051011821070568	0.3966760315475743
32.690289612144355	26.290519989853458	65.38057922428871	25.491102572476215	0.8042302561946897	0.2402451138926957	-0.11964750813444489	0.1254962270385589
31.122534395112506	30.205819710440764	62.24506879022501	26.691137770850702	0.9705449860530734	0.15846069380744537	-0.24153410266824357	0.7653400910493576
30.30154015350579	27.671632544571477	60.60308030701158	25.203118266685255	0.9132087809526724	0.2149042183273828	-0.2935377823539039	0.5450935821439341
38.65956185410886	22.26941035998449	77.31912370821772	25.35213956610135	0.5760388709014205	0.23037623937640142	-0.09796462030267923	0.44721414978453716
36.4726794629517	30.52590646370375	72.9453589259034	29.02475858179587	0.8369526701407123	0.1574490496599886	-0.003252051443828717	0.39717053695304383
39.95030016670158	22.982441851536475	79.90060033340316	26.180286754354672	0.5752758241023743	0.18777110925555052	-0.18707839398042372	0.49302953946727973
34.587008124084846	25.28544799648514	69.17401624816969	25.68175947791595	0.7310678016950961	0.2592875547827566	-0.015437036126846434	0.06385983786000685
34.38736157332819	25.822199932753854	68.77472314665638	25.888218405103057	0.7509212324327401	0.2915489874296005	0.005891817742626844	0.3225378191733622
47.367989964917165	20.03214579128451	94.73597992983433	26.33875865076439	0.42290470433981275	0.1662329983111954	-0.158823858781902	0.742277421764933
32.41561461082635	27.767466271158824	64.8312292216527	26.102338944299213	0.8566077368739721	0.23318119223500358	-0.068947967840146	0.4633659832749671
35.43338908677187	24.72584479527607	70.86677817354374	25.684897669706068	0.6978120194691402	0.18293481733645622	-0.2547777512803912	0.4708398944648415
38.87386366957397	26.07089557901223	77.74772733914794	27.604467395567326	0.6706535733266348	0.2914329269974943	0.1587171046467709	0.5736189778816672
35.859492862684924	22.79215829272381	71.71898572536985	24.76154328013281	0.6355962249661687	0.21708062027937802	-0.2566979020953751	0.513943334026544
31.77029127601501	30.22372470866667	63.54058255203002	26.974385175815932	0.9513203529073112	0.183587154554327	-0.15566336112653878	0.26280282279957495
38.64918594848475	23.979850739850004	77.2983718969695	26.35341793959873	0.6204490509014237	0.21541986419980017	-0.16944405363072343	0.71062667911694
37.24726470712556	25.864303766543852	74.49452941425112	26.931175613214737	0.6943947151532955	0.22932561672118884	0.04011678348787056	0.18158157805269562
32.1356989323802	28.36334173296247	64.2713978647604	26.272257429663618	0.8826116336428372	0.2560824244323515	0.0014236454118152224	0.25042494904891427
33.502782999341214	27.06445994703757	67.00556599868243	26.184277137408852	0.8078272168485153	0.2866745414077383	0.040544666925668896	0.47061513712652403
34.38973920897649	31.458019945018926	68.77947841795299	28.627799010996156	0.9147501745755512	0.21732450462208835	0.10687272524005582	0.36913109261811516
37.657704210308815	28.105046223037277	75.31540842061763	28.260958838963084	0.7463292522050111	0.23061542178525019	0.029231136327071302	0.8310465006397411
34.10749485262482	27.636391125580733	68.21498970524964	26.698071989598006	0.8102732623722412	0.16998724318692757	-0.18351150040305533	0.5525633355484398
39.31246556315021	26.388297048575513	78.62493112630042	27.928711884243523	0.6712450280226319	0.2102342848515657	0.08575725392322069	0.21000270931305387
44.11554416784727	20.864131754796496	88.23108833569454	26.051915816200957	0.4729428628470348	0.20370673009078635	-0.18988934313477462	0.8200877757863477
34.56882783140784	27.14060022617867	69.13765566281567	26.626381898990594	0.785117747079634	0.24933815820831867	-0.07295435071059427	0.3833561182785529
33.69379322692033	26.358564009145997	67.38758645384065	25.90460532410124	0.7822973160554181	0.2591769812097785	-0.012845067887077195	0.6893548511111636
33.26217958275302	28.439584670269486	66.52435916550604	26.758690463403063	0.8550126608364496	0.2195432659273667	-0.09610307551446003	0.4714419364615636
40.030624812127755	28.424217131378427	80.06124962425551	29.279772237129098	0.7100617905610849	0.21537521815166671	0.2328148893882861	0.20108484569538373
34.947619526873886	26.98880516428438	69.89523905374777	26.69141070109957	0.7722644783725722	0.2120423321391696	-0.07147941266532601	0.28485106160531637
33.17630555451434	25.995849857732082	66.35261110902869	25.527938650897333	0.7835667481123375	0.24884922324900177	-0.1307016060609481	0.6567431191683597
37.07486011286418	26.180589250616	74.14972022572836	27.040565751694842	0.7061547682423189	0.2050628421233236	-0.04619010674734721	0.25712018224640776
39.286192164326316	23.371945660210464	78.57238432865263	26.20386697070001	0.5949150165139515	0.18941837799848932	-0.1746531203969138	0.4148299476417219
35.50082003525697	25.172477768391673	71.00164007051394	25.94771327962494	0.7090675016349509	0.22627680350054225	-0.08826578716218877	0.2178549403984675
36.73785266298289	24.13603512785392	73.47570532596578	25.80962000733966	0.6569800186545313	0.19967111490941164	-0.23660967880921574	0.7724964060781659
35.81779778930564	24.639680892375942	71.63559557861127	25.77213332002028	0.6879172482159911	0.2811081557522992	-0.029379925282929837	0.6251370943871504
36.90007573785457	25.368647404871165	73.80015147570914	26.542434227685042	0.687495808547794	0.20010096860380205	-0.12722964393393374	0.6561323418389042
33.87095409523005	30.02155582149418	67.7419081904601	27.7502171201815	0.8863510527954697	0.20131152007569533	-0.02403410968600654	0.7813723401940844
36.0581807413298	23.117471555395955	72.1163614826596	25.01139270563771	0.641115859982885	0.22021090197692167	-0.2153414005495146	0.23949759956895528
31.90223109606422	27.853900683650924	63.80446219212844	25.938672892321716	0.8731019658085061	0.2798017022829586	0.011602862239531298	0.2615632850084264
38.5110793353132	21.580211999884828	77.0221586706264	24.889864427250178	0.5603637283698926	0.22788075372972746	-0.18571604790344218	0.21508128800131499
37.91150279700782	26.978988063307398	75.82300559401564	27.76142672261596	0.7116306680788377	0.22165383048406534	0.04222476550753787	0.6015617288039596
39.21333539771176	22.123956147396925	78.42667079542352	25.435075128491572	0.564194703740706	0.16967740589784508	-0.26898524992648837	0.76195119815531
36.221596303726294	23.375754374768253	72.44319260745259	25.21125945500671	0.6453540638782801	0.19071114009190346	-0.23595285310170147	0.3586531680798025
37.44677514932259	25.401364929315434	74.89355029864518	26.74880594863339	0.6783325086879997	0.2085941993039493	-0.06935548122846198	0.05219977937900774
37.68396247335201	23.48915731845408	75.36792494670402	25.757414896699245	0.6233197301123601	0.2042042377184829	-0.10818471043554714	0.2911576748299573
33.352442519710735	24.878321693428628	66.70488503942147	25.022963141851303	0.7459220319089361	0.2007863665630502	-0.25319675461321606	0.41472606945142276
29.809994292982438	27.16237673395321	59.619988585964876	24.766517197238553	0.9111835603520225	0.2785047328736289	-0.14104539753072398	0.4245357295363367
33.24112180059233	30.98038086217848	66.48224360118466	27.933243157964547	0.9319896316383172	0.11745160060084801	-0.23037939505314656	0.6687293425945022
33.084679690677284	29.670237315338348	66.16935938135457	27.267116941335555	0.8967968737415019	0.16792732154207607	-0.09669746516010894	0.19927265412296197
34.40932420418731	30.115270664755673	68.81864840837461	28.011262996581898	0.8752066877585151	0.19550938463947373	-0.006560691992950883	0.7619663111021453
38.49383882844175	29.153218187957535	76.9876776568835	29.106960363162642	0.7573476451098258	0.1555448195137539	0.05564608059349685	0.208531145761646
42.54697375354649	24.307253007353495	85.09394750709298	27.780301835863366	0.5713039227690635	0.14354829443581485	-0.11982299648390408	0.4235797774848711
35.63269207055168	24.622252559520728	71.26538414110335	25.698472596921487	0.6910017494824526	0.2004709265842707	-0.22254254093622908	0.8991961781577009
29.272132795649497	28.50027192105007	58.544265591298995	25.144206411978033	0.9736315464271827	0.21822702422320842	-0.2960449833383215	0.6735200223024207
31.19163862542605	29.519686775890616	62.3832772508521	26.4141122174203	0.9463974345941372	0.23662886240611047	-0.1004542619723383	0.5118733225690656
