m1	m2	Mt	Mc	q	z	chieff	chip
33.249261750098746	30.563822789274635	63.813084539373385	27.74673333843466	0.9192331252041667	0.8664674854000802	0.2040334233224406	0.7069353388282464
73.07656576163293	11.762657158706448	84.8392229203394	23.705591959228787	0.1609634639519711	0.516501944237285	-0.027776505300521687	0.6578457044410354
59.558327477912826	12.04547932406626	71.60380680197909	22.00253525251339	0.20224676941328346	0.3850863379021398	0.04798941075632795	0.0943899003775617
53.33819582425622	33.35351976314239	86.6917155873986	36.518461794399634	0.625321483933179	0.7125271378264577	0.0734471184948506	0.5003320634350965
43.17022909156337	21.19025481625852	64.36048390782189	26.00569467777148	0.4908534251999063	0.9739167960262982	0.1415823958855915	0.43549511828261017
47.644522410792256	26.075420756148922	73.71994316694118	30.41092172657497	0.5472910512424911	0.8921107958089725	0.25260105186093795	0.300522512583344
40.0573981519913	35.329197364053464	75.38659551604475	32.736412062898125	0.8819643559974254	0.709515393919572	-0.07131176008504056	0.3855238027992899
90.24663087945146	19.093085457001827	109.3397163364533	34.2002026820552	0.21156563154701868	0.6035070423130894	0.24578034300041235	0.9040808010666533
90.16101304213743	22.480125743390996	112.64113878552841	37.47581659381877	0.24933310956571372	0.6116030814501476	0.5257863429137063	0.19730492191046783
64.09730138317168	36.73299628128355	100.83029766445522	41.91982396390287	0.5730817910990486	1.0418011396005873	0.5061687187312998	0.7103256027864565
39.90270753338007	29.342243765665028	69.2449512990451	29.718014388460812	0.7353446815888163	0.20688062033071986	0.05633876356775991	0.3553843066521923
50.733070653827006	17.676716018685305	68.40978667251231	25.385866578008464	0.34842590426471415	0.7743073714627028	0.23805576217180452	0.18171022957891036
40.52544763230274	39.142880748586194	79.66832838088894	34.67138753158774	0.9658839824235647	0.3745218697533037	0.08357834080664643	0.453766532486681
44.8416779242489	28.745983827001776	73.58766175125068	31.10243695745536	0.6410550442729285	0.6642895997076302	0.19574405254466926	0.4742788246666261
45.72838980626945	26.337057300686688	72.06544710695613	29.985167391782223	0.5759454337286949	0.876020656429881	-0.05247074802139795	0.32074050204707977
107.78330750332879	11.880407902205391	119.66371540553418	28.108470759857568	0.11022493350223526	0.4267006444454866	-0.0277698293848424	0.936842597445113
82.31235810936654	7.700972191578842	90.01333030094537	19.513941256923104	0.09355790999629408	0.24622794172628862	-0.02360601787756588	0.28413855914992636
71.16389040376238	14.338268139376552	85.50215854313892	26.233631407269705	0.20148235373341114	0.33496787827044316	-0.07170608100981696	0.07503032769050696
77.32490500224817	12.764412036351322	90.08931703859949	25.448223307909903	0.16507504323452069	0.5524453421859127	0.3148451668609223	0.457987807676609
41.87517210528758	39.22893531336201	81.10410741864958	35.28005926489873	0.9368065452896029	1.3408301963865814	0.38140853431744925	0.756142166620402
40.369994051772565	22.862798478534902	63.23279253030747	26.237616012609372	0.5663314799901746	0.9191018483440684	0.09961755324839998	0.43892085421890903
67.08901695624488	10.034601305558276	77.12361826180314	20.866684553967747	0.1495714464277036	0.25231872348596945	-0.055398684437795685	0.2718700586886508
67.67266889113336	22.750743659278044	90.4234125504114	33.20390498437522	0.33618806575927584	0.7871313724981921	0.4334584747158235	0.5159412704852556
59.468760944977944	18.232089600425226	77.70085054540316	27.732565492050178	0.3065826378540833	0.6999511445342883	0.3478111140136712	0.2775200982316352
38.11932826058572	30.975356696772682	69.0946849573584	29.881886019473047	0.8125892587881802	0.7465097019249437	0.0803846297466396	0.4376655961945959
39.323893012089485	27.334680824227185	66.65857383631668	28.447958404746654	0.6951163460805773	0.41539179400283466	0.025834451523013818	0.17994679633901967
67.34178995284583	15.073974989490086	82.41576494233591	26.3454371319535	0.2238428025160188	0.4871468285138243	0.1589597447991963	0.21895047811761134
97.1837813105536	27.761898136069334	124.94567944662293	43.579427534016695	0.28566390154500554	0.6541658810045715	0.45725149764080947	0.8654693020853529
71.40971371877049	23.214383007625518	94.624096726396	34.39602952897398	0.32508718770459755	0.8384202812009642	0.3960321957799578	0.7199385859245936
70.70874535501123	23.497814874157914	94.20656022916916	34.473401396697355	0.33231836820440186	0.4011451378357958	0.07674007593780463	0.8461113283200346
40.318276167843834	23.133285964207893	63.451562132051734	26.384878907628064	0.5737667421073431	0.7285081732963926	-0.13660130744327198	0.27907411497730883
52.34254814669881	13.050580720473649	65.39312886717246	21.756267778804762	0.24933025201404402	0.6263214667184115	-0.22797077867975696	0.7722805895310275
92.69521997369249	9.98769928375087	102.68291925744334	23.856901471361546	0.10774772730012878	0.48565446488691527	-0.09144758267994835	0.929911990854513
54.00066798320061	27.741514096224375	81.74218207942498	33.329464059052384	0.5137253877091789	0.9717501877509579	0.48566489041931826	0.5131476411627084
44.47073797557992	31.050364874080884	75.5211028496608	32.24563709585656	0.6982201395248145	0.3666367450776157	-0.10898099417528344	0.5074786099643988
75.9091157496521	10.978272697242327	86.88738844689443	23.15823300704934	0.14462390437333794	0.42648373077589796	-0.2094335699316486	0.9413049889097923
60.019978045609854	24.658989763159493	84.67896780876934	32.85546033389934	0.4108463642625936	1.0218330381753624	0.3874646829801384	0.38373938464984886
28.654054167536042	25.406169582640143	54.060223750176185	23.480081191631974	0.8866518306308072	0.6068687147534182	-0.07979159099736116	0.5087890937768514
74.8532201789018	14.657614653321993	89.5108348322238	27.151207667738365	0.1958180906351094	0.7014626156828996	0.3397419079649377	0.44651006172670754
46.24147748889269	35.05366685917334	81.29514434806602	34.98212383792394	0.7580568087945138	1.8395963019377533	0.6681147763170325	0.5523714777689352
98.42694919748538	17.179348597767966	115.60629779525334	33.44075939826462	0.17453907428644416	0.4594719263841177	0.005805324130298636	0.944218126458457
42.13554563050312	41.18164900126342	83.31719463176654	36.26306306321581	0.9773612370513807	0.8225840168283735	0.7079473548224653	0.7141980346057205
79.84270528958588	19.47132575404548	99.31403104363136	32.77753861861064	0.2438710672869095	0.3936058885183677	0.16052753287913524	0.5951218558555401
41.08104363500103	35.82812983947624	76.90917347447727	33.382874951170365	0.8721329028980824	0.7780416718076236	0.1732545306194828	0.3394537943427774
54.72656470962595	30.259982199849592	84.98654690947554	35.121259073835745	0.5529304161590671	0.6695953766492182	0.1737109868933892	0.5612797062950081
46.42363046532769	16.64756694277478	63.071197408102464	23.598679773226284	0.3586011429073456	0.42711231707669167	0.04138572442282079	0.1467908771105335
83.89146956499478	14.025205213687428	97.91667477868222	27.810249470242834	0.16718273367259853	0.7247296375601241	0.386808861726874	0.6645399522896221
38.293970044321085	25.907255736628226	64.20122578094931	27.316334312456895	0.6765361676170794	0.46341889697699834	0.21323284533805464	0.9425550680297986
82.73022652076908	14.091684303503216	96.8219108242723	27.719254204156965	0.17033295925964323	0.4530985617520056	0.26524086995782054	0.6658918027970682
83.20077006711452	12.46079392556493	95.66156399267945	25.897410475854254	0.14976777156645713	0.39445245558288955	-0.25959734573045923	0.9280528374707996
46.32975514122901	40.789443259433774	87.11919840066278	37.828741682333565	0.8804156882567918	0.5999061831994227	0.44103391212386556	0.32493379153293367
48.78894379041627	23.147446661842867	71.93639045225915	28.86057480705819	0.4744404134116504	0.6446233465935228	0.12946184471360359	0.1381846436203245
101.7355480122197	22.012990705241172	123.74853871746087	39.04658454335529	0.2163746216081437	0.537098312720055	0.2824695346784798	0.8148221611675501
59.812811707176934	13.911899566347861	73.72471127352479	23.9103412912878	0.23259063015555534	0.5218486106360574	0.16422942782923902	0.37368690734193155
40.018736079565976	29.725951836767205	69.74468791633318	29.95968588679947	0.7428008665157622	0.9900330118467666	0.43461003979049095	0.4928040384410936
71.65138038157845	19.30030442995553	90.95168481153397	31.096469366980905	0.26936402798064774	0.658085426281236	0.3395339333064537	0.4460533534289591
88.00950516594756	14.703473333748688	102.71297849969625	29.16383589656477	0.16706687881069604	0.5915989814443102	0.20034121964290819	0.9149801398895901
72.71208904648037	14.143963532920626	86.85605257940101	26.27523642949651	0.19452010963237845	0.6566929329635001	0.06071383601843166	0.9631750297962851
37.513749754116944	32.273335481288306	69.78708523540524	30.27370577310844	0.8603068393008745	0.7672240999517513	0.13385203675138563	0.3450064333909235
43.308962666723424	28.870201233219348	72.17916389994276	30.657319941624298	0.6666103147144149	0.6675855232182919	0.18439355339813415	0.12389095276737043
74.88766451990588	6.937990712762371	81.82565523266825	17.65259275566798	0.09264530757155852	0.2399736262376748	0.1376361528286335	0.05089949393355541
71.57362698891863	26.450331221488593	98.02395821040723	36.98656820253991	0.36955415471097697	0.5414826112654942	0.17755413654381993	0.8087363241956927
62.61005450004057	8.570087677242714	71.18014217728329	18.50571365462648	0.13688037401783704	0.23409413596925666	-0.037826883990701866	0.024552327877528042
130.9488159669993	12.844742690908895	143.7935586579082	31.911579779941437	0.09808979635330133	0.32119356217869377	0.1885191618181224	0.9527091404279343
72.94493202495912	8.656445676819011	81.60137770177812	19.85460909390074	0.1186709677631489	0.3705161334199595	0.11725127841861342	0.45188904738139873
55.51426080194399	14.211509658107259	69.72577046005125	23.417913698422467	0.2559974581812247	0.5490746496658753	0.16409029512993215	0.09831576755006999
71.61297913455573	15.032400170885042	86.64537930544077	27.018607364218294	0.20991167177447295	0.4694544336720452	0.0003057155793978198	0.5504660004320783
93.21299350772944	13.379111698846186	106.59210520657561	28.313739568066847	0.14353268997563906	0.5208905143269373	0.020301372333729306	0.9521082258837139
55.94410457694368	23.473954716984473	79.41805929392815	30.975655078398496	0.4195965758053946	0.3613512688195181	0.0636198835242827	0.35172622977848506
31.305379674826114	24.11533536226995	55.420715037096066	23.87882450556266	0.7703255993940888	0.6696385100842491	-0.192481390526169	0.44225257524261646
73.22314141423175	14.999241361748016	88.22238277597975	27.24675795581784	0.2048429099332898	0.6322980337532262	0.3870522025081013	0.7556926771463157
64.19950775723088	22.291391345413267	86.49089910264415	32.06322793259589	0.34722059598506116	0.6562521258951934	0.33429242599990083	0.2866815539371684
53.99182487556923	19.399527949824606	73.39135282539382	27.475305031287995	0.3593049131888614	0.77851733927731	0.13055951967656876	0.21697066657686911
46.291241508060295	26.02441489083609	72.3156563988964	29.969632328203943	0.562188743335058	0.7852151885464731	0.018173768292562443	0.3858448149818019
55.0815809067368	27.22030888615403	82.30188979289082	33.30103302564543	0.4941816926468214	0.8001362062907903	0.4521945925521503	0.28065009670344787
88.53128418527537	16.1776405789897	104.70892476426506	30.87524608898515	0.18273360346986117	0.5755604813619981	0.17307175467823957	0.9176402641618235
75.56982739716749	9.027883339784873	84.59771073695237	20.648518589515685	0.11946412544172696	0.2788880337680522	0.003953099030532224	0.02740112570044856
60.517078551420994	17.639926623401273	78.15700517482227	27.442979124522456	0.29148675127158913	0.6129856738761464	0.10742133500308274	0.8480096654450654
62.34084643674894	32.7213598842089	95.06220632095784	38.91892586234123	0.5248783382722918	0.8741459761148744	0.3280787874254559	0.4331033297482461
54.20732800836073	22.50389955206847	76.71122756042921	29.841296116375247	0.4151449698571668	0.9050633985686587	0.4994296029536616	0.4238375751972994
111.68844431953411	17.225448262205198	128.91389258173933	35.35471332708031	0.15422766757252163	0.4020824992518059	0.235868447766626	0.9131910821900597
86.84365000308694	9.726760721828468	96.57041072491542	22.85888089383618	0.11200313116137703	0.38754601761882446	0.14672294446093143	0.4989121038798425
72.89258018225033	40.24314517602008	113.1357253582704	46.74177387142242	0.5520883617427425	0.8268453804962875	0.45308182358513704	0.9329759473844944
78.51886298891235	6.975315187482138	85.49417817639448	18.060733932961448	0.08883617161480195	0.18788523650738134	0.07921190489598874	0.0782440931017035
88.04905352147476	18.443439222615005	106.49249274408976	33.17998320774854	0.2094677737576899	0.9032939296942396	0.4451453277874635	0.8071211271949926
42.10995821238414	33.77594540107712	75.88590361346125	32.79164265623821	0.8020892642715549	0.7884869745456815	0.19979453471765907	0.4985698638720893
31.948478528006305	27.03629829667011	58.984776824676416	25.567629127141707	0.8462468180752291	0.413515504507376	-0.13358653577070867	0.7641044065171798
139.192884886405	15.01888301676008	154.2117679031651	35.85331354675739	0.10789978977026704	0.33165056924052977	0.23782072219671796	0.9093716211638443
57.54675353551389	20.041502399647605	77.5882559351615	28.787998011086273	0.3482646920695425	0.4406478419085075	0.1011210846439913	0.5164748520264979
66.33501170153882	33.978699952434695	100.31371165397351	40.87875694580016	0.5122287473968512	0.5336763339172087	0.26993964302517115	0.9419081811242735
52.75115270162757	23.834019014671934	76.5851717162995	30.396851604005587	0.451819871112249	0.4335695513454315	0.04863645822478248	0.24793519807089553
68.6038443042898	17.980838218058253	86.58468252234805	29.32289315414524	0.2620966565416497	0.5199831206903123	0.21475022117516304	0.8343555053024524
44.561833085772136	32.516973171926125	77.07880625769826	33.05650238256704	0.7297045682420158	0.6774371186029886	0.2827604862077263	0.42781920962802694
