m1	m2	Mt	Mc	q	z	chieff	chip
14.465007144159856	4.401088878546464	18.86609602270632	6.71724002112461	0.30425763600976663	0.33723686429600935	0.11868615702798913	0.23587441517537855
15.452587751743039	5.107659313097384	20.56024706484042	7.511526751169999	0.3305374734093482	0.19827118939067298	0.10244838677081183	0.299086815417544
16.110515683663625	4.856068450915793	20.966584134579417	7.442708484783936	0.30142228506316165	0.2124266813029103	0.14718682553177648	0.2226084130993802
14.135062189046232	5.4406258186130465	19.575688007659277	7.468347925421068	0.38490285687099296	0.20877706775103136	0.10078615612702593	0.18906152514105032
14.23125409364738	5.716528677846134	19.94778277149351	7.695669526605494	0.4016883290979892	0.17179818049422577	0.07837178892019034	0.1788548863869434
13.797812647462065	5.666453860889049	19.464266508351116	7.551363072404519	0.41067769259291415	0.19768744543013703	0.08259330885270062	0.15094384672515737
13.874422139309052	5.342301216004723	19.21672335531378	7.3321290061412325	0.38504675455051207	0.23210430574026916	0.08300943113332575	0.20102397730738703
14.754085819642	5.485958828999267	20.240044648641266	7.649915117783812	0.3718264144631619	0.18011228220699824	0.089068091806186	0.2359359178045032
13.913218913247968	5.3088107647147265	19.222029677962695	7.316360044866114	0.3815659623999557	0.23392288653562632	0.07673617247143219	0.1920805816684832
14.473395421365238	5.3642076071671845	19.837603028532424	7.4911374205032795	0.370625375110576	0.20302602873285863	0.0917087407614336	0.2789870731460611
12.381952902426244	5.337333633268856	17.719286535695097	6.9563088066500525	0.4310574975796431	0.29390018129025075	0.0449255803284092	0.08348588555728352
13.519456451298787	5.786152238033131	19.30560868933192	7.566111768885045	0.4279870465855354	0.1913687141407876	0.06245169045492055	0.07613893264805259
14.560051375253504	5.624002293392819	20.184053668646325	7.70767438652913	0.38626253084185286	0.16488601664681157	0.056724959426692194	0.29914834669227625
14.12365530165744	5.790975384276001	19.91463068593344	7.72297885541187	0.4100195919958779	0.1606858734723982	0.03891539575195084	0.2722702107720726
14.53765812443942	5.549462331152589	20.087120455592007	7.646517359709429	0.3817301441298393	0.17247267072802142	0.06954150109018899	0.4140679774909798
14.354915134283074	5.657483639424182	20.012398773707254	7.6827116245438285	0.3941147395509652	0.16611860291773883	0.04340853238048547	0.4631880440351281
14.149306439102718	5.3459826771492445	19.49528911625196	7.400680982908443	0.37782648217832093	0.21197530222163383	0.08326034152440609	0.23123536125107919
13.57808863767792	5.691484105404162	19.269572743082083	7.513877025590117	0.41916681038676	0.19207005455278747	0.04757808563675327	0.23796822067338852
14.406416752294067	5.0733139346698035	19.479730686963872	7.250902026215551	0.3521565439832173	0.24050285382991682	0.13785429046004322	0.5127523829874041
15.61236979158451	5.42164910191337	21.03401889349788	7.797864586784361	0.34726624940922074	0.14502954712908891	0.11022412113359464	0.5239339477379598
15.372493846757802	5.6512088146780615	21.023702661435863	7.921174278549441	0.3676182193346561	0.13014608870490296	0.09314025865232614	0.5481831622199339
19.57804246545963	4.143673128984617	23.721715594444248	7.421020549335501	0.21164900098133158	0.21157045692251675	0.24621327548268812	0.45565172928691866
20.403602695106848	4.139218564537319	24.54282125964417	7.550752472947716	0.20286704394268457	0.1914712619158849	0.2477150681600052	0.5182249829151614
17.074668350329077	4.472482219170639	21.547150569499717	7.295626135332165	0.26193669636250605	0.2308242349742711	0.17675985273018996	0.47647661913038486
17.924574851879772	4.492941566610587	22.41751641849036	7.472574973047345	0.25065819433588443	0.20351319573277266	0.19865688179870908	0.4773281595114414
15.01799369550683	5.163170616895323	20.181164312402153	7.459810457591732	0.34379896020598744	0.2126636866278464	0.1473001334893615	0.45954750768600766
16.093635541165355	5.582396608324456	21.67603214948981	8.033206904321519	0.34686982901069413	0.11909978320218938	0.11879132382848913	0.2982962741564161
15.585447482966215	5.2539993552528745	20.83944683821909	7.658581482940287	0.3371093041117441	0.17257098382267824	0.11109327907623594	0.2269100459858561
14.575902808969667	5.79183417092834	20.367736979898005	7.8357828846717	0.3973568050525269	0.14737624401559055	0.05837924892433897	0.23494971477874194
16.260854751628006	4.4896198397772835	20.750474591405286	7.154942642945116	0.27609986734109354	0.22509195698496134	0.059107610715872096	0.13938344049732215
14.84380701127886	4.913884940849171	19.75769195212803	7.221624910649378	0.33103939825648665	0.24762362285837605	0.13218485538787278	0.34271121559407197
15.082371153396748	5.0689928472120025	20.15136400060875	7.399014727844524	0.3360872634453369	0.2183660651831664	0.12579490272946028	0.2936707856578265
16.044082470365726	5.346749515800331	21.39083198616606	7.834247710691309	0.33325367939712736	0.1505023931037084	0.1283248479984341	0.3346188478835557
15.157438588505828	4.817900293420695	19.975338881926522	7.210931068714989	0.3178571541153529	0.2523530173443924	0.13785624162920934	0.30971571715407503
14.52395605896013	5.0031563687735385	19.527112427733666	7.2222047471840165	0.3444761433085573	0.25012873806929253	0.11802427348986269	0.27478342896706526
13.41201530686974	4.893625847757069	18.30564115462681	6.882684976517077	0.36486879382329035	0.30928173236094286	0.09309364815618447	0.3173641184676909
13.852420178515784	5.080205408937037	18.932625587452822	7.128562933285272	0.3667377500442927	0.26292987610509216	0.10598326385410882	0.2524902982212679
11.715235940885668	5.546445737163402	17.26168167804907	6.922179615869446	0.473438671244046	0.2985777507860683	0.016752884419174663	0.41885126498154945
14.42808437619361	5.41102428663753	19.839108662831137	7.516029270512262	0.3750341449046236	0.19266276965833806	0.0394218506660525	0.29597941696435426
9.165591687754839	9.040733265034902	18.206324952789743	7.924539590223823	0.986377483639518	0.15772901827033406	0.054446446986774914	0.706578527646545
9.633419568103966	8.822860099692367	18.45627966779633	8.024261783194799	0.9158596319114614	0.1435960800647926	0.06517779073327039	0.6217230697415775
12.319442336143151	5.309708805624951	17.6291511417681	6.920711919491798	0.4310023668885699	0.30468135595437235	0.014005752196992833	0.16507878174337198
12.2026935839297	5.976107471713214	18.178801055642914	7.341949883780879	0.4897367479245264	0.2313732298403458	-0.0060836560352967904	0.2493918527240811
12.269971488761914	6.366028227368215	18.63599971613013	7.613015764487109	0.5188299119683261	0.18626513004869788	-0.026342566362163422	0.21134539204841266
13.420992879581611	6.588689987843511	20.009682867425123	8.085412667822602	0.49092418474250077	0.11606665083219336	0.0014411785242795588	0.19030444347573539
12.60462039087283	5.532746233010715	18.137366623883544	7.151011340313028	0.4389458834489811	0.2611360894304425	0.013518492333720003	0.17196415536753756
14.711740695189631	5.404740110305483	20.11648080549511	7.5779707532355	0.36737597693471424	0.18801877338409134	0.051832253726000574	0.0934483603619386
9.841146388389408	8.409680249726007	18.250826638115413	7.914775438219291	0.8545427451061754	0.15204440602237218	0.009807020371096783	0.23331440653251673
9.705447053963146	8.646015341842059	18.351462395805207	7.971954151486007	0.8908415340137809	0.1374313248397101	-0.029536581578088576	0.43877000478009753
8.966687534732303	8.101205012980813	17.067892547713114	7.417764057251882	0.9034780103132778	0.22270678159589957	-0.014148622673494763	0.439856030605929
11.453356084904241	5.483391289477259	16.9367473743815	6.808057242118423	0.47875847470633365	0.3101098397240514	-0.06212225842555913	0.1893431200516639
12.36940953184807	6.146335009254233	18.515744541102304	7.500166107621447	0.49689801226396374	0.19055577502215396	-0.06168982154227758	0.19536209224500758
11.785322366395995	6.714821075818902	18.5001434422149	7.684056112176565	0.569761341018992	0.1630018087566459	-0.10893556899335553	0.11836383113544147
12.027427038183406	5.775215777599717	17.802642815783123	7.160571276834857	0.48017051022343943	0.24361359996211426	-0.11511525606849347	0.12562164510880536
9.80926392384028	7.808433449691926	17.617697373532206	7.609048820213644	0.7960264409559247	0.18361959254375973	-0.09119269282175195	0.7015678681153766
8.437762191048648	7.98462490384635	16.422387094894997	7.144993254244642	0.9462965088441321	0.24917379832694878	-0.16892931519309193	0.5859244694068597
9.102793045982017	8.818331876125717	17.921124922107733	7.7994434154090015	0.9687501222515587	0.14418806669280035	-0.17546136698815587	0.6100921619067075
9.886392471843342	7.376400323265138	17.262792795108478	7.418347677845362	0.7461164771956287	0.2124397278308509	-0.053442342899739245	0.5036972112122133
8.992739179431268	6.64871040302024	15.641449582451509	6.716178788997999	0.7393420703479945	0.33813243982876323	-0.08084445030345279	0.6178491780871231
9.754184382168898	7.018469424776483	16.77265380694538	7.183559068605838	0.7195342172951508	0.2513624967072438	-0.08055919509426014	0.5957917538256932
9.447038742196135	7.276744407642506	16.723783149838642	7.2056437196942795	0.7702672346563167	0.2480117473066629	-0.09052329900565596	0.6574518946466813
11.884088609054361	6.536416998225639	18.42050560728	7.605417678988817	0.5500141587000296	0.17969647946789136	-0.08099896445777316	0.34927248621096124
11.557301693396555	6.576757988748449	18.134059682145004	7.530468195444847	0.5690565292161736	0.19027641388980568	-0.06629619476259092	0.3019405055864699
23.44482653721372	3.918661526837875	27.363488064051595	7.770994020537548	0.16714397611847653	0.15931736376385003	0.28062292615717355	0.5968600654760767
22.623847792987082	4.236204133625528	26.860051926612613	8.000269930318913	0.18724507751235236	0.12488158070771008	0.23050805012443806	0.6766459751072867
21.66340247223315	4.272621767645646	25.936024239878797	7.889908915445887	0.19722764109294627	0.13875900516693584	0.20516372675378522	0.7114695806216825
23.36687608970494	4.0995189318876974	27.466395021592636	7.962323139116113	0.17544146321270035	0.12988152833335173	0.2658081583624351	0.6075513907754144
23.53105211662215	4.044500818196101	27.57555293481825	7.924993562159079	0.17187930221526718	0.13545819979008522	0.2753414745254774	0.5975329753312445
21.6701601683408	4.051673771789129	25.72183394012993	7.65662837952404	0.18697018112992328	0.17501307650492004	0.2526193209926025	0.6044362927348418
19.45115097960911	4.01131619891727	23.46246717852638	7.265484585348276	0.20622513305882947	0.23812655590593013	0.20799582897470617	0.6049502643058475
20.320996111031473	4.034817777697786	24.35581388872926	7.429178987164289	0.19855413364837174	0.21322691994687024	0.22829056390824295	0.5908684396425636
19.277622767984347	3.9527271003491196	23.230349868333466	7.177265885592862	0.20504224758011558	0.25580109942811385	0.21859534981970474	0.603676145672794
19.99933692543011	3.803427819712582	23.802764745142692	7.134917972681541	0.1901776960853308	0.26313331345288665	0.24132659587821087	0.5746580147634488
10.706419366206323	6.413523168411847	17.11994253461817	7.167110338920808	0.5990353029375491	0.23184693781024793	-0.22502660124771784	0.24369375798220258
10.545325382437449	6.437205152130405	16.982530534567854	7.129415403643078	0.6104321032000729	0.23878080493766796	-0.21071081879430106	0.24904173897264723
24.825396477007413	3.6549907214806727	28.480387198488085	7.651741773987896	0.14722788918460264	0.19464109802265864	0.4123009966386266	0.6399536449359515
25.56786939635765	3.763266903606758	29.33113629996441	7.879342131734096	0.14718734851418108	0.16021096985895195	0.4106760117294239	0.5568889655458426
30.70537457744783	3.3651320026448497	34.07050658009268	7.98094254873311	0.10959423387449693	0.1433081565167359	0.48622541697914434	0.4697908956960484
32.699272068460104	3.1873923790582057	35.88666444751831	7.939580383326205	0.09747594296243024	0.14959048788609794	0.5078551388800606	0.44193691709829264
27.651227586393933	3.4736866740112715	31.124914260405202	7.778241137812742	0.12562504370404642	0.17025303386181828	0.40582515715507306	0.6472564572383808
10.263607555233257	7.438341154168066	17.701948709401325	7.586849392209331	0.7247296931550515	0.18213369216351513	-0.07969519297535232	0.5497455573561912
9.390049351125072	6.6730444170410745	16.063093768166148	6.871147877630974	0.7106506225381597	0.3039473464989981	-0.10586154278454878	0.6213811470556803
9.367138837558867	6.319057969684996	15.686196807243865	6.671938679927588	0.6745985171424854	0.3425820118358676	-0.08126934390789675	0.4426911936640714
13.089710567880868	5.4239678000299865	18.513678367910856	7.198628225620153	0.41436881067020326	0.2292087821096694	-0.06377735037401	0.6578424371610774
10.335335934053472	7.805983617418529	18.141319551472	7.804005467428148	0.7552713977780747	0.1478706254786345	-0.10974302687352659	0.7166631574146409
13.192265318626143	5.486763175084178	18.679028493710323	7.269599722252393	0.4159075824026541	0.2297650276693818	0.04675199987630834	0.24586890979945406
12.731958411976521	5.775293690256197	18.507252102232716	7.352130094261571	0.45360607562333644	0.21348915737412832	0.0020227402533164354	0.21258472020943825
13.150560438077349	5.765396272622053	18.9159567106994	7.455871122082907	0.4384144918971203	0.19366815869957135	-0.017538015626949403	0.2813342748770901
13.396791954201648	5.668688110462011	19.065480064663657	7.451444593368421	0.4231377280352655	0.19645913765621892	-0.00653924328130749	0.29235955230903876
12.424024954448505	6.419811825296748	18.843836779745253	7.691957948217316	0.516725606140874	0.1645577235806376	-0.01596152510538128	0.15138860753340908
12.796949762003475	6.786364341492877	19.583314103496352	8.032836811197656	0.5303110872282124	0.11449292097501886	-0.02967902397168793	0.16632861820356165
16.050447975714874	4.290556333855334	20.34100430957021	6.936269866574497	0.26731692101972226	0.26789319195065625	0.030794872108349695	0.26881258686341225
11.067752977585164	7.264742083918052	18.332495061503217	7.7718333477880615	0.6563881664716303	0.1480660393695457	-0.09730889783286113	0.30982826762372523
