m1	m2	Mt	Mc	q	z	chieff	chip
38.79486267966841	37.60462905900697	76.3994917386754	33.249967330847475	0.969319813541054	0.5332233675149178	0.0008628282272741599	0.8029251639540782
46.90525678999336	19.399860871417935	66.3051176614113	25.769302874962303	0.4135967309224208	0.6436067357048768	-0.21080683363737973	0.6125909116043001
30.000791697937576	26.708113125861846	56.708904823799436	24.634020673325725	0.8902469439730789	0.8817564072444456	-0.0927224373982591	0.5735603843409558
31.677610395152218	31.414792729702423	63.09240312485464	27.462277617216557	0.9917033620222182	0.6975989769805866	-0.2009145183115548	0.8193518006140172
54.22083629955102	23.60866772141602	77.82950402096702	30.62765612674704	0.4354168864343304	0.37647716438150974	-0.29220967158204136	0.4962250710455538
30.491512113436496	26.29833475140237	56.78984686483886	24.63826870210675	0.8624805045274762	0.8445942854770762	-0.145650256597119	0.6641478193223695
35.01004264405352	28.091411958028267	63.10145460208179	27.267909939484667	0.8023815407377005	1.0288219789433573	0.13666077881510488	0.4638058421053538
37.360591201504846	26.788670952086942	64.14926215359179	27.46506375957106	0.717030167097782	0.8086755810566034	-0.00428045068565985	0.5303099386297861
35.25187661707512	26.570859824977134	61.82273644205225	26.590289454577984	0.7537431301489034	0.7831567857454824	-0.12658871239933822	0.3240554145929753
52.84278036736591	27.975134448466825	80.81791481583275	33.14005138231484	0.529403151272173	0.5072988863619544	-0.00884240304918605	0.00514134229417962
39.398680715221545	28.296378995865144	67.69505971108669	28.987858371887043	0.7182062567118633	0.7875607690790156	0.0005906320747377	0.18908158277567952
39.67785429466976	25.986595707182836	65.6644500018526	27.82995337006684	0.654939541694769	0.40756270702628844	-0.44879966310017133	0.22242782217738807
40.63658895345445	30.608088385591394	71.24467733904586	30.64090489780673	0.7532150009108834	0.6248730196235371	0.05943549692794217	0.1086677078083072
34.67560570077374	33.17378219992459	67.84938790069832	29.52447883046072	0.9566893361918798	0.6759712433430756	-0.05397913203733894	0.7846500122464366
35.83714528099617	33.20805498898202	69.0452002699782	30.027516159164634	0.9266378426239124	0.639529084677326	0.06655504812907584	0.5881499367623623
33.360042457187795	32.89497142025934	66.25501387744713	28.838317237791404	0.9860590394174316	0.7091087960445708	-0.07420645247053861	0.5910857674782584
37.56270058427258	29.953288567895257	67.51598915216783	29.16348795703074	0.7974210613716266	0.4604751294950692	-0.445064641126862	0.5850859253666072
40.91448769424926	18.96527271440207	59.87976040865135	23.90263143805783	0.4635344051263224	0.9403220588573636	0.08527985981173691	0.8063055000927237
36.07040190438622	21.823162824183076	57.89356472856931	24.272535575045303	0.6050157933374548	0.6688900822222298	-0.3224174441380328	0.5039878793436717
41.21057288850441	22.401263453648117	63.61183634215251	26.20964343875193	0.5435804912068305	0.9587850966885587	0.022892378961546608	0.16877340337807736
38.91890052236157	29.745104628963723	68.6640051513253	29.56649283604216	0.7642842996521222	0.5643816547442797	-0.2722920032395037	0.8565404089077902
43.33831056678708	25.295005063755546	68.63331563054264	28.617853288572324	0.5836638469045614	0.9233647068808578	0.18799848992378929	0.8674304320977595
41.15570775213095	28.14286538838261	69.29857314051355	29.52121136919779	0.6838143947828339	0.6292988424315954	-0.07441279142714699	0.4564704470633323
31.76975472703321	28.796524680348288	60.566279407381515	26.32486694422745	0.9064131885111796	0.8381016316222994	-0.0730196917887175	0.6918213737256707
39.653023057051705	24.447389088459673	64.10041214551137	26.948407621133402	0.6165327938120991	0.7021874953364161	-0.03248937770185667	0.25542621460582265
31.167554723760226	23.703973768051686	54.87152849181192	23.61809806584427	0.7605336375644902	0.8922308317963795	0.10567155615278996	0.3051210905982165
33.32073030852854	23.600717162526365	56.92144747105489	24.340452066474466	0.7082893125090267	1.1153672007590723	-0.009185688819810791	0.7896836366563834
41.70219760708644	29.89515745736879	71.59735506445523	30.653246415912083	0.7168724713032562	0.6041508083169286	-0.03893276352537622	0.42123315272541
28.39992206744685	25.118783630782467	53.51870569822932	23.24279392040347	0.8844666394199243	0.8866070784544512	-0.3610495563612429	0.7441289228631534
49.18825878339331	33.12876024586099	82.3170190292543	35.005964893531406	0.6735095135558196	0.4169154128206361	-0.0324022240235138	0.7470312884632432
43.427558828366024	27.52410810038056	70.95166692874659	29.94295672494942	0.6337935827606858	0.29638965483886653	-0.30834484142058965	0.5042485037067481
38.92549519683927	21.834603704186215	60.760098901025486	25.171203551439138	0.560933228820148	0.7241579242760566	0.05155069514456617	0.8824994759065053
34.38745369252633	29.042565737358824	63.43001942988516	27.49172752401395	0.8445686614961798	0.724350646319801	-0.1986873985495572	0.4757833433168829
55.223784826349466	20.722424131549598	75.94620895789907	28.77655599333579	0.3752445471948548	0.6101934208169714	-0.028590765695534513	0.7981135391926045
34.65163280137803	23.544461718308764	58.196094519686795	24.77357675376529	0.6794618266118889	0.8531634964527931	-0.2822512600377525	0.9037880902454292
38.14070202622947	26.997260380738638	65.13796240696811	27.85211583989183	0.7078333367375498	0.8997856922027712	-0.02815256878111205	0.1835772975306304
33.87212953124712	25.52044859058675	59.39257812183386	25.54418481846907	0.7534350199931802	0.8725831495621551	-0.08416190566913924	0.0824714334265559
43.98005809042217	33.27806854995768	77.25812664037986	33.23988493799711	0.7566626783788823	0.48855396837816173	0.13858828342401455	0.7263862166704605
39.34628225134405	24.438409088302787	63.78469133964685	26.843719275556168	0.6211110094770893	0.7749232711208542	-0.06303473484779837	0.7473570755811152
58.10962783559996	23.72369532996648	81.83332316556645	31.700945947772798	0.4082575678695455	0.6555682179238091	0.379158348323318	0.7030576066730874
29.973094509716397	26.549583447937444	56.52267795765384	24.548730084850014	0.8857805269099208	0.9635815041026564	-0.020347385038671617	0.7539363309628467
34.073902501103724	26.865668330554364	60.93957083165808	26.302185531091855	0.7884529319670422	0.8644065497910671	-0.01699254795247402	0.317857930214844
39.65810146547507	21.795089375371994	61.45319084084705	25.369123155699658	0.5495747040323155	0.8744659540678166	0.02726421883530898	0.09638364090793854
37.61603368911813	36.25797093859423	73.87400462771235	32.149007494430506	0.963896705278718	0.587459047211416	0.004621020688922821	0.5703750765558362
34.893637132772824	24.00750077957279	58.901137912345625	25.109101844999493	0.6880194428635371	0.6224465160964214	0.16669751260836893	0.4732885274896431
41.184775145188866	31.680434097661525	72.8652092428504	31.391542081903665	0.7692268316623886	0.5458815005194327	-0.1461750426944642	0.4099473896462593
39.43097369130669	27.805726590337514	67.23670028164422	28.738346142509034	0.7051747392296279	0.6058996284426167	-0.2693619068108197	0.3893047037006973
41.33322997339348	33.69453627292501	75.02776624631849	32.45419890524057	0.8151924322056242	0.3839401623541604	-0.11293159359150552	0.6337883656367518
50.34373060850116	25.5051203047358	75.84885091323696	30.842804536441754	0.5066195928759588	0.5777797759506333	-0.13709928769672985	0.18400383746267726
44.18806003672782	35.18053930953812	79.36859934626594	34.27951854873673	0.796154872612581	0.678216399144085	0.15213725871441322	0.6305125417078192
32.75730677161408	28.13774840040193	60.895055172016015	26.41448284371274	0.8589762460198574	0.928017417314922	0.13685773865620676	0.3365927612127331
48.25101980143099	37.29180953002219	85.54282933145318	36.86678365385742	0.7728709089153017	0.539393494804376	0.14254772674352484	0.278521301987032
30.283098810323605	23.52590696023793	53.809005770561534	23.199414248361308	0.7768659048927276	0.8237386585144467	-0.3473346965091717	0.4125995103645404
36.52697204744613	24.49456532773385	61.02153737517998	25.936622232321852	0.6705884434088055	0.6451213345016763	-0.4312551124789129	0.432166327704672
27.338972060531436	21.13097872630856	48.469950786839995	20.889428598553	0.7729251370359606	1.1954011974959853	-0.01264351793033736	0.3704722003806331
44.6582085075989	34.0496339947226	78.7078425023215	33.884778062084	0.762449617497057	0.39508809426152547	-0.2639961553811656	0.2109294077935256
36.63036756167835	24.146820051729303	60.77718761340766	25.7793886129714	0.6592022318932726	0.7138606620392739	-0.013366801565650841	0.4924066364793665
32.58302410248791	25.400897906278484	57.98392200876639	25.00591540714721	0.7795745976917768	0.8849260831903712	-0.3771034822558476	0.7540819738225442
36.92266738905481	18.172791304087347	55.095458693142156	22.274382014884065	0.4921852235809597	0.8628839914309556	-0.00908196180137	0.3442530637927496
49.34759686480825	19.515260360063554	68.8628572248718	26.45983959649362	0.3954652627467795	0.462966133848036	-0.33771222935285755	0.7142561493608114
42.677796779290986	17.4956178788338	60.1734146581248	23.334464247996344	0.4099466045380156	0.7534837701910823	-0.1281106952846422	0.5824871909988185
48.4026766671289	29.88033299371325	78.28300966084215	32.91693457438418	0.6173281118150538	0.36213572347280754	-0.01290435067727653	0.33133276807805223
33.20952570174061	31.88670596340435	65.09623166514496	28.32775961042119	0.9601674606793038	0.583121977476613	-0.2174993540829548	0.6174801793497006
32.361839188132215	31.94324024840803	64.30507943654025	27.98969990748535	0.987065044811245	0.9606643068441157	0.3322516107927162	0.7164343878349391
54.63492336457722	14.758869766480116	69.39379313105734	23.74925211345367	0.2701361850184105	0.5131877544391564	-0.07497007980474298	0.5173053449379004
37.65012049311546	37.21397648547226	74.86409697858772	32.58582730065355	0.9884158668835348	0.4908791330498933	-0.18243547600784474	0.6576380219218482
43.40725808677645	20.92191970827874	64.32917779505519	25.895048612742105	0.4819912758933828	0.9570912502736424	0.13794545791767573	0.4849275183365528
41.36128265431512	30.62295013470047	71.98423278901559	30.912714233792663	0.7403771877830211	0.6873668203981295	0.1499254134555319	0.8136721087298594
40.40680065128338	39.97662314081007	80.38342379209345	34.988316192627195	0.9893538339205372	0.5774627531164239	0.09632847422354436	0.524420711022462
46.4320784714444	23.725668934172887	70.15774740561729	28.576354653137056	0.5109758105867286	0.4134596201710462	-0.0071381892525072205	0.2335913338330596
38.71385166874943	25.55147268087254	64.26532434962198	27.263025511518293	0.6600085390495564	0.7463877936634142	-0.1036809390983202	0.4192598509298632
38.40017961518079	22.956036945898322	61.356216561079094	25.67830707927982	0.5978106658861326	0.8244189142361169	0.024872386779879768	0.14362114182033947
35.48023776041131	34.28067529354082	69.76091305395212	30.359813735888043	0.9661906869122234	0.5103281821801069	0.01672637744477909	0.2973164592484032
37.601980771018994	31.379530991870176	68.98151176288917	29.879117154902886	0.8345180319877018	0.6025278393430505	-0.08818788747295055	0.4283606667380192
37.710101282169525	27.673999755211295	65.38410103738083	28.05584461374956	0.7338617191223613	0.9191606370524263	-0.059956539129449635	0.3236861741750625
43.54462964516934	28.250558634568243	71.79518827973759	30.39190457894314	0.6487725091422897	0.46901155254391513	-0.2524223279324336	0.6057123155162741
45.06230960843876	20.074299762171176	65.13660937060993	25.76957651969539	0.445478714619898	0.8409384854180836	-0.3894693267746437	0.941617917832928
42.48489183697604	17.55430081470167	60.039192651677716	23.32834144196539	0.4131892551842055	0.38869888680407094	-0.4333933653026912	0.3008885023269252
56.69729862817799	21.896320624939356	78.59361925311735	30.011150784301584	0.38619689393908974	0.33531046155298877	-0.4048041026270068	0.7423776895884822
42.82251110974151	39.251990022359706	82.07450113210122	35.68441947858311	0.9166204644507736	0.3710337735575726	0.153963015966074	0.2533740202488015
57.659153362651445	19.835800755160538	77.494954117812	28.6507578398667	0.3440182451240972	0.39981200369620656	-0.10062576327614398	0.641806305984894
47.25028853048965	40.4746143520866	87.72490288257625	38.04764066583725	0.8566003639526804	0.42950439247402505	0.2501715726827686	0.8079328494997104
36.05722569347207	35.02406853200022	71.08129422547229	30.936008332547978	0.9713467372599636	0.6119493355952422	0.12021546701302112	0.16050274704630724
52.499719925269126	23.803161466866634	76.30288139213577	30.308663766801434	0.4533959705070676	0.7090687746090875	0.17996595844987004	0.947488697023336
30.1835709232751	29.717706762788104	59.9012776860632	26.07259927212715	0.9845656379865988	0.5924362999387818	-0.2679799370251211	0.057852808203441186
48.13891696162429	20.78038475545384	68.91930171707813	27.06585594785489	0.4316753692655713	0.5142133974079438	-0.03003632748385663	0.4604858441664037
35.75966961092392	35.44384901547352	71.20351862639744	30.992765780043797	0.9911682462705436	0.6517953784996916	0.00960526206484337	0.6409887686427168
34.31754061216599	18.590741222611786	52.90828183477777	21.786275213499458	0.5417270844875505	1.0082841535435447	-0.0998686905005484	0.21463244840586565
39.25252564021176	31.965774483028536	71.2183001232403	30.80444450566039	0.8143622343190472	0.5104042614588853	-0.023278914297096668	0.13048351608642322
43.76954451058588	30.76785767018437	74.53740218077024	31.848334102327836	0.7029512875726409	0.42284999070387586	-0.12835206727690668	0.4895703108043678
40.91783933974281	37.37863409748908	78.29647343723188	34.03872088649942	0.913504591167008	0.3934478682167478	-0.11386991543535675	0.6855491934552698
53.2062160648458	21.073876095548705	74.2800921603945	28.552858351109588	0.3960792113061495	0.4485227046792691	-0.2981375556476684	0.6926723335600681
35.86006160918376	32.73204150018708	68.59210310937085	29.819176863251727	0.9127714797847531	0.7141491464771399	0.1323731472796669	0.8567728018079619
37.398933519375966	23.08256308545232	60.48149660482829	25.430883221576334	0.617198430898932	0.7761416636542734	-0.24631399388451244	0.3282117811037933
31.72718313505656	27.69454977678441	59.42173291184098	25.79327166122428	0.8728965839448779	0.6649842431687979	-0.1399068264737829	0.7074924201214317
36.253018186193295	21.14158896680696	57.39460715300027	23.928466053781154	0.5831676926380323	0.8968993325413643	-0.02483347031098975	0.29184633967183843
