m1	m2	Mt	Mc	q	z	chieff	chip
41.084282524185205	27.147464875065122	82.16856504837041	28.949808379507857	0.6607749535137712	0.489875005026791	0.07948237589497871	0.45607545394746557
44.45385706436239	25.477906454835843	88.90771412872478	29.074283201610275	0.5731315151787105	0.333512463438739	0.15472968451075636	0.22048031489215744
42.927621307429995	24.63400945696517	85.85524261485999	28.09461803970368	0.5738498595239301	0.391600487149439	0.006600604898328331	0.36365973198097207
38.82038275050069	29.68068949312703	77.64076550100138	29.497200840428714	0.7645645763949667	0.4525053908592361	0.08788840672649986	0.6418134516082931
34.35909158825001	33.65929912799633	68.71818317650002	29.604843835264067	0.9796329754977284	0.31933079148538085	-0.12283181150112538	0.31865810863018335
41.41431942352994	26.113822597721462	82.82863884705988	28.478402696612726	0.630550567079575	0.37181214877491486	0.14566335722253548	0.46201063338237786
49.30739402679278	18.478090550811196	98.61478805358556	25.675218228011456	0.37475293341948923	0.26124229669670235	-0.16013119167084341	0.24759322805244982
39.29938282894813	27.351047439934536	78.59876565789627	28.448228280868705	0.6959663351198383	0.48432542425506403	0.2559272223951804	0.7229380761599182
33.03068703703953	27.562368222933554	66.06137407407905	26.245564141756333	0.8344473183989791	0.4984003839294613	0.21350669632703423	0.3293201970958596
35.36831836099495	35.0235377042272	70.7366367219899	30.639393931748536	0.9902517090790502	0.44772753928989156	0.27907063121734366	0.5351983120918454
51.22875665222406	16.42436968616896	102.45751330444811	24.48747142301579	0.3206083996468789	0.3910612074523659	-0.009909295406983114	0.32360579675894235
42.22477103351555	26.217180067240747	84.4495420670311	28.802321366651267	0.6208957307650309	0.22912438960512438	0.0661384620390728	0.5762501124679374
34.89341072149649	34.06099778166473	69.78682144299297	30.01152510054949	0.9761441222677915	0.45950806905795505	0.17347926699086288	0.4571099515525939
44.80214546125785	26.338942672980124	89.6042909225157	29.6971100634389	0.5878946733869347	0.2855483562516244	0.1298368402876163	0.21375521480242268
37.01612352519144	33.563206612832666	74.03224705038288	30.67729925546509	0.9067185706248013	0.4469817419882044	0.33092194027737265	0.5198696413849235
41.68968500882599	24.45266746188035	83.37937001765198	27.60050230350029	0.586539990808363	0.39582455360908264	0.07117047537572999	0.06996896658188853
37.06802763973399	30.71543398219422	74.13605527946798	29.34870423761232	0.8286233700028244	0.3703894651016682	0.13471917522507473	0.40968395165086186
34.371375820985854	30.648664697599138	68.74275164197171	28.245914323667343	0.8916915301041348	0.38355166028600785	0.007438364366347618	0.5092754095823705
39.901197666629905	32.35649755925538	79.80239533325981	31.24579945716521	0.8109154474407094	0.3174300579308172	0.10575280817351788	0.5216243124408733
35.021729982190564	28.83517565323155	70.04345996438113	27.6385047573349	0.8233509786037116	0.4510370952084989	0.07105694158595705	0.2308787846431476
38.66142156515921	19.521414375680404	77.32284313031842	23.643647847117386	0.5049326585878222	0.3355162537136592	-0.2661023767773515	0.22293054938755066
40.517885926951415	25.685090825539323	81.03577185390283	27.9396670485845	0.6339198168395623	0.40020751117645537	0.04188570376572844	0.14075560843680787
47.72738650624476	29.394866117356614	95.45477301248953	32.4180988961181	0.615890964687759	0.3907847660706988	0.1427195612770343	0.9361371696883494
47.85610644905386	16.218088030999215	95.71221289810772	23.58444051322696	0.33889276070263874	0.29397066744564304	-0.20137157891419596	0.38429847103282233
39.09072124746882	29.562909788489467	78.18144249493764	29.536553279978094	0.7562641170352851	0.4721854965932884	0.20687747167392015	0.3903615209507324
38.30962543816492	34.32239220078162	76.61925087632984	31.55772240220073	0.8959208503925719	0.29838911732027307	0.1280964349154712	0.3428125678560819
35.87032998115532	30.335213620767224	71.74065996231064	28.6966094066304	0.8456909550791419	0.3715416394964658	0.21381394979614296	0.31186166784609304
36.70585421375081	25.92286068367427	73.41170842750162	26.772951833130616	0.7062323228528217	0.37304348372843005	-0.03507395452353016	0.6539608578265387
40.008080215669594	31.924989556996614	80.01616043133919	31.072869910126283	0.7979635459862143	0.3301152823431601	0.1912941571986475	0.397202040981777
33.12481067252903	28.975677976954742	66.24962134505806	26.958343527485454	0.8747424479918542	0.3482132444896285	-0.23417800316674173	0.5836928304348264
42.77331506401462	27.059428434496617	85.54663012802924	29.463415947025524	0.632624064653381	0.3262549655985841	0.09919245795989293	0.28875601131097445
33.80343148849401	30.735614627915076	67.60686297698803	28.054149456165828	0.9092454012657515	0.5311756170520924	0.18479546375804548	0.7329446087038977
48.82775339179262	31.69919386654115	97.65550678358524	34.09107759153903	0.6492044311805142	0.38616887084075036	0.19955315037392976	0.9299604695443232
35.42881509982207	33.28047288030888	70.85763019964413	29.889908129710548	0.9393617253791822	0.36216960655951874	0.22697783682579223	0.2453319753727935
47.67380447293273	25.352892166456936	95.34760894586546	29.970090954225046	0.5317992227964792	0.2136752777714146	-0.08174645484415935	0.34814942587228653
48.05047993054625	21.321935831396367	96.1009598610925	27.420618935859828	0.44374033021555237	0.35590782482940614	-0.1580064068107533	0.8736132830365488
43.44519159176484	26.39176171587665	86.89038318352968	29.297394699465315	0.6074725590778448	0.4462687352784578	0.14810126115357186	0.2792162139817689
36.5228560653265	22.216215979607835	73.045712130653	24.64651256461082	0.6082825488748981	0.4197513384677822	-0.18168557343927702	0.8852414415126334
38.86978408879193	32.105201791975766	77.73956817758386	30.724969210876665	0.8259681020773478	0.5014206513435382	0.3437068839752353	0.573779386580805
41.46890146602799	26.58369948974992	82.93780293205597	28.762976346569527	0.6410514518096827	0.2807215263582875	0.02258785653032671	0.18170341284791175
44.16576016870354	26.29065009245503	88.33152033740708	29.467827472515573	0.5952722197473903	0.34410715565419897	0.12069023488680153	0.379722792619294
39.35881676450043	32.57179716144197	78.71763352900086	31.142071671298204	0.8275603750064968	0.5245961757166779	0.3538630564013315	0.8066694234982137
46.92765316934434	29.573108963588098	93.85530633868868	32.25984966935757	0.6301851246826645	0.3642914782892739	0.2591041461219887	0.8106170102982075
42.34690976100048	23.88026024740348	84.69381952200096	27.46054977908411	0.5639197849897439	0.16105689975822907	-0.23246267953646532	0.2894689279389911
45.379364117672026	23.97161468331979	90.75872823534405	28.4264677250756	0.5282492416852653	0.3231167316860724	0.03111211808145844	0.1685808666379187
54.18697756031377	25.5623052257459	108.37395512062754	31.955940886381917	0.4717425916087186	0.30551752772119606	0.30985169792830547	0.5983860156297812
43.940605321802295	28.575051382416273	87.88121064360459	30.706157725639624	0.6503108269252268	0.4261240968858711	0.22176892778913473	0.7216890801335187
39.824710405229006	35.4492116594265	79.64942081045801	32.69840854504746	0.8901310593026184	0.18261047268251618	-0.03262163973780268	0.6752866419356878
35.78943718668485	26.001405996161893	71.5788743733697	26.48903862286657	0.7265106143059297	0.36078545261771133	-0.14649905794491072	0.30350708343835986
46.28679416294978	26.106710130416698	92.57358832589956	30.01826794379182	0.5640207018552559	0.21098655799179578	-0.08501066187406847	0.17691775343957153
39.7748855928651	26.82850271732782	79.5497711857302	28.32852485209528	0.6745086080685138	0.23520202339747343	-0.04880170330588849	0.1587044744363162
41.531126298964764	27.342520634326313	83.06225259792953	29.209003353402945	0.6583621266974373	0.36609103823069766	-0.04024089461510558	0.11385262897303394
37.21216210706081	33.55170717516402	74.42432421412163	30.752285779679042	0.9016328338738951	0.28542185590870567	0.058648289116014184	0.5082115620982365
48.45378867350381	22.10380871754242	96.90757734700762	28.06520093276782	0.4561832897419958	0.25226522899011705	-0.10474778082056987	0.3258932380708735
54.070435921084034	20.616124381361175	108.14087184216807	28.421804401190734	0.38128274777459664	0.33419634609319276	0.07166061678002157	0.23344132647402552
38.36402219854609	27.635567165019204	76.72804439709218	28.270094660739733	0.7203511410246898	0.370058130247119	0.10806988987719755	0.38466895042405796
56.33171213241137	17.540230866894504	112.66342426482274	26.49580077050418	0.31137400591810604	0.3126718094351078	0.0895511476869102	0.6547217200005795
37.02123804610529	28.15044588906088	74.04247609221058	28.05110289896152	0.760386399125903	0.47557450226520176	0.1770429589796285	0.7419426975827869
33.85356755873387	32.86474287223678	67.70713511746774	29.03700375201394	0.9707911231281152	0.37738681878323777	0.14423626302858203	0.4852172146397494
41.38456898460902	28.994438581147612	82.76913796921804	30.06098843588496	0.7006098962135062	0.37937175468700557	0.1410182583353864	0.27911813582588085
46.18728265182324	27.33153931588282	92.37456530364648	30.72077690449343	0.5917546507751503	0.17061381073685586	-0.04277833420127249	0.18242173858085814
44.779643795584875	27.17857385994692	89.55928759116975	30.183409773862685	0.606940376390994	0.2278614186092611	-0.02190542000119356	0.3014253086560524
53.523831629735604	21.661585560027582	107.04766325947121	29.061347008970102	0.40470917160559394	0.36109068675214695	0.2272068969254419	0.368975354095465
44.88452844716135	21.41483222006573	89.7690568943227	26.63084443922122	0.4771094397321239	0.3875730025039345	0.03027613452113984	0.3309435593515486
35.47029117393202	27.841085160626612	70.94058234786404	27.317075088365453	0.7849127886801139	0.3950746250174948	0.026160895277537795	0.13908200054659017
46.26660695097683	16.03389673631423	92.53321390195366	23.082653287329588	0.34655441133393305	0.32446717359374183	-0.30605518922449343	0.2528139146900925
38.06225995167745	27.842553712197308	76.1245199033549	28.270842753839126	0.7315002773756805	0.2714323261887094	-0.14040106998331445	0.45365552166156736
37.57473450196176	24.314661389862202	75.14946900392351	26.189984366853	0.6471013491417417	0.4005559520507608	0.09228551270073689	0.08224362666628425
37.320196304686434	31.737331177695424	74.64039260937287	29.94100604429501	0.850406330089696	0.39245989641526297	0.08361426049249923	0.7090433869498793
34.30500215459638	30.62963960721	68.61000430919276	28.210079684408203	0.8928621974479621	0.37961228177087464	-0.024584971457426195	0.4666314609878549
37.28675885914799	30.94992453251727	74.57351771829597	29.547786686803097	0.8300513501168517	0.3993256542209939	0.21913761083999037	0.6142849862780033
40.55555504452881	30.381904976764137	81.11111008905762	30.49468022249946	0.7491428718804538	0.3297391184604798	0.25982416393091223	0.2583268121255066
38.64357819107854	31.05218219675785	77.28715638215708	30.12037697844668	0.803553491946735	0.3985312554717577	0.22228603949288087	0.3661911842586014
39.85598017675334	34.045063343980615	79.71196035350668	32.04781834504985	0.8542021346106038	0.3260067719343497	0.27622546568555323	0.7905568631487849
41.712760801004336	25.321318142445946	83.42552160200867	28.118620968584537	0.6070400917178389	0.3385293579344098	0.017197871646101686	0.18721916282521325
43.75583069738006	25.08053392721167	87.51166139476013	28.6193681517339	0.5731929557153488	0.3807997232594908	0.1043871066732432	0.6699472275302418
51.487347676305674	24.681837784662186	102.97469535261135	30.626047094815522	0.47937675756447434	0.23938753045370728	0.05433957493535056	0.09815036406909353
31.50377541182567	28.073280465333024	63.00755082365134	25.880797385064657	0.8911084496493417	0.5467676187729829	0.23767372389092342	0.40589325214439387
37.37619583448062	24.302409240100665	74.75239166896124	26.116787009983103	0.6502108814851882	0.409788547367644	-0.11057724459849577	0.5733868699090213
33.55394885842282	30.872156430848904	67.10789771684564	28.01392664140099	0.9200752066801602	0.512324687100119	0.16010078280732404	0.47224010166446323
44.126107925860936	22.97063228402379	88.25221585172187	27.427161214631745	0.5205678307866672	0.29891696593734657	-0.06710517320772756	0.2510891572079331
45.63454389747063	29.308376141306745	91.26908779494126	31.68291705483467	0.6422410226593984	0.29992596215600276	0.1994397933677944	0.4705580396071907
54.791553167055824	18.68776567647723	109.58310633411165	27.097521558922846	0.34107019415017253	0.16732890558321833	-0.09469893414491383	0.25192650064651206
50.875762695118965	31.714131191299746	101.75152539023793	34.775458858681134	0.6233642408734328	0.19268871108752866	0.10493055197662698	0.3345383224890144
56.90026356090863	29.749596927404497	113.80052712181725	35.44897195145586	0.5228375945141128	0.28873213492562005	0.34359250079500286	0.38405744567795114
44.61243039520187	24.204332577114887	89.22486079040374	28.344614122723236	0.542546827480578	0.26680846809023584	0.030850396690322416	0.15114481251425307
43.956800231865515	28.000387861113513	87.91360046373103	30.38779823876176	0.6369978641169438	0.4639269484791791	0.19167639813605006	0.559592520751046
33.56311393409687	26.84328151574031	67.12622786819374	26.097693579589475	0.7997851918164881	0.3604677317246723	-0.38578540428556646	0.7744025602523267
42.526413588382546	33.65154774396388	85.05282717676509	32.88761745523583	0.7913093276494136	0.3134572525406793	0.2761083271547143	0.3706976489804888
33.84873695235298	31.806965221625102	67.69747390470596	28.561718272847216	0.9396795297383779	0.41633753757941616	0.1898301811502836	0.16240405528787275
38.15987921279	30.81140600856299	76.31975842558	29.81655345188236	0.8074293379376307	0.48530897899488434	0.2514185443371323	0.5473786116539281
37.666989569374884	36.29636924094412	75.33397913874977	32.187788031301935	0.9636121616274546	0.3766748018253975	0.27794645903824805	0.47534030077405004
53.84486868568578	23.102279978184715	107.68973737137156	30.17456324425092	0.42905258276405206	0.2889643830116951	0.08190975295377691	0.21074064018307304
