m1	m2	Mt	Mc	q	z	chieff	chip
87.02205258163731	37.64678286169405	124.66883544333133	48.984957386730116	0.4326119844899999	0.537910748249119	0.03116498687317187	0.44440691643180336
67.10796739494674	36.96412165552636	104.07208905047311	42.979942585140385	0.5508156943270001	0.6341098420492106	0.17925883326794095	0.22017771282467435
65.08598803378739	51.75309210652098	116.83908014030837	50.45876968221558	0.7951495194269999	0.6663978419394472	0.21405431850703927	0.6069424637712829
69.77429905952911	51.57485277933172	121.34915183886083	52.10420076043608	0.7391669063609998	0.48783751896139227	0.3219474081837943	0.6278675359851551
81.94318610991289	27.428559462741294	109.37174557265413	40.10961363196098	0.334726543656	0.5891861932891891	0.21881743514658328	0.23312257906473496
64.79293019627687	46.17692815691853	110.9698583531954	47.4821733815742	0.71268467126	0.8535644187751377	0.4159086261469736	0.4531728687374168
70.40315036327858	30.785371177625226	101.18852154090382	39.85984837476798	0.437272636505	0.5648674729968356	0.20208680429074127	0.3121536291427076
76.14327288001078	45.565725473474366	121.70899835348516	50.94450655538347	0.598420894585	0.5241655055054363	0.4273557647177757	0.29274302725723045
67.57241430267212	45.066054720844946	112.63846902351706	47.844722248681954	0.666929769876	0.7293528906126264	0.3874714527147367	0.6964586680368307
79.58349518727415	22.474302085989812	102.05779727326394	35.45980112895727	0.282399033029	0.5332617612842929	0.02913782251215297	0.30897202817783753
67.02620978410722	21.936756469284678	88.96296625339191	32.40472903460994	0.327286244291	0.7227678600943293	0.2222632673315792	0.11264645252687458
57.40820324362803	35.48625367363143	92.89445691725946	39.06811922497529	0.618139075404	0.982279945551702	0.4242113134946505	0.20491526747505465
61.36912220624625	36.850622812987254	98.21974501923353	41.13363459301324	0.60047498625	0.7586929080927071	0.00019072754301171	0.054973605263830536
70.64556865973636	41.141427322204535	111.78699598194088	46.59510672797536	0.582363877915	0.5749828631985315	0.43470146010368094	0.16769194370040572
67.65188267467222	36.37269250715522	104.02457518182744	42.776575375748465	0.537644941562	0.9077423258217598	0.511623094643208	0.28034169166671136
64.20589679696612	43.66404969923808	107.86994649620418	45.923953099747564	0.680062920658	0.6964871675952816	0.20936105391878915	0.20568620861135206
78.72828003084572	37.052318905213134	115.78059893605882	46.370367278207006	0.47063544244499994	0.5209918208943967	0.17770714971884125	0.22001887808121287
79.70614132999869	42.836245479519	122.5423868095177	50.3877125522947	0.5374271638889999	0.5228054949677738	0.3772272150135836	0.2790489562143851
75.75296298940822	28.11438693918338	103.8673499285916	39.237482505477224	0.3711325053140001	0.595399113522439	0.1817019410493909	0.1779641099755751
59.450398357982785	49.767529080797686	109.21792743878048	47.3153135653665	0.8371269235430002	0.7770372094708479	0.697186638389923	0.5975742960977699
50.26518426164725	42.74091433168411	93.00609859333137	40.32407065864974	0.8503085179039997	0.8687350574714023	0.3439154152202072	0.29645397190662004
75.9933739893131	27.610247869181297	103.6036218584944	38.90743780196899	0.363324411324	0.5993287785470857	0.0986003433148816	0.20180607427654051
64.4375872540796	40.35788812242726	104.79547537650687	44.15420963484481	0.626309733841	0.7739418074310815	0.18848331370010354	0.3134944943044091
48.64837275395237	46.573666683983724	95.22203943793609	41.43599323637045	0.9573530222590002	1.054590798042253	0.6576649793239878	0.6333833748086026
56.93877037407068	51.053661190592784	107.99243156466346	46.92262734343727	0.896641442293	0.5891208996182472	0.10856803062729366	0.4734003039979976
62.179825960722034	35.1174594911717	97.29728545189371	40.35370460644262	0.564772560048	0.8239943301166979	0.4157985883882522	0.22996873071644225
86.33246171389658	54.832482014467324	141.1649437283639	59.59116087684561	0.635131686574	0.5004891257392277	0.3171394847264684	0.3998814433875991
79.24567925383695	39.963219652833715	119.20889890667067	48.430605868404484	0.504295250279	0.5797372320956997	0.16611829937584674	0.7590070241147907
56.149101174235504	39.94665691429198	96.09575808852748	41.11053280850488	0.7114389380930001	0.9674799362717339	0.3438035375189512	0.3635043009349366
63.77950536777766	54.524686083839676	118.30419145161733	51.30557580453428	0.8548935237019999	0.6379680180583397	0.3068037105577298	0.4144022926935281
73.56285356027423	31.225208560460768	104.788062120735	40.98604262853081	0.424469783991	0.70000270445645	0.2363675978940333	0.7238287226184904
69.26992690013944	47.519728673739976	116.78965557387939	49.7703085812699	0.686008067285	0.5073541242583557	0.007428623246899059	0.5961352035809268
66.46739922711991	37.098475011605615	103.56587423872554	42.86822593309191	0.55814542833	0.8823859734976641	0.4576458377992844	0.3798244772765139
66.67173895649181	52.53267610055153	119.20441505704333	51.44750481049701	0.7879301923540001	0.6155482320671073	0.30520280138323985	0.5347288054327508
72.82782367061078	25.72387327168893	98.5516969422997	36.715326505860546	0.353214911214	0.7099110439332403	0.3475023457354937	0.20117758779461367
75.49882338299682	28.799481596356735	104.29830497935355	39.695334150769924	0.38145603210600004	0.5676086685432288	0.06847029948859204	0.3121233981400797
74.69459927889353	41.40213478041214	116.09673405930567	47.99800220906486	0.554285519704	0.6257250346386599	0.1663195773064604	0.3499287746981828
55.40937542369884	51.99939253758377	107.40876796128262	46.72410250114631	0.938458377124	0.7584903503230216	0.5173786265856989	0.3398817237073428
71.43305728477117	36.77896303244994	108.21202031722109	44.14119943450542	0.5148731473979999	0.574899133205431	0.07346208509781918	0.37441823302276095
81.22189569147844	35.61310084103922	116.83499653251766	46.05270628743635	0.438466752565	0.6327332534041489	0.15958628250170942	0.42125519896683694
54.66598788785684	42.948437745451535	97.61442563330834	42.120735140690144	0.785651909073	0.6328807444789329	0.09519682705505823	0.2377665374633952
68.25715647287511	32.379763692840854	100.63692016571598	40.37398828858203	0.474379030215	0.6985060027525726	0.3581308795204648	0.13104002126199962
66.40400725088735	37.21779428333577	103.62180153422311	42.92168114098836	0.560475125285	0.8920246714225387	0.4783555591088305	0.39971581436018255
68.10755094836207	45.45469170865375	113.56224265701584	48.24114377810244	0.667395774414	0.6743209587209862	0.4635033021482231	0.3590111116169851
71.5913537836895	39.11127295726877	110.70262674095824	45.65264352547765	0.546312800222	0.6064586562714531	0.1371524979615131	0.21309901013122967
86.7672661849084	46.76328099022974	133.53054717513814	54.933896812661516	0.538950724696	0.5864217700101014	0.6676703421201797	0.4697811863884168
77.83109920647934	43.998897159337425	121.82999636581674	50.53661240647144	0.565312549969	0.44471530206320414	0.2793894398595247	0.2654092731475941
73.70747984162504	26.125766843416777	99.83324668504181	37.23002487752414	0.35445204339599995	0.5489309937785406	0.11902315467607448	0.10227981273029482
64.25176356047216	40.083099618268136	104.33486317874028	43.93614210154735	0.6238443491210001	0.7030883502055253	0.2336389873636229	0.2604960789649428
61.94125528194763	44.6179995940334	106.55925487598104	45.64317254623752	0.720327661926	0.6923903063125629	0.30480125196311264	0.6136794646452678
71.75435487160044	29.53856779078914	101.29292266238959	39.32120321158165	0.411662370091	0.3842882732029575	-0.1976742675104522	0.15052048537999116
84.09074446813098	67.85558619333057	151.94633066146153	65.68440028528524	0.806932874985	0.24723619303606217	0.05568713652900498	0.1666428299536304
60.83499738687112	37.6881170644386	98.52311445130968	41.44833925145422	0.619513745102	0.7785754031009582	0.3225562997565693	0.5524323340554164
61.368579899088076	35.56566328626532	96.9342431853534	40.37297444808127	0.5795418982280001	0.7074131448421708	0.17905793922545285	0.3947567334215744
80.46695662301373	36.19322728484705	116.66018390786078	46.25539567281702	0.44978993618999996	0.6847406151462153	0.2788790110564928	0.765863852015749
56.57050225011122	36.50824083288894	93.07874308300015	39.374809241886894	0.645358258823	0.7058583919468433	0.034700529157094866	0.17611709728520092
72.96418517065926	42.251319295726944	115.21550446638621	47.98083720146568	0.579069295393	0.5367650544953915	0.1395915860236716	0.4850838753613397
59.00361604003487	43.41556328425143	102.41917932428629	43.95802611040831	0.7358119077789999	0.7322751868402196	0.17369565508447404	0.3864576729984892
75.79321309978111	32.327352748671544	108.12056584845266	42.338806792749736	0.42652041557	0.46713281377328425	0.15192716736296438	0.5604769284638775
68.7479568360343	49.25217989786686	118.0001367339012	50.516662425657564	0.7164166349750001	0.7322634079734436	0.3585224856344897	0.3975418573262541
82.2320841312665	27.85492935061425	110.08701348188076	40.51527557212814	0.33873553911300003	0.83736459553689	0.34214526547052443	0.8757389844248693
67.37038298689038	28.19135982896883	95.56174281585922	37.24724986603686	0.41845331107100003	0.6257747862486294	-0.02198965493574654	0.17977816950354375
67.65335636419451	31.974307701358008	99.62766406555252	39.9372639757881	0.47261968096900003	0.6603433449083009	0.1610942609205169	0.3509954428900585
69.0489227914047	31.6909813301811	100.73990412158582	40.1250189508167	0.458964166985	0.48418231388769734	0.05024603986905683	0.11943882633544585
69.05708677175879	33.44296668645271	102.50005345821151	41.301232444683194	0.484280010204	0.7546913092423498	0.18352041733625807	0.2325166951680889
75.0687836248713	32.785942420798285	107.85472604566958	42.47372925947425	0.43674535322999997	0.9421283116634481	0.4170545628888743	0.3753037543263403
71.5148681414382	43.47103651632406	114.98590465776226	48.24239734601413	0.6078601226020001	0.6710102822766214	0.4531053415396425	0.3914603996366973
73.22257011045737	27.000606228019386	100.22317633847675	37.793529987296196	0.36874704325900004	0.9035778147330231	0.3935445854656752	0.2841455490188892
70.377997415515	48.178169398445156	118.55616681396016	50.51117714741354	0.6845629481899999	0.40807203443037676	0.21912822283843555	0.20748949043002746
75.9177806830105	32.48141414445759	108.39919482746811	42.47973984193645	0.42784989039800003	0.5108580489059092	0.15456735437264382	0.2322025245348241
73.49790894016216	39.366162548988726	112.86407148915089	46.37967448519169	0.535609286259	0.7880836597269053	0.4001313089378757	0.4858823884629968
63.698298787624964	31.646255762864076	95.34455455048905	38.619880141105185	0.4968147715899999	0.6489132676869127	0.3555481854543421	0.3492620558378424
65.91182217673416	23.523386420874473	89.43520859760862	33.41767197789214	0.35689176302500003	0.6665530761001136	-0.01281728238882685	0.2180222379479548
81.56263092150655	25.177528394569606	106.74015931607617	38.18009661111038	0.308689507807	0.5183316011370339	0.028605232495531083	0.2690200560231579
58.218322684396966	47.40679954775581	105.62512223215278	45.68638030218543	0.8142934622959997	0.7238140051550593	0.17147581331685122	0.6354242445981193
69.83701292785284	41.80970505269843	111.64671798055126	46.73566895459857	0.598675448732	0.6313360956273468	0.3327384217388874	0.4757371476322023
65.90506033518105	38.31603448270064	104.22109481788169	43.429863485379194	0.581382283664	0.6202022948911498	0.3776523757087116	0.2975822283097572
69.31129880595593	41.397785481268514	110.70908428722444	46.32677160311119	0.5972732612780001	0.5211027901116236	0.25910011156983664	0.3133698613822604
63.702521909289416	53.41990552256857	117.122427431858	50.744366131955765	0.8385838412899999	0.6265615064274275	0.18393029276641565	0.5160930010813602
76.46207741638439	24.24942306143281	100.7115004778172	36.33060992314622	0.317143136582	0.7744715365387962	0.4589543329739916	0.5534213391450448
69.745782002729	33.18174814841957	102.92753015114855	41.31844951142126	0.475752758025	0.6208618894770823	0.12701797095496078	0.4742916424761983
60.32566157548799	37.46092291505523	97.7865844905432	41.152145672477936	0.620978236073	0.8986714278578298	0.4592438932463013	0.4996762474685365
71.25225376933335	38.991254710070805	110.24350847940417	45.47669393192358	0.547228370295	0.6094170209862949	-0.01480799854259519	0.051716432465269836
72.18197250807403	32.17568667686158	104.3576591849356	41.29230021161604	0.4457579303930001	0.5604752279026552	0.09780802219685963	0.14207001592687046
50.45384032478815	42.87082649721471	93.32466682200288	40.46079028242081	0.849703931777	0.7701560758323701	0.31489945653492435	0.3487318769175427
73.08947361739656	42.25496411632681	115.34443773372337	48.02199647840111	0.578126534849	0.5975817613797614	0.3129872649097535	0.3643947983468575
73.33553187304933	37.79029294699712	111.12582482004647	45.33710901625013	0.515306727609	0.8364226257080274	0.5782993619831658	0.4727762929499985
71.43045211005455	37.48479264134723	108.91524475140177	44.58875771581868	0.524773279939	0.5164668121252537	0.4071117061911856	0.5019672979092096
59.65152159980705	39.176006570825706	98.82752817063276	41.89955663023142	0.656747816655	0.9773710181498796	0.4345118321670704	0.4693038164967878
52.30159117551922	36.24039590262922	88.54198707814844	37.77416283988758	0.6929119188940001	0.6354995723349678	-0.01861991674330689	0.19109698243977
70.6446441138716	41.025883628111444	111.67052774198304	46.52588014186176	0.58073593749	0.6467384252440038	0.2275282156544965	0.38030493361688794
56.31506135153017	44.31932546194904	100.63438681347921	43.429151172273	0.78698885162	0.9134731884132463	0.255443381564077	0.6902947200260102
63.092757520952084	49.36492693658976	112.45768445754184	48.511083768777034	0.782418281848	0.7296945685684971	0.3984193449203541	0.5580777127991313
76.50731178354728	45.44295795649924	121.95026974004655	50.987670197991164	0.593968823334	0.5786065041952282	0.3105287718954091	0.6870073476584946
79.84755851782542	17.91764714774405	97.76520566556945	31.281582040259206	0.22439818424400002	0.4223672220941573	0.06134313911103911	0.15594761284827646
61.967814923718656	38.975700984660904	100.94351590837957	42.555959307665375	0.628966844041	0.8837026954023047	0.2151699792443809	0.2744865127871043
