m1	m2	Mt	Mc	q	z	chieff	chip
22.962819760744154	15.472943561792878	38.435763322537035	16.346011230109692	0.673825937886	0.16968235085470085	0.09971504418374554	0.3404672951861199
23.287091962106654	12.933379130962201	36.22047109306886	14.979783659891536	0.555388330669	0.27900224933476764	0.10961408331530473	0.12696481980713126
32.63325593417557	9.004431660728057	41.63768759490363	14.353992254422057	0.275928080204	0.36363153862919056	0.23992705326993335	0.5233741926427355
21.786479117169307	11.817632649262135	33.60411176643144	13.84050821707733	0.542429668681	0.3210711031007358	0.0009489810554454921	0.11272288935045631
22.937398979991528	13.690813269090365	36.6282122490819	15.325720649760301	0.596877321663	0.21378348191466484	0.004930507130609614	0.2305535659463609
22.139562031786536	11.935976199398109	34.075538231184645	14.019342206328545	0.539124314305	0.3266345990869596	0.05481128615524826	0.2933463455116562
23.211348033449386	13.24478737022676	36.45613540367614	15.145830307613513	0.570616896147	0.2130826679873626	-0.05907604608864953	0.2905642195087774
27.147826224358255	11.630694025518437	38.77852024987669	15.201490351405772	0.428420821962	0.2285951267093926	0.07342218137567472	0.21103828227689936
25.03796690269349	12.650316164553024	37.68828306724651	15.317186272986072	0.505245342552	0.19887114303880865	-0.043051173798432534	0.21803952896426484
24.204186959282392	10.662060320011816	34.86624727929421	13.75808344698762	0.44050479109	0.359446820310611	0.07377145422103708	0.14434176454898334
22.24039344513938	14.294704916553561	36.53509836169294	15.447156273661204	0.642736152659	0.23587238093609827	0.07833529706316264	0.32801662221503036
27.969235854263264	10.91824590484682	38.88748175911008	14.891488810230294	0.390366256759	0.23234932765408997	0.028475196699531156	0.07086842628655446
23.117690956760928	12.99975630504487	36.1174472618058	14.96871051063487	0.562329357606	0.20668154324650273	-0.05604886635602627	0.27221719511297154
24.37705600471394	10.917452676300202	35.29450868101414	13.980416686828507	0.447857718101	0.3024743428353372	0.007022479644893077	0.1352301893912305
25.780768615023465	10.63091166836261	36.411680283386076	14.14072505883106	0.412358212709	0.3441435171101264	0.11298262628462398	0.2056630018929772
20.23904088352922	12.273640211794975	32.5126810953242	13.636013820642862	0.606433885994	0.3553083447903396	-0.017213812543528054	0.23812248486423493
28.121400891689667	11.189633263038257	39.31103415472793	15.128950047161167	0.397904546297	0.2080690834303155	0.06506866783889834	0.08842950584156414
16.355984420290813	16.27471706975032	32.63070149004113	14.203284922129718	0.995031338472	0.32804870937959646	0.003762272296693307	0.17485762704661853
29.109203626944858	9.541410872286372	38.65061449923123	14.084922852502888	0.327779866278	0.2852025936350385	0.07277029736708132	0.21535706212183056
18.49967378686123	14.039001284829009	32.53867507169024	14.002971260175077	0.758878315725	0.3710627707399944	0.07568211433000596	0.11840273318845704
21.72480383410953	12.986193731141569	34.71099756525109	14.526775525391193	0.59775884884	0.26486361901487443	-0.10346238674981623	0.3757263601209227
17.889119658056188	14.231335469369272	32.120455127425465	13.872171109520997	0.795530229625	0.3595003815096963	-0.0056200773554757125	0.07354780211775053
18.997818508687153	13.474281391827887	32.47209990051504	13.887482779499635	0.709254138083	0.31978763711922	-0.07480361798107021	0.2940098535968944
27.996631538453354	12.29366354402783	40.29029508248118	15.886644348830021	0.439112238454	0.18272335564799377	0.08081261076253846	0.21682945283522576
22.6097014834273	14.008694061361155	36.618395544788456	15.405493858039017	0.619587749605	0.21073398603095808	0.026168129217817148	0.11399963739661226
23.10652138375333	12.468857939290682	35.57537932304401	14.638845913713158	0.539625057888	0.28291123997760387	0.04932630382413088	0.20870582810930796
22.727102457995127	11.062194555171981	33.78929701316711	13.629357585414438	0.486740207011	0.3613552830671468	0.052200949323711464	0.30891217169119684
18.79340809628927	14.811093982878134	33.6045020791674	14.503610108777119	0.788100482201	0.2762805382136056	-0.03407956109562579	0.22909775328081552
24.824419157619012	11.092235947493927	35.91665510511294	14.219349860581929	0.446827612645	0.27368945872378037	0.0062684999778252455	0.25950904057160445
18.859277843609817	15.454664746633675	34.31394259024349	14.847613857130996	0.819472774875	0.17177514342034342	-0.27532223220761454	0.22431103716928208
20.915991031818383	12.771051149216207	33.687042181034585	14.142639742512333	0.610587905196	0.27933369063381547	-0.0790821229080957	0.13102971433331073
27.227159413283665	10.192122196872914	37.41928161015658	14.169061473997543	0.374336596858	0.2739041731646044	0.03332072324986247	0.18422169072449882
27.26345487612288	11.114131994615262	38.37758687073814	14.861352356508386	0.407656771496	0.23986560593992873	0.1245256339191834	0.10557796991018693
22.035504435994646	13.826665371676732	35.86216980767138	15.113914357013813	0.62747215122	0.24457781666218026	0.025951288483596565	0.41456637646339406
27.25538410661367	10.589503298200329	37.844887404813996	14.474224173499481	0.388528859354	0.31667790333183865	0.1822260682269304	0.2537541684117378
27.512520926590273	11.354416228500078	38.86693715509035	15.097361501056342	0.412699957914	0.23697676017425398	0.10723880581917927	0.05206069081894493
22.24292146789575	10.974111070700076	33.217032538595824	13.43583128066751	0.493375435711	0.3261007571587873	-0.09695161667988522	0.15685552005074224
24.253778665486852	12.469656446163997	36.72343511165084	14.975856822078411	0.514132524179	0.24064556764586073	0.055115049559816234	0.34821520626145214
22.091575792663594	14.298221527193965	36.38979731985756	15.399595118918679	0.647225062684	0.2262894351337562	0.0050096255434357185	0.040980789180902276
24.913730920793316	14.02925172078885	38.94298264158217	16.143515838207797	0.563113239257	0.16573074070413893	0.02287402763155451	0.056048085358514466
24.291653435296514	13.246656972784608	37.538310408081124	15.47544249443454	0.545317222151	0.19962682151793582	0.022698121763467312	0.1269914858692923
24.60098694376421	10.226662324016923	34.82764926778113	13.552737777178466	0.415701302854	0.32030662323623393	0.0011454098239707063	0.03960395460452441
21.155305806538628	13.098016791181115	34.253322597719745	14.409017515982946	0.61913625409	0.3204111183950042	0.07852522993030236	0.26719029393853316
18.241812517459447	14.033532559695267	32.27534507715471	13.904866316262922	0.769305821242	0.31457841577135986	-0.0746837281569589	0.6952559173543986
20.27193870500317	13.659758110668271	33.93169681567144	14.430515989789686	0.673825937886	0.32494505783855165	0.09971504418374554	0.3404672951861199
21.065426645180384	13.36460612280649	34.43003276798687	14.532099635008478	0.634433204127	0.2660445691045071	-0.0336738691484045	0.3642121503322535
17.907821210398307	15.690664310066147	33.59848552046446	14.586345900432582	0.876190583194	0.2922445856541635	-0.07765745020318969	0.8851677157552429
17.956110140387548	15.044820212246766	33.00093035263431	14.29730957811905	0.837866336006	0.3695829334821189	0.0720904143298981	0.3244185042948563
27.494533377056587	11.351716304519897	38.84624968157648	15.090891964170604	0.412871757045	0.19454385894058898	-0.019841952482325485	0.06516769782024241
20.191399733230842	15.126518469214819	35.31791820244566	15.182532726229539	0.749156505694	0.2051319037556596	-0.10319558716964092	0.047650831341979644
26.012673321710686	11.230750042800647	37.24342336451134	14.626699203326206	0.431741478621	0.23251492084211325	-0.057250324827416654	0.2786866824095231
23.207813240861416	11.00247968887248	34.210292929733896	13.722824817903374	0.474085152904	0.3032048597646073	-0.0660583244705925	0.16761801578033467
29.24157303302045	10.247470356340093	39.489043389360546	14.678278334422952	0.350441829678	0.2567691881179208	0.12358018538296074	0.09602045649294239
26.73486361163945	10.670025353080831	37.404888964720286	14.406562927621087	0.399105284698	0.29671744369426745	0.09831220428975417	0.3600076426755045
23.678343561433763	14.208673048463565	37.88701660989733	15.865173340640656	0.600070398151	0.20798247249809057	0.09929299192477917	0.050584424687953225
23.134231226538024	13.254921647962872	36.3891528745009	15.128119730953081	0.572957083301	0.22520150864082195	0.014266321431121519	0.09434492634899133
21.286698840693827	12.248192370027535	33.53489121072136	13.951111459826304	0.575391819168	0.33384702872390243	0.01001319298017233	0.07267819779737505
30.030890019860337	8.619555049982731	38.650445069843066	13.50208789647162	0.287022963498	0.31117788963162824	0.08895847515381568	0.06859684258251804
26.684439012643757	10.821946306501756	37.50638531914551	14.504976480264466	0.405552700635	0.3155637254868402	0.1663932536943037	0.42342115381762635
21.13908386703181	12.323106506332216	33.462190373364024	13.949959448327377	0.582953669319	0.33756979147508154	0.014224845453313444	0.23261632238856783
19.584308290130323	15.216744697176773	34.801052987307095	15.004430554141212	0.776986578834	0.2480660862716304	0.0084006111874911	0.023415712088511096
22.89722212298633	13.171317123017817	36.06853924600415	15.004498736549644	0.575236465466	0.21613608194181297	-0.052577044980148986	0.12499232163605256
26.96430233346249	10.530787074432798	37.49508940789529	14.360022920445925	0.390545505098	0.2794275399140281	0.09509369317637481	0.21025378766546549
19.973035326058916	14.824141302049375	34.79717662810829	14.946495239764143	0.74220773458	0.221982618142995	-0.07291971313961801	0.3029447502703587
21.33828300618439	14.216232883993543	35.55451589017794	15.10036503834191	0.666231340163	0.2665354561174041	0.0708314700112744	0.46879377694381896
26.019517412755757	12.660763679810145	38.6802810925659	15.601184025332797	0.486587182958	0.22706476425069508	0.111223251759985	0.2452722448113352
19.32617402628084	13.951263656258002	33.27743768253884	14.256919044214033	0.721884405951	0.31303231387094055	-0.03159757083344877	0.5590101035980012
31.095078920124877	10.62647351206964	41.721552432194514	15.394883419468394	0.341741326316	0.22433768693091688	0.09488884006860225	0.3573621559083509
21.76347273892541	14.776470497566821	36.53994323649223	15.55341536867352	0.678957383081	0.20757138877908893	-0.0012549868598526566	0.25859873918388887
27.95854827440994	9.66407041449987	37.62261868890981	13.928842176612488	0.34565708919	0.3189424800625939	0.10953860281038579	0.1424652493069105
21.8624491528319	12.953763872126544	34.816213024958444	14.55125887114302	0.592512018282	0.2790910937980498	0.04030646479227455	0.1419046344638574
26.344276838726987	12.960387776997434	39.30466461572442	15.888896917663326	0.491962176694	0.19298575521341527	0.0904591618105348	0.36833246109064416
21.668419095140116	12.373727428672485	34.0421465238126	14.144684855238138	0.571048924905	0.302818580167279	-0.015141378487329224	0.22694101533235322
21.318603371777563	12.371028577348868	33.68963194912643	14.034582009413839	0.58029263745	0.322263213420326	-0.037608889258181226	0.4488415076976735
23.28521149236761	11.793299924635667	35.07851141700328	14.263335152429462	0.506471668875	0.29866662408936817	0.02583233014000736	0.1406413663494514
20.83149134703168	12.212686563251703	33.04417791028338	13.787958066557982	0.586260789485	0.3210807398060529	-0.05627948737666381	0.45146060384088715
20.729940932657165	12.775149567125549	33.50509049978272	14.084981333297147	0.616265603873	0.2778954887549899	-0.09538301031642289	0.364888236969265
19.92720725625914	12.73248636462607	32.659693620885214	13.79791207848788	0.638949863917	0.3658653543361355	0.06495949553261754	0.2286550615944263
25.154507509528283	13.623743610088132	38.77825111961642	15.967235278775595	0.5416024784	0.17413799450505965	0.04267306328386334	0.13522618431684894
19.116390153591635	14.512887977100963	33.6292781306926	14.472792253519225	0.759185592076	0.3130685656823097	-0.011707206842683227	0.7394895427981961
21.27937172683694	12.19224041079655	33.471612137633485	13.915219626685744	0.57296054448	0.312832134266803	-0.0666981380220819	0.2043702719181627
26.482026633135863	10.35920431070824	36.8412309438441	14.115613013539855	0.391178683347	0.2983705694554877	0.067927766770639	0.15410971460190445
27.31020679628382	10.101529852702905	37.411736648986725	14.119707837855227	0.369881119102	0.273418698709094	0.08827561512262767	0.25564101528596606
19.675754967050462	14.427303052756857	34.10305801980732	14.63225533864413	0.733252832073	0.26315056482560517	-0.04325307759836983	0.589449063794967
21.173032407927675	13.172328169567862	34.34536057749553	14.457518160628686	0.622127615723	0.3071141850062831	0.08372816552253706	0.36891308813925927
17.40426474518919	16.166122915050465	33.57038766023966	14.6004305630132	0.928859860025	0.2506701270455411	-0.1454765797559755	0.4655392235415205
16.363996701555237	16.06629654171499	32.43029324327023	14.115391302159013	0.981807613062	0.36300229135833356	0.059925831034171415	0.3008664510579391
20.092700526115415	12.918709465539754	33.01140999165517	13.957950398927283	0.642955358278	0.34006411756367294	0.02149820679133779	0.4925648308271817
16.659822305787216	15.20384080862476	31.863663114411978	13.852082415501162	0.912605220486	0.3317586822215278	-0.058770599745016354	0.2963085819481725
24.53380570006883	11.941219162724678	36.475024862793504	14.712586699396777	0.486725105298	0.2557199391170515	0.0244956046574894	0.09552564485892037
27.30462779819976	11.11932706729475	38.42395486549451	14.875392943876182	0.407232325211	0.24860775440593244	0.0960106526071862	0.03743182322193375
27.56382959869213	11.967346641713087	39.531176240405216	15.545851289938804	0.434168503287	0.2255318107757724	0.1644418606467169	0.047653842053620145
