m1	m2	Mt	Mc	q	z	chieff	chip
43.1851581535303	32.112001922582714	75.29716007611302	32.347849809756156	0.7435888461591201	0.4178697810440693	-0.06381636689226731	0.4515661911462973
33.75870017003417	26.163403328045476	59.92210349807964	25.830366095304445	0.7750121656422472	0.791204499753667	-0.1343068729848509	0.5901060239025564
49.49901916475744	22.313509125654228	71.81252829041166	28.487782013233	0.4507868944106495	0.4012056604849326	-0.06757286428153537	0.4396307960423416
31.183217274917823	27.86850547807616	59.05172275299398	25.655131528103322	0.8937020587831439	0.6865522234505076	-0.19040731068267377	0.47901637612867876
38.25622918329175	34.79039337519948	73.04662255849122	31.75242302366574	0.9094046673683678	0.40128173822665636	-0.08811422703177654	0.6433414820709992
34.233981545880646	27.374300085402396	61.60828163128305	26.61659169598695	0.79962361517065	0.7755802765218791	-0.13727864572580623	0.29882548621239535
34.05277949979551	30.156788298580413	64.20956779837593	27.88705432905073	0.8855896270893688	0.6799027799988488	0.05693962971022878	0.3329955641504688
36.51973695848251	19.115022023048947	55.63475898153146	22.76523951429055	0.5234162021697986	0.635396405361223	-0.3395125337299019	0.8041503441935743
37.18261067294098	33.04859191659696	70.23120258953794	30.506310257504207	0.8888184911837704	0.5616522423989865	0.03479191575079006	0.7533866287671745
52.12137796029189	28.439652051733507	80.5610300120254	33.21537029622566	0.5456427509149883	0.3775109664242922	-0.026666399433277366	0.2833821975414898
44.144578159714136	25.178152494350957	69.32273065406508	28.79821741406474	0.5703566223525105	0.5139478457960451	-0.0699160345064621	0.21908958208739085
45.24652297739525	23.25572602179907	68.50224899919432	27.933676672241855	0.5139781908417012	0.6062224376836275	-0.09788446943140637	0.6275667686419013
39.14610015431262	26.610070313184732	65.75617046749736	27.99325578464832	0.6797629957591874	0.5827114473892927	0.01662364160788663	0.9275737989898309
45.249264491294134	20.639761174685386	65.88902566597952	26.207590738036526	0.45613473294480694	0.5170142238231041	-0.21568062206969277	0.15425737959247768
44.256032189176715	23.240753707877055	67.49678589705378	27.636114986890405	0.525143185194104	0.5228691917419074	-0.12212894210433987	0.3891356481709185
36.417089831148644	35.32491245423064	71.74200228537929	31.223177666571875	0.9700092077103912	0.4228425184743155	-0.14214342253310353	0.5080045054895571
40.05908411690645	24.919035320826666	64.97811943773311	27.351800315195568	0.6220570407477163	0.5458297836204463	-0.3607327960045694	0.10690899060524707
31.000841905869148	23.15073638466278	54.15157829053192	23.2723776116564	0.7467776667149104	0.7144052355525011	-0.1809400375228626	0.4244465997919592
44.29446171396982	28.20684412374986	72.50130583771968	30.61633423283991	0.6368029553196679	0.41823892998169354	-0.009294738368128231	0.18897691137587708
35.814551156576364	24.924817619497695	60.73936877607406	25.92512423898531	0.6959410858041966	0.5902787584281086	0.019883222692928335	0.08023026120197495
27.938755329107043	27.843716672031626	55.78247200113867	24.280688923205112	0.996598321723502	0.967119877289743	0.12492198726720567	0.7322851274854765
33.73267779136929	23.871223451560432	57.603901242929716	24.630028719913252	0.70765871595489	0.7338053948886928	-0.08360986563317185	0.12105684488607661
40.29323553932359	35.19659664281677	75.48983218214036	32.768910048652586	0.8735113021258163	0.366719580307426	-0.1504921089837831	0.286034111914228
34.75799185490155	30.28829270794769	65.04628456284924	28.232750067501936	0.8714051385473369	0.5113485413775416	-0.046219789182798926	0.794791532270057
31.853023477686087	30.13708373151408	61.99010720920016	26.970354468401453	0.9461294546379853	0.4823226655898555	-0.30890787914419165	0.7764420198123174
45.14948706545359	33.450767001990506	78.6002540674441	33.75596676654036	0.7408891922403603	0.33267617022543644	0.10293604697164493	0.45219669765911835
34.04667539882432	27.57790478031546	61.62458017913979	26.645924440471934	0.8100028698034865	0.7197730041871244	0.005660950303707911	0.705295355900189
46.14719874742002	24.293865723091038	70.44106447051107	28.854928335600032	0.526442912733663	0.44876720676426063	-0.0018381350493112184	0.597575012819586
46.67875728010251	17.361555104439095	64.0403123845416	24.206614656834265	0.3719369605377157	0.7786424167437264	-0.04995904841464469	0.3793337235496693
33.127726948700754	31.690501750076834	64.81822869877759	28.205449167104174	0.9566156410052067	0.5394296220862852	-0.228531044080268	0.667992065576412
33.57426406332073	24.11137086434528	57.685634927666015	24.70151029120687	0.7181503909920846	0.7184632179041397	-0.16436791876338602	0.33108866451474084
48.698882625949864	32.257060114524116	80.95594274047399	34.35868400005491	0.6623778283022761	0.4309352285325071	0.05004270236583159	0.3028809340625908
38.985070901988124	31.106803228069854	70.09187413005797	30.277407901908628	0.7979157792549635	0.39671322968516987	-0.12016149601285112	0.4907062764529339
35.321154384323904	28.30318623182037	63.62434061614428	27.491438931819538	0.8013097738499108	0.7048102041511974	0.12083800466930819	0.5124732737657638
33.376691976408516	28.516459746747124	61.89315172315563	26.84076066241153	0.8543824464959942	0.5632973034937451	-0.033054222711359854	0.1802400249711851
31.636959541667007	22.801372650037717	54.438332191704724	23.319137147691926	0.7207194680009467	0.7798956730890572	-0.17325086351111083	0.519356657401425
31.48025345065402	28.917294247412656	60.39754769806667	26.26114535798001	0.9185851788881289	0.6377769600218334	-0.005005373489612117	0.6132016415451673
32.531260167552716	25.42694440218614	57.958204569738854	24.999657081598407	0.7816157219617164	0.7130290434482577	-0.16970995686443693	0.4648589124578066
42.07555661004169	24.08718900766328	66.16274561770497	27.50216544747055	0.5724746372556524	0.549138159773334	-0.159384192570579	0.27708735556924113
37.00250002445606	25.660092749225427	62.662592773681496	26.735721062441726	0.6934691637663914	0.5705320642703414	-0.1995083460232102	0.8765084380070478
38.779826163593604	37.62722178364419	76.40704794723779	33.25355820396767	0.970278247893966	0.28792325203006913	0.06689701094173643	0.6639283468523514
40.962332996279194	18.94427044196288	59.906603438242065	23.901359373609875	0.4624802606746954	0.6069792554957778	-0.18478297169794328	0.19625818436604917
33.29167673978189	33.073425061055254	66.36510180083715	28.886900925298143	0.993444256940479	0.651530080533474	0.24867783051421852	0.26716228793186814
36.23847439380284	25.84273443687908	62.081208830681916	26.56519385692221	0.7131297569551786	0.5192179893957725	-0.21025889072016435	0.42984606882898924
32.63989130320898	31.010440012588635	63.650331315797615	27.694520211728324	0.9500779192098553	0.5648304954484422	-0.22777373128553313	0.44574517550996584
37.0629873158871	27.160501622698696	64.22348893858579	27.554221520425436	0.73282008790091	0.46498649480476195	-0.2606619194368772	0.6666210240535951
35.44906914561688	24.831552018191267	60.28062116380815	25.74718042279638	0.7004853051624228	0.7325994235347538	-0.22997850053218474	0.5831090164811122
37.87127581785019	25.086182874424452	62.95745869227465	26.720050468228532	0.6624065953067355	0.6988538555724003	0.0032542931305105487	0.1883076710498627
31.074629623530658	30.264203337077365	61.33883296060803	26.69648124701431	0.9739200017418835	0.4666662033376443	-0.5644377658504861	0.5857895857725939
36.480713987722694	27.246654022768293	63.72736801049098	27.38802449410237	0.7468783103296155	0.5541270773315651	-0.12679929334749598	0.47456382020332605
34.289097075666035	24.3424583865207	58.63155546218674	25.077602145116547	0.7099183257233047	0.6402096119084708	-0.19685223762567364	0.2769130382380301
44.50725160662101	24.99668530493156	69.50393691155257	28.79957233460407	0.561631743201438	0.4246682395587507	-0.14096745705451624	0.7190417710876373
52.582470552696925	28.947133974340222	81.52960452703714	33.66703480175902	0.5505092033538074	0.305428537166829	-0.0205618946714698	0.8097998490984795
36.733820125642794	21.88296496001602	58.61678508565881	24.518785650272275	0.595717104433148	0.7993734797003283	0.14870449836027355	0.7803556999014963
36.03634256207272	26.554334371265263	62.59067693333798	26.867282762125246	0.736876510859151	0.8059401179347306	-0.0802343011262519	0.6472392125195779
32.03079798960662	29.581541595606424	61.61233958521305	26.79289219767493	0.9235343310898799	0.5040967478251178	-0.35971713474282596	0.7430748915586572
29.855044219463256	29.094516947475938	58.94956116693919	25.656724252362185	0.974526004168786	0.7237181830790244	-0.12970455956989344	0.7564174354330203
37.24490101941335	36.03917303338192	73.28407405279526	31.893564803578297	0.9676270320760696	0.2986468306250519	-0.2660024039615015	0.3625335568760767
33.542426522882295	24.413233939110324	57.95566046199262	24.849216621532314	0.7278314800050578	0.660728286455302	-0.31091081902630846	0.5654691726231593
41.70191662856898	27.424130494414996	69.12604712298398	29.31196847303609	0.6576227835923345	0.48242443487108994	0.002015721710778287	0.2178450794609425
35.400552493102985	25.05844966781699	60.45900216091998	25.85153574170887	0.7078547622300266	0.5392754525813508	-0.15343775661429399	0.7079094352817962
39.96750214768617	30.601981121550693	70.56948326923685	30.391388511821017	0.7656715950992281	0.3899065344468544	0.07469821974878679	0.07935067504645579
42.451517010205905	19.174381894907025	61.62589890511293	24.457727334604044	0.45167718954065295	0.4562352099640289	-0.37104719489011945	0.2246650539515883
40.555819034475654	29.22993409470098	69.78575312917663	29.893395885791076	0.7207334185472429	0.5309298703511328	-0.2131583449321596	0.6976473890847458
32.67299355456305	26.90614745277222	59.579141007335274	25.787273090572985	0.8234980797777117	0.8001444232502581	-0.032199080004553	0.7207321031175475
35.872738875372406	28.01915456077668	63.89189343614908	27.55767577112689	0.7810709591514513	0.6104180224643349	-0.0804730965863596	0.26809894968872877
49.789582954816304	20.388621754233885	70.17820470905018	27.206668422945135	0.4094957327265909	0.712600615444928	0.05086569390439186	0.7244115464649715
37.370600271478494	19.86207191357907	57.23267218505756	23.485724906371335	0.5314892393831292	0.8143506523841659	-0.1324687872641453	0.1758740095158646
33.91216749450911	33.510594167496805	67.42276166200593	29.346836915055217	0.9881584293579191	0.41730430502553123	-0.3031901218895169	0.518015283430009
38.352214959193596	25.406695484950678	63.75891044414426	27.060449260608827	0.6624570578774438	0.6439007520058373	-0.030478563314054786	0.43452777333287224
36.77146175124773	31.79125023916168	68.56271199040941	29.749077538319124	0.8645631347000489	0.5103248334416228	0.0760805847934348	0.3627219702061238
37.270893262125824	31.552403317944034	68.82329658006987	29.832816270990243	0.8465695494882908	0.327926852296171	-0.3711278501372015	0.31278386734464103
27.038389551308082	25.02441989026944	52.06280944157752	22.641301271828567	0.925514437270129	0.8971650453610133	-0.03960852162236409	0.5871974976094967
31.351080475276504	29.358582956079594	60.7096634313561	26.408333538528435	0.9364456507083321	0.7384479399937313	0.051382517176494676	0.6332859805128327
39.84486939505571	38.09015581268144	77.93502520773716	33.91287101243083	0.9559613669459784	0.41633148232772144	0.14772258317726847	0.22457575333502502
42.081399154436035	32.330957387751	74.41235654218704	32.055033133852476	0.7682956849675664	0.33167575696487284	-0.2903215861535292	0.13736853813569622
34.18816473150044	32.01103308489124	66.19919781639167	28.796170844797665	0.936319142495437	0.8335343473127262	0.03698385834634056	0.24288422509494187
36.94272359238685	26.04375626347171	62.98647985585856	26.920929590254143	0.7049766159861263	0.7315801779785539	0.0349157465714983	0.30411059176793037
45.0735294777166	21.881651408533216	66.95518088624982	26.992565232691376	0.48546567491128123	0.38276597904176907	-0.3470341172783842	0.4707666781745088
32.60401970398145	26.90278499127818	59.50680469525963	25.75892332906734	0.8251370608757465	0.6866169164756353	-0.12153461977403654	0.5676972225748131
31.723254327577077	24.416918283035585	56.140172610612666	24.187244843432094	0.7696851663106303	0.708019826989314	-0.1241673950068752	0.1591292091665249
40.191147209856375	25.37893379591303	65.5700810057694	27.65802222931009	0.6314558194469544	0.5931670981164053	-0.016982414432844067	0.27403335215589
43.41184952525683	37.266728630598436	80.67857815585526	34.99500732830999	0.858446001221782	0.4462180070378992	0.10696741270824876	0.5834216102514985
45.573193072698245	19.73851550480746	65.3117085775057	25.66942604915971	0.43311679902087674	0.5162066322874854	-0.12213474328596752	0.25278061328295565
33.87115187117867	31.99473976580211	65.86589163698078	28.655831439761243	0.9446014675700113	0.7348482404082406	0.12189356197406245	0.6192786857407359
43.50583968050435	33.66853864323741	77.17437832374175	33.26353991543462	0.7738855034287456	0.3297065535691712	-0.21380128698104037	0.39127140285739315
49.05127142059019	32.4052634619145	81.4565348825047	34.56004577691219	0.6606406424016114	0.28966956272607375	-0.0997475639469225	0.43907413110777893
49.02749469621475	26.785442694657334	75.8129373908721	31.264713492175407	0.546335130127001	0.32690569145360915	0.1251076465249447	0.40879002705623
28.991644802798085	25.777214070425398	54.76885887322348	23.790225662607458	0.8891256169066182	0.5811206199431259	-0.5575143958397959	0.6597396038634725
32.91464714277952	28.106209500709955	61.02085664348948	26.461790673689954	0.8539119188727383	0.8439887575770665	0.017395720019136796	0.41865897513450673
34.52222698781963	28.385848180308834	62.90807516812846	27.22570460897555	0.8222484659035503	0.5451957617208701	-0.0964739391087129	0.55884600698575
37.687126292209	23.72837597705905	61.415502269268046	25.895304446679297	0.6296148927111054	0.6234515768297569	-0.04339451238726178	0.14246469038736545
30.882813907731578	25.886652745618196	56.76946665334978	24.59533230515077	0.8382219581078205	0.783838109340715	-0.03713472127547437	0.5675785462240067
46.43183724794731	33.22835224010342	79.66018948805073	34.09938429960479	0.7156372482670262	0.40786335572641824	0.04542776989050006	0.5501064515500077
31.007211281146237	29.192332239504417	60.19954352065066	26.189081149415305	0.941469130352095	0.5603625062568791	-0.43814252914718843	0.7034906079648494
