m1	m2	Mt	Mc	q	z	chieff	chip
24.52236276176233	9.983748968105093	34.50611172986742	13.357782702584121	0.407128345058	0.3071564641390355	0.14262815720924413	0.18152029063023345
21.412898417075656	12.140601474936961	33.55349989201262	13.925212477152531	0.566976092562	0.21169490905114988	-0.0848939887665949	0.3834776743379792
27.843028320266395	8.829058450169171	36.67208677043556	13.228524071712341	0.31710122723	0.2804928253457625	0.11890582588678135	0.4978831243083902
19.673145806843706	12.542164560731603	32.215310367575306	13.606152029855014	0.637527149134	0.2566726360254853	-0.10752685466040401	0.21554185571171888
29.017984785402923	8.943358488223657	37.961343273626575	13.57164273385592	0.308200536818	0.28896018371389637	0.12765884250062445	0.3169725138144831
26.56680846207024	9.291578026713884	35.85838648878413	13.32107179536435	0.349743855758	0.322694483613622	0.22271174463557566	0.09760542070077992
32.86198483306963	8.636922372980402	41.49890720605003	14.067740618034032	0.26282412388799997	0.23962640135497884	0.2544175225576813	0.11871698677857255
29.33368580046611	8.31189842492511	37.645584225391225	13.094752959814906	0.283356768783	0.31268086328885897	0.17100258091396664	0.27725182453819586
15.761848550717351	11.887049721574506	27.648898272291856	11.892500314806288	0.754165964945	0.47409949570556875	-0.01286544996307189	0.2187766375384982
21.561275305381443	10.05739286196363	31.618668167345067	12.638839573350118	0.466456307408	0.3613592695360615	0.05439615819164032	0.3489838707800042
24.919336596931323	8.790040059592297	33.70937665652363	12.553541252175041	0.352739729864	0.3253561896213193	-0.0059494178815234396	0.17315628673177133
19.60875094810707	12.479782670724246	32.08853361883132	13.54952896021194	0.636439450108	0.296418729947408	0.0455074709265299	0.5298354940895283
27.507149211381027	10.39423696935057	37.90138618073159	14.388380010319754	0.377874017023	0.23502620133183919	0.14418837779649255	0.4286553570101027
23.546062028860934	10.826129085306718	34.372191114167656	13.695990539597231	0.45978512551399997	0.2911527185622856	0.11477696641083385	0.2942782146259433
25.195008064799275	9.596557890508942	34.791565955308215	13.236196264609617	0.380891241068	0.295719688441389	0.07047735205637752	0.4423111548349933
25.64999766961751	9.745081331555582	35.39507900117309	13.45659251742115	0.379925232629	0.3037659274180619	0.16652937192527936	0.2414889217410757
21.627144370196362	9.698327499929148	31.325471870125508	12.411894933268957	0.448433104895	0.3816878219567131	-0.0069991947111223895	0.2905597976249373
27.252923952993356	8.701675520324686	35.95459947331805	12.99746637009799	0.31929328153299996	0.2894088010743644	0.07736714543430814	0.41654336485455823
27.363859827375574	9.62804320299715	36.99190303037272	13.76600419847688	0.35185252605899997	0.21657223103794884	0.04450053077021419	0.25282001079981703
19.692088836498204	13.102288768494098	32.7943776049923	13.925907088913718	0.665357996162	0.23187576500461185	-0.00975448707670179	0.19917982621495672
17.979132353355396	12.648204632479011	30.62733698583442	13.08750077157441	0.703493604914	0.3607068750141487	0.053214690399522	0.4061647120652073
21.607499852016787	10.790698171754197	32.39819802377098	13.136760042053314	0.499395961849	0.3525767997296616	0.11546996481141487	0.6039852569488767
25.71616977170773	9.790732940459018	35.50690271216675	13.506733633817236	0.3807228303190001	0.3019412415310336	0.13020877233516415	0.17674146276983593
18.036543512004666	12.566099222598421	30.602642734603087	13.063528365692422	0.6967021821130001	0.3367190328874897	-0.00549012715358612	0.5171152491334823
34.4475818014822	7.10273597379725	41.55031777527944	12.865769809120872	0.206189683059	0.35041235312484065	0.2504727619020596	0.4532434225895548
22.118383265896274	9.887342817652796	32.00572608354908	12.67226499867677	0.447019237292	0.3729330772028953	0.039262543173513284	0.5600004854025362
28.815302107489106	9.144669397872729	37.95997150536183	13.696497934592294	0.317354625114	0.29826388286511024	0.16611415392515114	0.6510052899144525
25.267230075423992	9.15839953869099	34.42562961411499	12.919626366081536	0.362461556386	0.3370507530565992	0.14913949015587644	0.3960407978777172
17.931299914364967	12.854691996140248	30.785991910505214	13.180547168879407	0.716885672401	0.34331705537440116	0.04795245752998546	0.39194971173871135
28.46484018171347	8.792786838065542	37.25762701977902	13.329631350850944	0.30889991940699996	0.2524924353133636	0.05465315574034472	0.6372175413409845
22.690612381856372	9.673733641983487	32.364346023839865	12.672165556939804	0.426331977259	0.35604374541268685	0.04309776527189694	0.26389398378073137
19.394877678958977	12.242430015246605	31.637307694205578	13.344211025563744	0.631219759046	0.3053911666309073	-0.00118203224987389	0.2923369750877019
25.518504869972	8.867075979861326	34.385580849833325	12.74988067301154	0.34747631277900004	0.2948860510586903	-0.044155190607307535	0.26766134191116725
26.613207040758912	10.245348255595042	36.85855529635395	14.062634883046316	0.38497232745800003	0.2244263139761292	0.11914314026540315	0.35361576517562593
23.01986166836983	10.250323847750447	33.27018551612027	13.16112861480721	0.44528173085600004	0.2999519037561248	0.02609039785379678	0.14375002318059535
28.34157267248616	9.156933769018723	37.49850644150488	13.605096203879947	0.323091942527	0.2621407221599365	0.09507575418510927	0.11390701436085104
21.792238522755575	8.929354860416009	30.72159338317158	11.911992421188497	0.40974931745	0.4169254327753914	0.01982263190666657	0.10192690580440143
29.68463596582538	7.691080256364137	37.37571622218951	12.606471247512538	0.259092961936	0.28364562206078947	0.02246971221901945	0.09592418308329938
25.122241243966027	9.038198515702623	34.160439759668655	12.793208090671762	0.359768797216	0.33548836961583983	0.09478192235236016	0.3539412465893286
24.667801136208887	9.09220694493946	33.76000808114835	12.729148175971325	0.36858603224200004	0.35846567008404606	0.13903194256011958	0.2725171798340891
19.96804318749191	10.254786094802311	30.222829282294224	12.322256484702288	0.513559891598	0.4013155288810561	-0.00013952126501249	0.02304927154518549
25.31039119909468	9.091569061164584	34.401960260259266	12.877927681044222	0.359203024151	0.3454703932516888	0.10108709894228576	0.11551471770876925
28.09680752225712	8.303494887065161	36.400302409322286	12.83895690174726	0.295531614419	0.3873512486826679	0.2445186387801809	0.6880151169258888
22.374870710492957	10.29727613517518	32.67214684566814	13.021295708648621	0.46021611782300004	0.2996337890061191	-0.00230222069916087	0.01306491865319448
29.8757248350967	8.767728705464018	38.64345354056072	13.599036705643744	0.293473338433	0.27024767464113536	0.12580896263846642	0.7377764258821222
23.692139940751144	9.017235863953452	32.7093758047046	12.441483846083404	0.38060031244599996	0.3866930164248554	0.10914965884266856	0.5546451002219296
23.878107902449894	9.656824047379054	33.534931949828945	12.959882122406235	0.4044216604950001	0.29621756993670356	-0.05706217428466283	0.33971593004318346
26.244131510173425	10.655653451191966	36.89978496136539	14.274556002549094	0.40602042582599995	0.24243257916003844	0.15536183662622394	0.2893798287833757
20.659558264779253	11.38547275211957	32.045031016898825	13.235218654326733	0.5510995252750001	0.35679469235251376	0.07793227316615968	0.6140563525727599
26.254242940347403	10.400154965245308	36.65439790559272	14.090239269697253	0.39613235045	0.22834237015608513	0.09749258989878992	0.09335530875468052
25.49176990179402	10.158761060736957	35.65053096253097	13.725596917336429	0.39851140583300004	0.25952317644842676	0.055996088311072036	0.30840423591692673
22.589814519306493	11.451521624324137	34.04133614363063	13.844083112757543	0.506932963727	0.20277919842053385	-0.0890433904593577	0.4365746644642191
25.596131710526834	8.919524172606275	34.515655883133114	12.808739339094553	0.34847156880900004	0.36667862142673674	0.05137601864749024	0.5544496313031595
24.514283006516862	9.566547653477135	34.080830659994	13.049763064113108	0.390243828503	0.3322261553119079	0.08425988706441435	0.4498357811853335
32.04043951248214	7.539767231852788	39.58020674433492	12.89253236576171	0.23532034349599998	0.3261073707633551	0.20482145291537007	0.4758176930950394
29.539462866872267	9.022484194203788	38.561947061076054	13.74692121060084	0.305438329562	0.26619052514817465	0.2297964597155765	0.21664784059719894
24.292131536901984	9.877052856117448	34.169184393019435	13.222965921599332	0.406594737935	0.29967594453534785	0.06369340097896505	0.20971367887439527
19.723221565173596	11.50039370926574	31.22361527443934	13.017203662912214	0.583089008622	0.3624562250747844	0.07475617111788709	0.6005250474813941
15.982065332622536	15.79867986413207	31.780745196754605	13.833096450950151	0.988525546312	0.27564633078962475	-0.022131920325421942	0.8170365597347552
19.428470712419365	10.521468768438334	29.949939480857697	12.331894555053374	0.541548993957	0.3763008111033268	-0.10250493995852332	0.2289301999732721
24.351659259671095	10.887694131141467	35.23935339081256	13.953176755308684	0.44710276269199994	0.2581518028522962	0.11420771944098215	0.2765210232771424
23.229565383204974	9.806929714280388	33.03649509748536	12.90463410232455	0.422174481205	0.4112975623600248	0.20634534673751886	0.2976389787614663
19.348394449279162	10.375374581414379	29.72376903069354	12.217109178175152	0.536239562854	0.42047584733956767	-0.07669843231176683	0.6976823884037311
25.240960260779698	10.297012198723188	35.53797245950288	13.764223973162808	0.40794851274800004	0.2891165654485637	0.16876881052433731	0.2874922664664578
19.72529607940007	11.16472666044834	30.890022739848412	12.81620158634179	0.5660105995620001	0.34888398596900716	-0.01039335280909149	0.6339730301005326
25.095036528823343	9.97138973302949	35.066426261852826	13.49049273484665	0.39734509736900003	0.30194008534212485	0.189516371860536	0.2321689100895635
24.861546335714046	10.493316553294731	35.354862889008764	13.809397016040286	0.422070148477	0.2528133439253123	0.08972442139708325	0.29233690341767155
20.55863648902116	11.786796145682047	32.34543263470321	13.448425922304859	0.5733257724549999	0.3135071489016686	0.048653801215465364	0.34502024652766217
27.980166542472926	10.00957741803104	37.989743960503965	14.20451303129491	0.357738307341	0.21320736059492482	0.14889781337421784	0.04761775458983051
24.502010769863187	9.894942103158918	34.39695287302211	13.288164507197187	0.403842043663	0.2931554188594016	0.00316396195165085	0.1512849103070708
25.066371907339306	8.00923360587931	33.07560551321861	11.959359009965004	0.31952105536	0.41245386970555414	0.11251231911284007	0.21950149041174008
21.474943087273196	12.563630307619658	34.03857339489286	14.19822427713707	0.58503672194	0.22939776337038592	0.0367008424771501	0.22090991808323115
26.052326467398316	10.965968857353289	37.018295324751605	14.449500315012015	0.42092090589599995	0.20702203080983772	0.09259333553126327	0.17537601859302507
24.9294681595776	9.54477204230951	34.474240201887106	13.133733624473587	0.382871065729	0.3353481825969309	0.15293143980118978	0.2878719353959289
22.06387286474706	10.942052609680115	33.00592547442717	13.364414718492618	0.495926199211	0.27590256581741446	-0.04943947297768512	0.18819330190955802
26.138334716965822	8.149106113469346	34.28744083043517	12.30284970580278	0.311768373988	0.46331521935763	0.2849534457506423	0.34955714732294324
18.51766579735733	11.562933295035725	30.080599092393058	12.668793607281504	0.6244271508929999	0.35852500392301756	-0.049849381036856336	0.5010262345123354
27.538697361207287	9.360721462911451	36.89941882411874	13.594014360828373	0.33991155573299997	0.23276844052262358	0.03495331199474085	0.17684257420108834
20.938891151715612	11.673320487808681	32.6122116395243	13.49624031200885	0.557494683134	0.3148832858679896	0.09162176148230768	0.2917298326662912
24.726749665096605	9.992622373517182	34.71937203861379	13.415088195050881	0.40412195330399997	0.3065377147244951	0.13129275451292466	0.15558704390692027
23.718154938758655	10.065948740809986	33.78410367956864	13.213531047991198	0.42439847310199996	0.28975681620203786	-0.003964162734183261	0.7231256078552718
23.186117653198263	9.869403726468356	33.055521379666615	12.93786358893771	0.42566003822099996	0.3176139471450463	-5.058285050814e-05	0.14776463017316674
28.517919781011038	8.609086110110942	37.12700589112198	13.185814189004729	0.301883383368	0.34357780280710193	0.2927353377693188	0.16218339481905186
25.121651134455533	9.443449583977278	34.56510071843281	13.10327158311243	0.37590879410899997	0.3077131285746601	0.08678157721648723	0.11864028602763113
31.760946615302103	8.612292775394762	40.37323939069687	13.835301076832616	0.271159826554	0.29808057988223297	0.27710005798910803	0.6481992973723929
28.258414665312074	8.483948583203183	36.742363248515254	13.026090034186376	0.300227337014	0.3002274697703476	0.05791628151378945	0.7809560185636675
24.852238846004607	10.090720094109527	34.94295894011414	13.517633625576273	0.40602861402699997	0.33067906698138716	0.18294142870291194	0.4281837133160224
30.41854372483183	8.344992086662009	38.763535811493846	13.33687042480935	0.274338974349	0.30254910814995106	0.1516355894641305	0.6831120278845506
26.32092000110233	9.89834587396742	36.219265875069745	13.731889041450133	0.376063825792	0.34027514990063334	0.27904898466091943	0.4431484780989597
21.07036936510904	10.479053347953652	31.549422713062697	12.781983033058676	0.49733600614100004	0.3408375292548554	-0.00279329640098513	0.3382676756170673
25.972339364050065	7.97293241196541	33.945271776015474	12.12053061335271	0.306977831308	0.373517475648646	0.03465707097349043	0.2816687167782104
26.622566027403945	10.263283063078514	36.88584909048246	14.078285715391551	0.38551066236500003	0.2561865360978178	0.11713431267840795	0.16614314287951645
24.839179696885505	10.424800382668412	35.26398007955392	13.754877683616034	0.419691813896	0.25038634041100505	0.00614403119193783	0.09101905376461006
