m1	m2	Mt	Mc	q	z	chieff	chip
43.830371408007714	36.17730967009018	87.66074281601543	34.633829471801825	0.8253936370587237	0.33881004495043326	0.1160845561964344	0.4975191703956312
55.18780245359086	34.043700531580576	110.37560490718172	37.516669371791394	0.6168700150764108	0.6070052821491595	0.5573246398773355	0.12036974682843456
50.50540121485335	32.07004342603523	101.0108024297067	34.8571792634168	0.6349824504830112	0.5181677165787653	0.3934811144206188	0.5325985407921648
67.83124475640903	27.45368463112865	135.66248951281807	36.83099173252253	0.4047350852799246	0.2589390204775499	0.24198090744335468	0.2837047554141749
53.969669913575395	32.81456697965211	107.93933982715079	36.41176187962822	0.6080186710832193	0.4495848438059176	0.4789015590510963	0.5227735236767406
45.62949112143041	39.51815635580056	91.25898224286082	36.94799274356154	0.8660661204972415	0.5734421040526346	0.40867585129120165	0.5997222525163157
47.417980622887434	40.65018526212754	94.83596124577487	38.197906390530086	0.8572736486906983	0.355923620054664	0.3446865169855154	0.4227481845329982
50.89970989274755	35.870821440569706	101.7994197854951	37.08510612317797	0.704735282699141	0.4646183439622599	0.36102635871466976	0.3783853589164788
38.04341735660296	36.408649278266495	76.08683471320592	32.39776881172929	0.9570288845764607	0.7367391811257799	0.3891345597645366	0.4200988710936715
56.29219135162927	35.876964129330055	112.58438270325854	38.92612593548288	0.637334651003805	0.39845312145341066	0.3801968106271812	0.6608338377794301
55.3646561731969	37.58777074333816	110.7293123463938	39.56538164351677	0.6789127458093948	0.43189320215496924	0.44302448130410427	0.2923837545656811
46.365046703955656	39.83511206189454	92.73009340791131	37.391460917028844	0.8591625565751019	0.4826692072254699	0.498140131993771	0.5387471739812404
41.12664342033543	39.8203033286811	82.25328684067085	35.22869887089247	0.9682361607218255	0.6053098658490307	0.4844871384496759	0.3928889005442414
43.051093284786845	42.7676973618767	86.10218656957369	37.3545538582759	0.9934172189069519	0.4457077963665978	0.29638254090125277	0.754136590908022
49.34544114550943	33.07835807078545	98.69088229101887	35.03192982493077	0.6703427368952738	0.4149486784671427	0.2102071094285575	0.40003037335834646
47.88150222743087	29.629446267153956	95.76300445486174	32.60334588007893	0.6188077835657277	0.6074938621746556	0.40183710002120787	0.6153243150479742
38.35734019168335	31.773941157131055	76.7146803833667	30.36472749708103	0.8283666437335583	0.7171055969282522	0.2887021021411247	0.23357991179597523
39.91042402177674	36.134272900709405	79.82084804355348	33.051381006033836	0.9053843397151853	0.6496981589658747	0.41305126527255887	0.49092562672186163
50.105159411065856	31.971676707519073	100.21031882213171	34.669261857276815	0.638091507607459	0.48258782536244654	0.22743171765121567	0.8529277317081106
52.66560023690948	34.58291985410181	105.33120047381895	36.989767711264626	0.6566510150560321	0.3339107659002322	0.2666127712563398	0.2255176892759227
51.75674081989653	32.870650380078644	103.51348163979306	35.72423519710193	0.6350989235288629	0.4183444542392393	0.2835394485253302	0.3536976157892175
42.64803650601173	35.82285669196289	85.29607301202346	34.00116791312353	0.8399649697099947	0.5244424958361088	0.3395290370430675	0.4694351779654926
52.02643283180563	28.993813220532424	104.05286566361126	33.52732623845016	0.5572900474315714	0.7953379393002489	0.4988407928682669	0.7189068959584216
44.33286683518954	38.17071249302492	88.66573367037908	35.791433400610096	0.8610025747923578	0.40282690514965674	0.2376452328275938	0.7190640371014607
41.064400546714666	39.05241979385795	82.12880109342933	34.85967396812488	0.9510042585287981	0.5484036670968708	0.3491541428596438	0.7495266608350054
43.872689060828215	33.970146271205905	87.74537812165643	33.55299355177783	0.7742891306276504	0.44199246419356575	0.18614119811671834	0.977988249777079
53.15384201631762	36.08298113584873	106.30768403263524	37.98336381696784	0.6788405083638483	0.5539266325127374	0.5103079831267604	0.3339463986013654
55.23716230995536	22.242703366962278	110.47432461991072	29.90980529701079	0.40267643080849375	0.5120968393949035	0.17583852430450847	0.36881880728404426
51.30524940122824	28.35485639865807	102.61049880245648	32.917388820311736	0.5526696922747882	0.4223957816801127	0.27028433534700763	0.5698002224767033
51.70917844016662	27.29913096752206	103.41835688033323	32.381377680228105	0.5279358866455449	0.38824624857517376	0.20283758061146454	0.378031674540051
48.24709012954389	35.526219457484146	96.49418025908778	35.957619888473594	0.7363391110654738	0.4851051689062684	0.3121254952405892	0.4596827906842136
49.786247594552584	33.41203317173192	99.57249518910517	35.36588323380018	0.671109689644249	0.43555487356778266	0.4074148057271475	0.7283654020409946
59.8346851290652	27.548325958781575	119.6693702581304	34.82920268481888	0.4604073022087275	0.45730157703425167	0.3749484635796831	0.46039884791199714
41.82902634551263	40.4467931822638	83.65805269102526	35.80656552660088	0.9669551676428845	0.5335327802793238	0.4255969989899411	0.18184890708657156
48.53461675855903	27.80152069378828	97.06923351711806	31.73409062057167	0.5728183830541015	0.43443300721472283	0.1370829353070003	0.7345421857827872
47.38145866920415	32.929924712806574	94.7629173384083	34.273943565317126	0.6949960097832439	0.45880063986749126	0.1873309805799632	0.14517052959716142
67.59490816971116	24.61947570851891	135.18981633942232	34.65420464068892	0.3642208618244819	0.4587008924334872	0.2734094918944006	0.6401029513070161
41.5327119682173	36.48290808547201	83.0654239364346	33.87283375572153	0.8784138178453258	0.5846234254068627	0.3878034349607501	0.350565951751157
47.13812833815415	33.61568135241574	94.2762566763083	34.555401840266086	0.7131314402486961	0.709333317708532	0.5851224673458004	0.24238953008183717
72.69599666659946	36.57318996452467	145.3919933331989	44.37153571522869	0.5030977170896731	0.2594012286865646	0.5448765367241143	0.48090961566037305
46.54029826797449	33.13197471600694	93.08059653594898	34.086659992817765	0.711898632991913	0.6027028916750274	0.4983088318836465	0.5020988121446739
49.432776237873206	34.71761026786494	98.86555247574641	35.95238222674204	0.7023196532762375	0.41528021420855704	0.30984877957964924	0.1682208695823508
47.7878564899938	46.17229992529542	95.5757129799876	40.8912784784375	0.9661931569364979	0.35554933283314993	0.2730780082487397	0.7001419980977173
41.58684912674854	39.61992461535765	83.17369825349708	35.33485761749789	0.952703209002536	0.3447014630995672	0.21989382340594188	0.15355040197032663
44.56882700882248	42.14096212256274	89.13765401764496	37.724871103515426	0.9455254928342821	0.38594449729511787	0.369324950127973	0.6546760124179118
43.270327106591175	36.41562035422087	86.54065421318235	34.53109787734547	0.8415841244859423	0.5366796198446431	0.36972359722972303	0.3869212404408186
53.90925902847559	22.858646166001886	107.81851805695118	30.0187347011563	0.4240207819203682	0.37534012076500145	0.02559616668200968	0.15756051739182209
54.19630451957724	51.03859512488893	108.39260903915448	45.78140042174587	0.9417357064715057	0.4092734355857645	0.5967579490910161	0.6926199310672277
49.945642240727636	43.07942887594093	99.89128448145527	40.35901155666593	0.8625262774339153	0.3920465287399871	0.3616123240208305	0.27004156376522664
59.85919999754203	28.949571952018797	119.71839999508406	35.77442482997571	0.48362777907502175	0.29968848567801865	0.20965739407431316	0.3358597836879405
64.26892870062478	36.921301588614355	128.53785740124957	42.086142493630625	0.5744813603568816	0.29270180001279983	0.39488613484915863	0.4359940104950703
41.62126593180328	40.03262477109459	83.24253186360656	35.53384749783208	0.9618310225519885	0.36849597924802974	0.21657382302866884	0.3978111167505149
53.29889499780601	39.8958627347026	106.59778999561202	40.059852233453874	0.7485307666574489	0.6292768538376522	0.5964530761691562	0.2735863380772937
58.18792135334393	25.448064136185785	116.37584270668786	32.946851662397826	0.43734272584946604	0.526124776940887	0.3319749047494664	0.5664749027106362
67.26431174661421	32.12721202563295	134.52862349322842	39.93234141442308	0.47762641423667124	0.3250599778795859	0.27662384966190945	0.7940223335656935
52.683088344494365	24.673144011322666	105.36617668898873	30.94841200729588	0.4683313903312794	0.4640916204915317	0.16742769610526534	0.06466614258678766
55.02897229696104	28.805554421552785	110.05794459392207	34.30488762554101	0.52346160975177	0.5065383802544582	0.33122211458518086	0.517251105831299
49.32966085990232	36.10404962219218	98.65932171980464	36.649881480221005	0.7318933273173869	0.4974621274735524	0.31406197207500347	0.8099574623073774
56.67895994271499	37.959644594620144	113.35791988542998	40.21913634059169	0.6697307895731622	0.3850788653655032	0.48701360226417023	0.3896312022493912
45.87939004082046	33.61258504019249	91.75878008164092	34.1041376157159	0.7326292919388472	0.5090327025779449	0.39529530981633576	0.6201338492337669
60.01030615020765	28.739079266752036	120.0206123004153	35.676820613973156	0.47890239377911575	0.5434431976334642	0.3770648767166049	0.5943925340185164
52.281203049751085	30.97992689757931	104.56240609950217	34.79902825515643	0.5925633897157768	0.6423806528535125	0.4258233557195354	0.7241100058873937
59.52846402419477	26.918057671924245	119.05692804838954	34.31717528338798	0.4521880097726637	0.31458377448084	0.23335628409427686	0.3988767621535124
39.4690829914969	37.87254428502731	78.9381659829938	33.656290682840954	0.959549637704693	0.6001503929766848	0.3622835219041709	0.740962037894596
60.74587934518939	29.196300216368915	121.49175869037877	36.18379421627044	0.48063013542796035	0.4200713238612778	0.44911139342427825	0.3480015081790589
54.853495600088024	35.426335900194424	109.70699120017605	38.194442820574906	0.6458355208293703	0.5066554304309507	0.36856840119932427	0.5466702977011371
53.46508674508653	30.026369241559795	106.93017349017306	34.59516856856707	0.5616070424559675	0.5578873518718198	0.3834066292301032	0.4064282629173641
56.03601009686348	47.071344630949895	112.07202019372696	44.67621338831186	0.840019561520934	0.27870296743945244	0.4925317888821437	0.43599883531091477
44.48295991179899	39.65802015734066	88.96591982359799	36.552182281006345	0.8915328529390749	0.6696822701711866	0.5688961615571136	0.5571099460934084
45.61788786500802	27.185391260533972	91.23577573001604	30.45455574085803	0.595937088121675	0.715635623739206	0.30162956097758864	0.41179069710771093
62.11504921504454	24.621860916422673	124.23009843008909	33.34800324145741	0.39639123252049435	0.28195259520018234	0.12245141547209905	0.15823058004590082
61.06605765337404	31.096202962032578	122.13211530674808	37.51403019234603	0.5092223758498097	0.33872861435016405	0.2764109141902896	0.17286585324567344
41.10540735129225	39.712870501182444	82.2108147025845	35.1719318687993	0.9661227818956031	0.5878972092200648	0.4210795459994756	0.38873546619740085
48.64141338993037	28.18920195428442	97.28282677986074	31.999745023848465	0.5795308974331754	0.3903873761337974	0.16243946461107459	0.45056648359231155
66.47941955879453	27.435760329495473	132.95883911758906	36.480045606840015	0.41269554565275995	0.4459528484658069	0.30590512601587405	0.6925417917470821
47.25060578123821	36.25626268186328	94.50121156247641	35.96911975198099	0.7673184731159478	0.4573856595784073	0.23747418707374138	0.29247426767800966
61.77786013794635	39.5840133615861	123.5557202758927	42.83873970144718	0.6407475634992426	0.36517649296427257	0.4352481679744188	0.3061604950953244
43.89895141354985	26.56378529446747	87.7979028270997	29.542997888709007	0.6051120684916471	0.5154315573293776	-0.030193547992024204	0.18375648129639288
66.11291670711839	28.20327540500749	132.22583341423677	36.93467379704867	0.4265925148930971	0.3301792558354715	0.29904643723675756	0.11624864303834315
48.75173434687259	43.38163779120429	97.50346869374518	40.021578635360534	0.8898480920194629	0.4542336183608358	0.4059479043540087	0.4233717867706969
49.31935331891177	34.72546191445278	98.63870663782355	35.91675213287127	0.7040940234943656	0.5069647226821038	0.3861428065203653	0.38672105444913435
58.663513245011266	27.5239809163733	117.32702649002253	34.49520570426093	0.46918398496554303	0.35261234653821993	0.19530255439160457	0.5168636923185899
53.55684604697391	25.120920769460522	107.11369209394782	31.487626372848485	0.4690515335318166	0.5958757398992397	0.3557468459512757	0.4043182190175225
67.91080257245011	22.450466305166188	135.82160514490022	33.01429846451239	0.33058755683552826	0.4608915657349234	0.307483157556442	0.6017326681803286
42.59184491432503	40.32156468170372	85.18368982865006	36.07392038661214	0.9466968327578188	0.5257130074169882	0.41395052262374205	0.6745290417498183
47.68580435991781	33.67943625870034	95.37160871983562	34.782802681534186	0.7062780362159417	0.615410717412714	0.44731122003666074	0.7070279573351612
47.93744467627474	34.549665806138826	95.87488935254947	35.33409891307675	0.7207239776641284	0.5439712786019845	0.44678668679152655	0.7628624411476167
53.429036202837324	27.466999655760905	106.85807240567465	32.98888896862211	0.5140837568449772	0.4094983968624695	0.18226196492272742	0.24736146368271536
49.67553775699752	35.26794906368669	99.35107551399504	36.33186170537108	0.7099661253031667	0.6981767365638141	0.4563437093386636	0.5583095657955411
52.90292633449497	26.945311023626044	105.80585266898994	32.5030915645468	0.5093349818355237	0.5354391085757901	0.35071427236829006	0.5703531950132605
42.1559031581359	38.67745524127008	84.3118063162718	35.145655655267184	0.9174861014407067	0.4550824215021289	0.275168319632943	0.6789836038679714
50.910333226272215	44.551901385189495	101.82066645254443	41.44164543574158	0.8751052794562841	0.3245587348094139	0.3982926688401965	0.42809803221999637
45.097756488507294	33.71259610666839	90.19551297701459	33.87284125144604	0.7475448610234016	0.6559743582956552	0.45339613703269693	0.4940033743164737
45.552062932631586	27.266140653041177	91.10412586526317	30.481128383682652	0.5985709295617622	0.49846081407417975	0.10273205023259291	0.726307451666137
