m1	m2	Mt	Mc	q	z	chieff	chip
77.64566441382847	24.50513232021974	102.15079673404816	36.79393237622302	0.315602068773	0.32484834506328764	-0.059241414054743737	0.5922629710346762
73.80360346834856	13.292511034862406	87.09611450321096	25.527659689621725	0.18010653152699999	0.40137683174718713	-0.2856099870215134	0.4795679765289305
61.29753199251877	20.228388684469447	81.52592067698822	29.770314656687315	0.330003313787	0.6753070908716741	-0.11074034177233884	0.30681101209302364
47.71463215431947	38.37173143653822	86.08636359085767	37.20582278580431	0.8041921252259998	1.0888904409373534	0.2805706154506804	0.3769756807839252
89.11050752416695	17.621694698040017	106.73220222220696	32.50325535675509	0.197751030576	0.5268393568861782	0.058515791655881014	0.4987568747035021
86.37614422013604	27.848193551336536	114.22433777147258	41.415487288026455	0.32240607407	0.3946390069576352	-0.03448826223695473	0.30080434572471804
86.38206130719306	17.695505216274924	104.077566523468	32.144042380336636	0.204851620215	0.45663865964636696	0.17320510198611574	0.5920951818460384
78.81216727364401	20.804898207456613	99.61706548110064	33.821165576694426	0.263980790367	0.580075695261897	0.15733390631995525	0.730952633152955
67.28028790561316	24.131352882865	91.4116407884782	34.20435507592152	0.358668989596	0.3371776608062674	-0.27835712815749736	0.2792227138250092
60.6223679157479	48.96970119915491	109.59206911490283	47.37839939767959	0.8077827191969998	0.5118071621249262	0.2317549494072085	0.8740002472696418
44.09810891863548	43.156566666808125	87.25467558544362	37.977150007687946	0.97864891999	0.624789537623942	0.0991193084916204	0.42356750362310497
95.47156271387146	12.102727321737135	107.5742900356086	26.996823688782964	0.126767877028	0.3836696105614962	-0.3037985845609957	0.6200769237133246
80.3479581170474	50.171985035648476	130.51994315269584	54.97007151238143	0.624433852601	0.3554768851915932	0.2710540277046147	0.6446928391110234
59.30622868052271	15.627119926143761	74.93334860666647	25.424506017408767	0.26349879723999997	0.7120144419728616	-0.12095609465258175	0.4745394093092946
92.85655353354598	23.396950828824153	116.25350436237011	38.82414345039866	0.25196876190699996	0.338839373949921	-0.08441381263167659	0.8861377882260871
57.733465196689416	21.617593339409524	79.35105853609895	30.049028507362756	0.374437828489	0.748137750889537	-0.14676829748435294	0.5675948613182458
73.77616482239824	16.42362024349981	90.19978506589806	28.77331374017551	0.222614177398	0.32249234200336885	-0.3913527401895385	0.3420775669503384
133.567413804594	16.208072221107166	149.77548602570116	36.82739336052897	0.121347503552	0.3392230552707431	0.3618166466196025	0.7981026870666064
90.75191503738222	16.90214660519308	107.6540616425753	31.99429269705433	0.18624561914999999	0.24418178892963013	-0.1145676590428049	0.4387817556658187
109.66615319759187	14.54615265537825	124.21230585297015	31.83167746618124	0.1326403109	0.31499843657474663	0.13855365605395933	0.9091882105681957
59.58320547026854	37.520861277459055	97.1040667477276	40.944023128275674	0.629722100067	0.6247080403941166	0.1872264951944548	0.6006224522048541
109.0415388559718	21.734861497459523	130.7764003534313	39.95245155158305	0.199326437663	0.37693847294578253	0.162335299081574	0.8003448826054674
56.25418379918835	43.583799036247306	99.83798283543561	43.035691652476224	0.774765467966	0.6340034961333176	0.39661306274989977	0.1400475822454306
82.79451224330413	23.277259469272124	106.07177171257628	36.79934386150515	0.281144955609	0.3062760691454718	-0.01959185185700514	0.03775398402050362
44.718331060980205	34.67224906088423	79.39058012186443	34.2236846265959	0.775347564148	0.8035625231634521	0.2617037190996849	0.4798678032918825
70.63828663624996	22.449367013203783	93.08765364945373	33.60223287547795	0.317807354655	0.4369681773667196	-0.19621869541037007	0.16825100242860222
65.0713406603123	16.921613554237393	81.9929542145497	27.69131688323399	0.260047101881	0.3787680427294486	-0.5201915574840003	0.6915912244505131
100.37873732398128	16.000276339072908	116.37901366305421	32.38072681036184	0.159399059658	0.30606544269290054	0.15804840355467234	0.4391182337541257
96.58844697432856	37.59765178852922	134.18609876285782	51.34640445043368	0.389256199538	0.5084950070552973	0.22774662447501604	0.8536034936170066
77.45735214865323	17.961446535435726	95.41879868408894	30.911180068814186	0.23188820734499999	0.5492028409350478	-0.06354150199963368	0.5250509715435824
56.550080152322145	29.65738767360405	86.20746782592619	35.288296487013746	0.5244446620359999	0.7344588325216078	0.2522605294120512	0.6226794790535608
139.43641160453947	15.24761327815482	154.68402488269425	36.19576391927134	0.10935173318600001	0.10402360637763518	-0.004607032238020671	0.4618829361028938
65.94375978563129	24.83267587345023	90.7764356590815	34.428944583925755	0.37657355228399997	0.5255846849957848	-0.2790269226851835	0.2997126719348273
108.11655758260267	37.5721983507531	145.68875593335576	54.02192834118334	0.34751567374	0.2014699959416982	0.2520183141396716	0.4406283916853604
70.81479358977971	24.1436905933113	94.95848418309102	35.014653712363994	0.34094133964699996	0.6381598267730102	0.3018458155533997	0.36856843601870826
44.70864117385559	36.44009944450859	81.14874061836416	35.10154703493331	0.8150571900139998	1.108895809053035	0.2375172590333369	0.20808098051146107
100.30602791925301	28.11569528273715	128.42172320199018	44.50797318945751	0.28029915914299997	0.3593417347735345	0.21726482979204664	0.8305912516458328
86.87216465700688	19.578295327707565	106.45045998471444	34.11644752554185	0.225369028215	0.528450689864217	0.09751115179657094	0.914431303224898
85.98776959607679	12.755640500769909	98.74341009684669	26.618387841611376	0.148342497552	0.4516512125661084	-0.03937582303523215	0.19138233706239896
105.7232506463588	23.086344193348445	128.80959483970727	40.7873755418127	0.218365818798	0.2923735239378565	0.1531289627686906	0.7211456409507323
74.64137835753701	15.031267895791158	89.67264625332815	27.507629250351833	0.20137982747000002	0.5896442778915917	-0.04834242317740094	0.4607995983002993
81.5240450865657	53.798557167191646	135.32260225375734	57.40632444791279	0.659910301434	0.2680049167118027	0.11979476042391275	0.6765270161567771
127.94548427972434	18.41151775168384	146.35700203140817	38.92118291375803	0.143901270571	0.26585968165869944	-0.03510111675168588	0.9579478677115932
65.69135157089947	19.24123775935436	84.93258933025383	29.86963042723311	0.292903666909	0.38238102624498316	-0.12551987976474707	0.16289093080832173
109.89406860655252	19.02645303721678	128.92052164376932	37.16506021662195	0.17313448558699998	0.1825604570641152	0.08039448925671534	0.6223163728218135
80.66272935657199	50.076503171187596	130.73923252775958	55.01776681724661	0.620813398835	0.39067597755245653	0.3335948527787066	0.7598007751139435
107.57972042377567	14.900909228948398	122.48062965272406	32.01492038934887	0.138510391831	0.1714027467592221	0.09381926967313507	0.3862073956520773
75.5209186378826	29.86553740170725	105.38645603958986	40.493526358449664	0.395460462351	0.9420817787355261	0.32105659454357177	0.8479915511377539
54.52679847181812	37.66898903278767	92.19578750460583	39.3200591537533	0.6908344169930001	0.6429873110247335	-0.07823016026771411	0.20494343304082369
47.10699726040155	30.748415324157868	77.85541258455942	32.982770596384455	0.652735625542	0.9365256183858575	0.05604664032750818	0.32141298960218984
130.48537696148063	16.892623643607916	147.37800060508854	37.3481279926789	0.129459898396	0.3300974717744389	0.3451031443212926	0.7248945492074172
94.97104643747397	49.126667208200736	144.0977136456747	58.83201148712568	0.517280466532	0.3347951270965455	0.3525368889358208	0.8684393133224008
58.355258852676734	25.010623198840406	83.36588205151713	32.68323510251518	0.42859244720299994	0.7940016385549445	-0.04382843403518558	0.23717510647149515
102.44110992973158	29.012970475781316	131.45408040551288	45.7177731711958	0.283216088694	0.420958637600164	0.1167628349089316	0.8136961764847546
53.34338866928242	23.377001213276632	76.72038988255906	30.23705431242805	0.43823614878	0.8850650944473017	0.05903795051894786	0.4059890809769509
89.10379715343637	20.805196234573703	109.90899338801007	35.69720151505893	0.23349393515500005	0.3166802509883317	-0.06530398920004364	0.04336966756645075
76.20075807017335	29.19092385379572	105.39168192396907	40.15716194912636	0.383079179172	0.7075408866690819	0.15853326290134712	0.9946965949810715
107.67024314634722	19.67787701045525	127.34812015680251	37.553105183459344	0.182760588584	0.37827718841772245	0.17844023946360624	0.7831023768677859
84.03793925098469	15.351518518494817	99.3894577694795	29.302722803592857	0.182673666862	0.2460237713262709	-0.2986492615453067	0.7506444662891187
88.09719979416464	14.634577199560152	102.73177699372478	29.098085158303167	0.166118528554	0.2827098961604576	-0.3593413809742987	0.3565117867883889
91.30887449813997	19.16232708983945	110.47120158797941	34.4450585734635	0.209862701683	0.21822145559647593	0.02631711785359874	0.10159293007761358
58.316256030283405	26.390535495867205	84.70679152615061	33.63249262126721	0.45254166320600003	0.8269665656292	0.11492022146848235	0.12541205827550747
99.52539730797525	12.00103113592944	111.52642844390466	27.341096680449816	0.12058259962300001	0.2720800260483349	-0.02315249177323921	0.6550638530499212
52.30587409809921	39.947739715825946	92.25361381392516	39.72180068209586	0.763733335971	0.8593283006341002	0.17933578278793375	0.08415517303622144
107.54938017838435	18.307318377769718	125.85669855615407	36.02170959404297	0.170222444308	0.5157700558535098	0.2549686739235936	0.9331172937283551
111.9458534296648	36.46078017520398	148.40663360486874	53.97712123160762	0.325700140364	0.3949451919459775	0.4078146174545961	0.6778831529145842
59.33124546241525	16.891537180676547	76.22278264309178	26.55550857675421	0.284698847109	0.5813434096783695	-0.10415144085894952	0.571365888824159
68.32524544197074	22.52525320577441	90.85049864774514	33.165386755399304	0.329676872144	0.47139273850664515	-0.20451035684398275	0.05552902134259514
53.26241224695065	25.10673351986417	78.3691457668148	31.3976832796669	0.471378078099	0.8880496725109803	0.09178376471795666	0.3118484193992721
77.1809031682892	16.818243321737484	93.99914649002667	29.740585257196592	0.217906795999	0.3871751379554787	0.06978145588755384	0.12821566069309887
91.02839166232704	16.91565812128098	107.94404978360802	32.05086239612063	0.185828375218	0.6453618180533625	0.31920160071719345	0.7863028607950145
66.12065556298693	36.54408250866477	102.66473807165168	42.42367308296185	0.552687843118	0.5390839539250762	-0.12943699193781014	0.22016401431789176
44.99688721129862	41.321521415052935	86.31840862635158	37.531384010005894	0.9183195544399999	0.8907679902497101	0.09878236220326728	0.36072000402717797
57.08342809900428	40.25542747715894	97.3388555761632	41.60480074132346	0.705203398215	0.7190855081408771	0.2193182872996909	0.2800019895839139
52.79250854014345	37.21794459849213	90.01045313863558	38.4712431963601	0.704985340301	0.6643854105395621	0.17174535750858685	0.5410802935382851
77.54567959766362	28.682958356203653	106.22863795386728	40.09226632826108	0.369884673202	0.4732707301393246	-0.0008089801560013	0.36152608538247294
63.654907771539825	26.673195440798118	90.32810321233795	35.21920805374526	0.419028105995	0.4654349564811803	0.036838603671628035	0.3271804168782411
53.353564404088935	33.81596329759975	87.1695277016887	36.78732276331221	0.6338088874719999	0.819799053436043	0.07962196533017324	0.6545361042115442
72.31638089275447	23.512533967052015	95.82891485980643	34.83552480218669	0.325134273546	0.7015137992383744	0.14924657963128746	0.6297883887266884
101.13009893281344	26.068292303923307	127.19839123673674	42.825208376784396	0.257769868506	0.2573781825772654	0.01798051512647899	0.5954159245808336
111.81445066215241	22.26940156849067	134.08385223064312	40.949499020661236	0.199163895513	0.35044324866598836	0.2504901246708192	0.6985831135251938
72.24860413934579	30.032703880258513	102.28130801960431	39.80110066138008	0.415685593348	0.5331526652938737	0.34941903560609416	0.7016455078814455
40.0170011848296	27.082851719941136	67.09985290477076	28.550850215701974	0.676783639905	0.9732011810503738	0.01892177620747474	0.13105629863467685
97.99197564255608	37.55636760208273	135.5483432446388	51.654196965317425	0.38325962259499996	0.33002247526275474	0.3600131520644643	0.681048168584777
62.847496156842894	26.122847969042873	88.97034412588575	34.62071618559551	0.415654553745	0.4672087455939174	-0.053029450713648216	0.3654456253538457
50.60507129912181	23.83429855319696	74.43936985231876	29.817917726115496	0.470986364436	0.9090727968537916	-0.18675059761955004	0.6420219251316491
64.22411891377445	28.752051272508385	92.97617018628283	36.82526348303024	0.44768307854999995	0.4908243448002322	-0.17523754214961668	0.3402004359467519
86.62915953472948	41.4349106899294	128.0640702246589	51.46747291798676	0.4783021203540001	0.4705870481050583	0.32527756868562224	0.8716655297373018
88.28796980582658	24.762350818240407	113.05032062406697	39.18877442811191	0.280472536323	0.4052306364373137	0.20335563140434573	0.8567254075556203
52.981243642892245	29.165542278719858	82.1467859216121	33.92166862593228	0.5504880647070001	0.790231551363829	0.09751326624165073	0.5300958466430317
50.818179140682865	47.02505531790229	97.84323445858517	42.55032570478771	0.9253589190539999	0.5289949052463414	0.037958358050975416	0.6599048857510962
64.87775587329035	34.31299029920973	99.19074617250008	40.66665024106425	0.528886824727	0.6958940474896531	0.2516718165053528	0.7092194018228204
95.66454557420542	48.085115596529015	143.74966117073444	58.36273564318046	0.5026430147959999	0.35323603141544807	0.33422413111245763	0.7028554624715346
107.9091596527754	15.071562584896967	122.98072223767237	32.26729408089011	0.13966898299799999	0.35886666592374483	0.1920436300566736	0.8780167303663693
56.408309747099764	21.51873209534646	77.92704184244623	29.659117256928877	0.381481597159	0.6687551962118449	-0.2779754810415555	0.355136800160806
118.95460506067147	12.682779669986397	131.63738473065794	30.428572256390517	0.106618652246	0.3122213294759422	0.2183123739033922	0.8859813261805966
