m1	m2	Mt	Mc	q	z	chieff	chip
58.68477511057806	39.544577527152775	98.22935263773083	41.77526124585933	0.6738473045630666	0.7970476976572874	0.03801361733418999	0.6781201219107196
88.37299484652976	18.034358908175147	106.40735375470491	32.813899245466196	0.20407092618614955	0.8456724283618064	-0.11641807214348705	0.6436184370293688
83.99017708762676	13.523381782651295	97.51355887027805	27.250550630341287	0.1610114688595356	3.0309817378617763	0.21719271260239928	0.3297935742306352
58.8569917938247	45.367314768250004	104.22430656207472	44.9087408787024	0.7708058700514483	1.720154821381778	0.01235535727429356	0.4598757198181854
90.51594345118792	26.551194555761786	117.06713800694972	41.19063510743189	0.29333168879889004	0.961619613408225	0.1131748893069738	0.4389708058657963
38.654043572391004	20.040932321929763	58.69497589432076	23.974387813301714	0.5184692329638747	3.0106481928511606	0.1713426997732153	0.4727329555021098
45.30413621601391	31.197197922990433	76.50133413900434	32.6150661548418	0.6886169901626551	1.2762009964897891	0.02446634603004074	0.3087542808040277
48.728380516295175	9.770417405739854	58.49879792203503	17.91379784727471	0.20050773906743208	0.7729947739820481	0.513997210039026	0.6327200113815264
120.28632995992103	18.564041458076446	138.85037141799745	38.09113146912816	0.1543320962927534	0.5660940030572672	-0.2390171033078025	0.4537111328938201
49.97070965350822	42.6484040436138	92.61911369712202	40.163435690629846	0.8534680483694035	1.312435440705962	0.250105598570288	0.33099116303771153
139.09362828137174	27.186690343668147	166.28031862503988	50.39993499674376	0.1954560441019796	1.390125946872894	0.2646761721729655	0.8267260174779933
99.43263884878243	22.751627201737787	122.18426605052024	39.384179314030696	0.2288144764652033	0.8433423081403454	0.1950739855641012	0.5281972726486143
37.207285657820904	17.444052981984274	54.651338639805175	21.869813049576003	0.4688343337487605	0.6103685324168618	0.6281899548438504	0.3202102469501251
73.30435866861562	39.726627306562676	113.0309859751783	46.54653892535177	0.5419408617453898	2.8465344369859564	0.17818405516280025	0.5957769452792506
38.85509089086501	13.415671514968134	52.270762405833146	19.345699618072974	0.3452744854631704	0.5640462705567254	0.5298205885276608	0.6513343891987906
38.11890325807108	12.116598323055925	50.235501581127004	18.13470586739848	0.3178632459865022	0.8709408693414988	0.581478869240076	0.4184659712374544
30.427004150001597	21.17563717069436	51.602641320695945	22.025360328686116	0.6959488047624052	0.6155276332059598	0.8201890643542773	0.3059867382299681
59.94360682423927	20.137273797120333	80.0808806213596	29.399528104946953	0.33593697249758186	2.2791333457184666	0.14020880449940046	0.8961693508662122
40.37237370905893	15.337349952860642	55.709723661919575	21.179444550021834	0.37989715599554097	0.7828610603554672	0.7198676754425477	0.18553890462471245
33.985362497542205	32.50324369717544	66.48860619471765	28.932217454811738	0.9563894956108252	1.8409234124538885	0.33392605950363924	0.3863423972271963
59.881793278717836	44.94074542560214	104.82253870431997	45.06818899696196	0.7504909750519146	1.4363558940351726	0.3466226117400554	0.21006210163581893
75.9668630152744	25.50449666423911	101.47135967951351	37.24567711847804	0.3357318658677667	1.60981264897218	0.042650782068415015	0.11683481707023605
90.50711287794877	29.3503294134874	119.85744229143619	43.535587911998476	0.3242875447045481	1.5813567859032003	0.3928250339088683	0.4829923103915248
85.4276251463658	21.36753497756583	106.79516012393161	35.571431257260556	0.2501244174932426	1.4709533905260384	0.11971579973461186	0.29507191739741345
47.14903374112133	19.6694134975059	66.81844723862723	26.024311492124294	0.4171753254903101	1.3066905378624083	-0.009007178174644491	0.8758650511370323
37.216796801830256	14.193679480419544	51.4104762822498	19.56546011824097	0.3813783210843531	1.008286860311533	0.645454930585073	0.23260382617838296
47.09688458472445	16.4268672421519	63.52375182687634	23.579844037243596	0.3487888293885121	0.5237500024210973	0.6826871906705039	0.352703011769854
90.75757381069901	59.51800988779939	150.27558369849837	63.70024204399154	0.6557911079899656	0.7806484154928877	-0.6403295690472098	0.4594836037516003
25.348749652355778	7.661844110173355	33.01059376252913	11.7285208713812	0.30225727956018944	2.345912763476986	-0.38140865028948	0.8209443113174115
101.64073358473689	34.81778677704783	136.45852036178476	50.3873176848483	0.34255741324437194	0.6674594330697609	-0.1408498362463099	0.3464844338498148
100.46398299022069	8.64743826735137	109.11142125757205	22.686352452668086	0.08607500927166231	0.5843268927083415	-0.21012682024612667	0.7512249561735261
55.017045264359055	25.81323734005202	80.83028260441108	32.35109781736572	0.4691861806830666	1.00920695520539	0.06917243928047806	0.12221710878391548
45.05766407783178	28.143803946485033	73.20146802431681	30.830951185655184	0.6246174656961786	1.0128100702987932	-0.04652854184064039	0.1554917175868656
33.00968196327769	11.397400955173602	44.4070829184513	16.435308143876405	0.3452744854631704	0.8410101638545363	0.5298205885276608	0.6513343891987906
62.466559440716516	48.14959069882202	110.61615013953853	47.66289349843279	0.7708058700514483	1.562973396220773	0.01235535727429356	0.4598757198181854
69.64053177077079	40.234410999009825	109.87494276978065	45.73999403459368	0.5777441667367743	1.1591441962984843	0.18276460876926084	0.2883024810768401
74.03774352580216	46.45242274593593	120.49016627173809	50.779287818752024	0.6274154307491454	0.9612049622959762	0.0951720930003696	0.42368602153292856
26.41676995536696	17.34201859915605	43.758788554523	18.551308991271934	0.6564776325211842	1.1129616941930414	0.836922737719215	0.2768222860055966
37.48081133610949	11.864741928403557	49.34555326451305	17.790606883404	0.31655509860782843	0.9300582463727662	0.6565728807976126	0.24604991504353024
41.21590705203281	9.579785483355991	50.7956925353888	16.46975013709653	0.2324293256790889	2.348837618100957	-0.4199935948586619	0.7127682230203387
78.95796924248367	20.489737124943723	99.44770636742739	33.56143019858165	0.2595018251041737	0.9132028273938955	0.09281431359938096	0.5399711713764632
26.968581011163074	22.15797794432465	49.12655895548772	21.260313489207178	0.8216219435183786	0.4632597830662845	0.5313393188734336	0.23297923606025825
104.33874410254364	16.8811571047847	121.21990120732835	33.94641410715017	0.1617918372507338	0.6283182384582503	0.0948460260531108	0.08085253180137122
75.07849658026828	43.8245437173514	118.90304029761967	49.579391291043834	0.5837163197653737	1.0146034735563896	0.27164942989488544	0.778866786441751
43.765098793673936	35.241308572279934	79.00640736595386	34.14880423190347	0.8052377246632406	2.4076847559077654	0.16545075933638828	0.4790550605315235
83.6188170018136	55.67708971926626	139.29590672107986	59.15625281394324	0.6658440254908018	1.3612548835236165	0.4583027117899189	0.4225800419159656
161.25699672438225	22.61932276256218	183.87631948694442	48.338563317667706	0.14026878350725305	1.1326749039472879	0.3108894749781068	0.4564634308881321
32.582035520277394	14.66105759738414	47.24309311766152	18.733479214664083	0.4499736546005496	0.915570129470801	0.7071836558189504	0.447688958644516
56.18753605294518	53.55358228532065	109.7411183382658	47.7510837163893	0.9531220987312462	2.855086647613304	0.5510250981176167	0.4718977768122886
89.20900261194959	23.52076494117764	112.72976755312723	38.25677467490137	0.2636590955230232	0.6095556030884989	0.02058436520730845	0.1824862839222348
50.17696836285568	33.67232282235877	83.84929118521445	35.64237355887047	0.6710712887007589	2.7951878364371185	0.10237259474620784	0.4350372525831116
43.64418318429063	13.815788711561252	57.45997189585189	20.716107205260467	0.31655509860782843	0.6574980609566826	0.6565728807976126	0.24604991504353024
163.6455030249394	32.48066808414698	196.12617110908636	59.81502758875909	0.19848188605095346	0.9645535872195964	-0.13392668817839493	0.26641927809772353
89.01698826124664	39.763213104554154	128.7802013658008	50.98034855263448	0.44669241097954543	1.728942696725179	0.3205648363860944	0.34850821590062625
94.28959537938952	37.84317245022503	132.13276782961455	50.96460691083407	0.4013504596976673	1.521276701246347	0.43434401363457054	0.20037685193153867
36.44039029656416	12.698504672048438	49.1388949686126	18.235441586959848	0.3484733442398321	1.0649139152358287	0.6848440630042734	0.42957522788179187
67.738518693922	39.78731334355548	107.52583203747749	44.87925338139591	0.5873661560763578	1.5988847024462027	-0.19625993105448092	0.14100365454671945
79.00719181668292	23.77059565576451	102.77778747244744	36.4623085144501	0.3008662263420072	1.194785892432954	0.01994640640893321	0.042750832421902835
53.65875423252791	31.889735408770594	85.5484896412985	35.771111222907884	0.594306294748808	1.4846790035833255	0.1148688037853986	0.2617025257737613
41.29990194995523	30.82440002947713	72.12430197943235	30.994873418424866	0.7463552835265398	2.2887579288828612	-0.1355987387319965	0.3750254305227908
24.909335896320645	18.30275907463126	43.2120949709519	18.544117175900496	0.734775071917303	0.986854214259094	0.8493548972648883	0.3858973268387576
30.573145425405055	11.70185533470898	42.27500076011404	16.104238114170272	0.38274947415077576	0.9174758496156048	0.3722895130022944	0.4316262144101289
86.41776789682156	24.18230023423316	110.60006813105471	38.30974958405249	0.2798301879667339	0.955014392430447	-0.5400399809397557	0.3625774316348431
45.15628997842726	30.268681058199366	75.42497103662663	32.05708434501779	0.6703092984977237	1.8487898377270633	0.34125130513456864	0.8599866655828691
76.50990419602829	23.019246153247536	99.52915034927584	35.309794805509505	0.3008662263420072	1.2664238286812755	0.01994640640893321	0.042750832421902835
58.1366723174032	38.65259866520617	96.78927098260937	41.09716617522255	0.664857432055593	3.0149119427691717	-0.00054795756348132	0.4999999552265695
32.28488276357155	15.747360919438522	48.03224368301008	19.382849437323927	0.4877626793555205	0.6321510716296211	0.5473924714553713	0.4040555823489244
118.10470066581922	8.095563010251588	126.20026367607082	23.33976569554652	0.06854564606330296	0.5180212894937479	-0.04567137372994242	0.092773589811415
59.34412414758608	4.314074082755363	63.65819823034145	12.139151329553235	0.07269589272269755	2.6949567147486384	0.0103658632741557	0.01430594286702895
49.49469976230755	11.13761706909574	60.6323168314033	19.420917930103947	0.2250264598549508	0.417813065580829	0.468739710488357	0.5167934047235885
34.15700424882765	15.552929532034208	49.709933780861846	19.764532667063015	0.4553364638987045	0.7324049430368585	0.5796515891392685	0.2334645582532526
57.81298020876961	18.339559358483687	76.1525395672533	27.47335350412512	0.31722217557817184	1.6535162077102141	-0.1947653428618552	0.2201388640558142
104.65593421063902	25.288551831205307	129.94448604184433	42.742618068693	0.2416351449341374	1.6222593307289184	0.4393003861747343	0.4422559367574964
87.85769452980286	19.602640859864838	107.46033538966768	34.308915737483424	0.22311808845855025	0.9093502384483345	0.0394534255167025	0.35427486636380506
52.781312216593214	29.221834742702608	82.00314695929582	33.89584728262596	0.5536397924854161	2.0383208235126924	0.0038479501794180704	0.10340668799687372
78.30088642794344	30.801826367177934	109.10271279512138	41.86381266764283	0.39337774797126174	0.7828229841109663	0.20283025290776474	0.4233352175799116
93.25903642053763	18.381074817545773	111.6401112380834	33.95260053834467	0.1970969840891244	0.8148876130005405	0.07000879060294019	0.07445790362415332
36.20809604079075	35.438073521591654	71.6461695623824	31.183645215274378	0.9787334159097566	1.8448778384799718	-0.33378763797508737	0.39816385293303536
41.97789367742289	12.359953010341188	54.337846687764085	19.14264709281118	0.2944395711066557	1.5120140807997238	0.05069452626320232	0.913360165736908
35.44687173317931	17.349383628995604	52.79625536217491	21.320459197086752	0.4894475247234885	0.7325695046458653	0.7319832236117253	0.3933894661944024
42.49368400251288	16.498380578199626	58.99206458071251	22.558005685376767	0.3882548892965831	0.6221921826293907	0.7461102398055905	0.343918656305225
16.37361231106439	14.466596065865224	30.840208376929613	13.393159912989788	0.8835311225788269	2.7325743909730495	0.1660359338598883	0.16264216214334018
48.23342817695427	14.66539532293558	62.89882349988985	22.39013119933474	0.3040504454531525	0.4336862755494613	0.6493196995207403	0.37498142260387135
24.637626763412698	9.872204857747938	34.50983162116065	13.30513392275436	0.40069625831041217	0.5652653305580891	0.12184551236687848	0.1105184058528464
38.956426823979555	22.466891147409346	61.423317971388904	25.56269295156096	0.5767184770031292	2.1366118497496656	0.23030222478431	0.18423093165351045
218.18174936536482	20.135999596432384	238.31774896179724	51.314924047231656	0.09229002725939672	0.9051188800578206	0.4171318786314883	0.498636440572072
45.75589249205755	12.592188654286558	58.34808114634411	20.096648467128585	0.2752036506876649	0.6102540675562032	0.5374766544319669	0.7313903968471078
77.42988439082104	49.68211171581573	127.1119961066368	53.731366656361196	0.641640008979599	1.7021844556028192	0.5533543848306619	0.8644206037381517
28.03109350329412	12.637229096548882	40.668322599843	16.13332517525154	0.4508289730139781	1.3634033039850786	0.6948670550076742	0.2971167404920633
28.702396286409304	12.551147293795966	41.25354358020525	16.25057370172325	0.4372856944957933	2.4933490918135317	-0.05333119965851618	0.5977575998111826
55.45881093262314	33.36644742091654	88.8252583535397	37.21011548387089	0.6016437579495423	1.1626166876478892	0.03365545346774277	0.7111698871042588
62.792916485692096	38.52852531270988	101.32144179840198	42.56724593785959	0.6135807582928392	1.7181951333458398	-0.00831562807801269	0.4646314936192045
49.62822972575677	29.62342516583227	79.25165489158904	33.16017130523427	0.596906747017371	1.927830003265028	-0.045764748873726134	0.5580536750553861
128.19939363703128	14.596354928407338	142.7957485654386	34.06710085770413	0.11385666120803775	1.1944110811982669	0.1738516119698731	0.4923030414851721
80.97958789616354	16.36512143128579	97.34470932744932	29.902975579677456	0.2020894629924524	1.0556860602137812	-0.14836920711470514	0.2439760613132039
32.006082676954776	14.5257031083252	46.53178578527997	18.48723099275467	0.4538419541977903	0.8438973177586967	0.6711061805967894	0.3287678222305386
72.98343513801895	20.025774882947797	93.00921002096676	32.00243226947414	0.2743879463206557	1.28483887726919	0.17609973943178342	0.24707719286417146
38.60949735321792	12.144554131990304	50.75405148520822	18.262124131266972	0.3145483615310032	0.928755205454479	0.7035909019905152	0.2055655509985405
79.96028128585976	22.429274331431735	102.38955561729149	35.49462481769519	0.2805051954638152	1.5498834761610067	-0.03824532810218758	0.17053589314336712
60.647268818590156	56.29486572447939	116.94213454306954	50.859702773437384	0.92823414510009	2.576610360622048	0.2601995203317512	0.198915346228792
114.81625829048525	15.923115926314045	130.7393742167993	34.19303002246319	0.13868345967196166	0.5366342940181033	-0.07121226369500328	0.10153769874422627
59.573102752977924	25.914984211986805	85.48808696496474	33.634082219138605	0.4350114903271741	1.8162298461382973	0.404947555152566	0.34357844297018386
71.89195452515507	24.719809658690476	96.61176418384555	35.71323943506494	0.34384667689123666	1.8529022663896977	0.4322577839575683	0.5722795981198677
32.20925883450436	11.247975779068756	43.45723461357312	16.13691996434088	0.34921560402437124	1.3157424510525146	0.6476571754262502	0.3778835545900187
62.727493462699215	30.67200453470562	93.39949799740485	37.709532450980284	0.4889722646568793	2.039691680226038	0.20144916434219667	0.6606930756956508
61.48302005778984	20.540577684820548	82.02359774261039	30.06304344225161	0.33408537292920565	0.7927159384233119	0.02372424946987557	0.07723884376879117
54.705926527366714	49.194019054240606	103.89994558160733	45.14866837989366	0.8992447834629258	1.8281860818608353	0.03624992185856667	0.135356146027188
39.64897337323055	29.497873953529155	69.14684732675971	29.70702218550622	0.7439757311205686	2.959277546035724	-0.01569067651290275	0.5846741755008763
33.978839384372506	33.02499817178303	67.00383755615553	29.161567883110838	0.971928375722328	2.937133298953335	0.08700171259838613	0.8477087090909095
98.21216683271338	85.40690580081548	183.61907263352887	79.69139159689126	0.8696163474968501	0.4738075196584176	-0.3537933518536209	0.7030412949982318
58.02400626176935	49.43794368621834	107.46194994798769	46.59613796945966	0.8520256850791056	1.4372510467822985	-0.16188801147456272	0.705617168292109
39.31115724255684	21.792275257293365	61.103432499850214	25.262592764198306	0.5543534402416888	2.2235535376917306	-0.020196730010793317	0.944520099916418
66.6599828859373	27.37319102176541	94.0331739077027	36.48027945352323	0.4106390346454786	1.68679741947224	-0.0165085185641339	0.456104433941605
29.88962639180496	13.786680704481753	43.67630709628671	17.415620009874978	0.4612530288522355	1.1957332333198423	0.7716906645094906	0.41470371296246383
74.30136985832907	40.52701883179527	114.82838869012434	47.340739013712025	0.5454410720699822	0.4643116298858337	-0.030896047188844537	0.3192816322942785
35.482573772924944	30.28585267292864	65.76842644585359	28.51999608880953	0.8535415966932571	1.4558602923695614	-0.22538000814324	0.8668338069230046
102.94011527078457	38.661643902381584	141.60175917316616	53.66674438141995	0.3755741267695484	1.122750683008192	0.319537493112422	0.5399934758325122
39.964853212989254	11.225783477768072	51.19063669075732	17.75410662881278	0.2808913976974023	0.6772049841587898	0.5691813155228326	0.6530278324457833
25.307652455505803	20.79332259638035	46.100975051886145	19.950943086595593	0.8216219435183786	0.5592927897749299	0.5313393188734336	0.23297923606025825
69.48499784664544	39.271276104063645	108.75627395070909	45.111656352911496	0.5651763304466959	2.3412772137145357	0.3877115782609507	0.5224974769028562
91.3065826301816	48.40560639426684	139.71218902444843	57.30490444878088	0.5301436654389281	0.7774211379405475	0.060929577507034476	0.11450852321978575
32.31456587730498	14.304952026627912	46.619517903932895	18.4169319460309	0.4426781433778908	1.0307194981098977	0.6778231066234857	0.4716660489554456
124.46729147910209	8.409458087689735	132.87674956679183	24.389570388827753	0.06756359833781451	0.42920029741200966	-0.2884959759312428	0.3967899619100949
65.0325689328479	27.148947964518403	92.1815168973663	35.908856790624085	0.41746694633195536	0.7103460900468708	0.00441980816361325	0.265261264610817
23.078625960484338	19.33554479625151	42.41417075673585	18.375434663830372	0.8378117843479157	2.677567596325774	-0.19572433407257794	0.6819639444905659
61.95304242454704	27.115227148787486	89.06826957333453	35.093034914354156	0.4376738589038832	2.0389687516847808	0.08610642216980713	0.3818634255083809
68.72705798009105	19.876448026524166	88.60350600661522	31.030568844905208	0.28920848077451533	0.7208287896487565	-0.30521297097011074	0.7076321877484336
67.99100867762856	43.41353330603993	111.4045419836685	47.06145942653654	0.6385187416748022	1.1959633031466832	-0.12046679877328405	0.7531371524484328
41.37705531791378	10.323721862164943	51.70077718007871	17.205136040825572	0.24950354206804545	0.7109607596785709	0.5456743624569266	0.38921326342452783
68.63063951887065	48.31576865446372	116.94640817333438	49.976609074738704	0.7039970630199188	1.0187846269726832	-0.4601184329835812	0.4795590445748786
61.706200333542	12.403654660700273	74.10985499424227	22.717047698489562	0.20101148010498945	2.8803424729726155	-0.2347169483803037	0.7802997474428977
34.7397384632013	8.577678358294108	43.3174168214954	14.361019471717716	0.24691257728897906	1.1259692003217845	0.642742522064436	0.12104051412563195
29.583963323914244	18.564110325181495	48.148073649095736	20.291890703718447	0.6275058592360802	0.7422176141739664	0.7376113661401976	0.3429165016242156
52.8569681984758	44.97749076938879	97.83445896786459	42.418969489258096	0.8509283128101504	2.0493215084675964	-0.13813243141348747	0.5485979244187882
41.57015035531284	40.0760400069379	81.64619036225075	35.53142726311669	0.9640580961193472	1.9405592463626316	-0.029181686572683763	0.5011528903861442
86.68933363930321	48.35051671479927	135.03985035410247	55.88917269728857	0.5577447038176113	2.0933518432124774	-0.13541435596640733	0.15105126006971253
80.11555997594012	24.83796038282954	104.95352035876968	37.592419595683424	0.31002667135184153	0.9593874154676398	-0.470268474002101	0.2697986633670704
32.146846396829744	14.906980870989319	47.05382726781907	18.784422626956644	0.4637151864594536	1.1707922804795545	0.7118263832632274	0.4488626441994267
63.8474069267826	44.424078796959435	108.27148572374205	46.211939641895626	0.6957851686585019	1.2515955920473947	0.3509700349926969	0.4357250114495059
83.3860816519585	31.231805199819377	114.61788685177788	43.407413934616166	0.3745445832336437	1.5312557661718897	0.2605893560719081	0.8699481255833805
144.09164997421135	55.009145692782546	199.10079566699386	75.79309289423365	0.3817649787661376	1.2800690398007097	-0.14890300212902868	0.19451870401416893
38.8502886751802	16.485169124468552	55.33545779964877	21.641725929637936	0.4243255246389	0.8578246767600167	0.7772921457907722	0.08882285520545162
34.141838443652574	16.71063831575499	50.852476759407566	20.535512384018602	0.4894475247234885	0.7987950209933031	0.7319832236117253	0.3933894661944024
35.7693355607683	11.975562892704641	47.744898453472935	17.510505776066832	0.33479970217393146	0.8951960090181761	0.21343763651651906	0.4722738829782766
61.09344721942861	45.6048378395645	106.69828505899312	45.853431297372545	0.7464767485744608	1.0787713867881457	-0.17729826694535972	0.510336602759448
39.70272496188787	13.694511213921725	53.39723617580959	19.756788695911453	0.3449262292970469	0.5810264172108155	0.3561082226006517	0.8444964283970666
83.76455145348349	17.21729816513006	100.98184961861352	31.22960537797208	0.20554396658700247	1.0780150669900268	-0.22138442416543286	0.10486052391288772
38.96028690224913	11.3716765574202	50.331963459669325	17.680690115581818	0.29187866572829896	0.7712337225118395	0.5456368794928129	0.07290337434778292
29.9267617291812	16.47785640260715	46.404618131788354	19.163023103944436	0.550606061281258	1.0245539944577795	0.72956911055606	0.4568913447215738
78.19005442401658	35.21192428584468	113.40197870986127	44.97598033404815	0.45033763622792816	1.1163232487682366	0.15780449407757774	0.159212135154824
54.015765024364526	21.215690365863342	75.23145539022786	28.855375296715827	0.3927684881681065	2.3828983060330122	-0.00437424013140954	0.8871323540318174
43.26845690601309	25.001355207014587	68.26981211302767	28.420730274006537	0.5778194323250782	1.904453474571109	0.01042096545558198	0.3631990032696792
85.49665165737692	23.341132000920275	108.8377836582972	37.38407806441516	0.27300638736659033	0.934669449545959	0.17071611870261885	0.3251144426936707
57.22617939150403	39.65950827296856	96.8856876644726	41.33456019808075	0.693030859209457	2.3832408883257354	0.579495974754762	0.5423243583665526
89.6738384197078	31.60240107454668	121.2762394942545	45.15193426425297	0.3524149476755459	0.8336643428866817	-0.0380092266825268	0.14374485791622962
42.50809106681473	11.698381845351133	54.20647291216586	18.67016719926841	0.2752036506876649	0.7332844207045448	0.5374766544319669	0.7313903968471078
35.471987983206645	16.881054440907853	52.353042424114506	21.017578319143354	0.4758981777085562	0.8756472299071143	0.8434838674450706	0.19496945674536886
72.04972210041866	36.50305640716262	108.55277850758127	44.14166748432877	0.5066370187561141	1.2162574031506521	0.01886058193103408	0.3585341613979906
69.81881510347262	6.451312282613583	76.2701273860862	16.432416308166417	0.0924007700940303	0.3996452511429054	0.22147658845926335	0.4311237201926461
104.00219485477076	29.020278055379702	133.02247291015044	46.03216920830301	0.27903524628402104	1.5180546464975586	0.6777283602971995	0.14291142919473526
44.67687513729449	21.360764379691123	66.0376395169856	26.53758749844122	0.4781167956364074	1.7734462094589456	0.13508867461466995	0.6923835300229884
58.911669295852946	39.40319486911346	98.31486416496644	41.774938819132096	0.6688521194541539	1.1643019375276036	-0.26741356605525163	0.28243866077211394
31.25362036997566	29.904366776651006	61.15798714662667	26.612785239161667	0.9568288864665152	2.768868969598089	-0.13922158923130412	0.29923370482141737
31.86121118971236	14.10426181523275	45.96547300494512	18.158553032307932	0.4426781433778908	1.0596147023183025	0.6778231066234857	0.4716660489554456
35.73142335993153	17.322497597647907	53.05392095757944	21.38223009290598	0.4847973007723223	0.6597010816675632	0.7080836521980385	0.2638203946656599
29.548726681352903	17.617141054245494	47.165867735598404	19.731447930262608	0.5962064370564913	0.7257761577990672	0.7210687041814962	0.2701949423594417
25.737848130010722	17.912224643237273	43.65007277324799	18.630995557558254	0.6959488047624052	0.9098591984729189	0.8201890643542773	0.3059867382299681
32.82315699237307	17.86350614774245	50.68666314011551	20.88860762005731	0.5442348568692917	0.8434816618663497	0.7952397583303032	0.31508518708672123
62.7305000175741	21.872177501241282	84.60267751881537	31.40115632909342	0.3486689488385034	1.4383602865774707	0.347666093753884	0.8306424644905621
42.308105993209566	12.157310828794916	54.465416822004485	19.034106555806016	0.2873518098575757	0.907606240112792	0.5756973709592708	0.5436308688621257
50.007641339602195	17.175534643387845	67.18317598299005	24.82652158849742	0.34345820325235266	0.3804289934652842	0.4629282464801958	0.3710306590578204
93.46406172260463	59.556577459273186	153.02063918187784	64.62411776639867	0.637213666532419	0.7955991523040256	0.18922405818696408	0.6177758546159461
36.437881417308816	13.55840020327442	49.99628162058323	18.90033052319295	0.3720962821080447	0.9837198044577903	0.683476852021264	0.22357098829921512
64.45506522951337	55.99464120888925	120.44970643840263	52.27342566466381	0.8687391907758062	1.0526855341606003	-0.12480213051256515	0.5439654761138336
59.20601654510075	20.676888897767352	79.8829054428681	29.663326455657085	0.3492362787490784	2.3722462960822432	0.25115347081963507	0.14563376392717708
171.49241661225213	13.631765295611093	185.1241819078632	36.96456346592125	0.07948902677389398	0.30764545995661596	-0.13590820885962113	0.24602238265555176
82.27373075637449	20.04800630646661	102.3217370628411	33.76026507937075	0.2436744526127292	0.955403365338885	-0.3111778417711492	0.6174808648399617
37.15098487803617	12.973703624283685	50.124688502319856	18.61273718385247	0.34921560402437124	1.0077084966890595	0.6476571754262502	0.3778835545900187
58.86635386205936	21.386376469224583	80.25273033128397	30.137737318544225	0.3633039090435082	1.9084337447022999	0.6133580167147566	0.16777031908856865
35.101168367500165	12.399020212722927	47.50018858022309	17.696455874438037	0.3532366809819089	0.9086796854896652	0.6318033140708854	0.12597923361177732
55.87454134822166	33.488414842659864	89.36295619088152	37.41395605894489	0.5993501518688655	2.5648614770479816	0.30176464084966764	0.270534201425108
17.14219272003619	8.096332765059705	25.238525485095895	10.115795430260318	0.4723043835341162	3.035693807078722	-0.09599720204419962	0.26973600983260493
70.00297697445278	27.53761343349433	97.54059040794711	37.42730954818358	0.39337774797126174	0.9941526208370405	0.20283025290776474	0.4233352175799116
26.514925809674853	12.864930311467498	39.37985612114236	15.873909045692491	0.4851957876032713	2.193943690730564	-0.16585696249557336	0.8591505683917744
38.731013517907364	14.45289024671459	53.183903764621945	20.121117515791457	0.373160651735392	0.6872550461346876	0.5833033295897294	0.16374324033859658
41.28032440106656	35.71380465479662	76.99412905586317	33.408425634113726	0.8651531976302462	1.7452511976158795	-0.156272689928746	0.6873234893615326
58.190438410354204	40.07092455438347	98.26136296473767	41.89209102859119	0.6886169901626551	0.7721351276441141	0.02446634603004074	0.3087542808040277
17.274663630914535	11.82132659329878	29.09599022421331	12.395922744895316	0.684315877048018	2.38072649330702	-0.01561982527188306	0.1702146457542031
67.44963334152646	65.6812230626502	133.13085640417668	57.94243597004213	0.9737817658708082	1.163870028188012	0.007996221429253759	0.2398232652620985
37.75425802804458	14.033224478611817	51.78748250665641	19.57172420488568	0.371699119823456	0.9427926234311154	0.6684615516176328	0.5109507341012598
65.60832916068101	38.56045183173624	104.16878099241725	43.48236314325302	0.5877371413818213	1.9187355088866025	-0.1704588466745401	0.10986070244589212
45.211125944538715	11.280336064046914	56.49146200858561	18.799394168050398	0.24950354206804545	0.5658649617982286	0.5456743624569266	0.38921326342452783
59.097381874379664	31.61224039857691	90.70962227295657	37.26691463748077	0.5349177813963646	0.9153701299426333	-0.09425217710618722	0.06829529772901669
36.74064894266615	12.326083945572954	49.0667328882391	18.006352097930982	0.33548901013718707	0.5902457817545606	0.497261648739154	0.506478541029345
60.49086517596379	36.00651424818942	96.49737942415321	40.35890937071383	0.5952388702566732	1.2589862056444427	-0.04765386000045177	0.5756334481197547
60.51865175597852	32.181635141752615	92.70028689773113	38.04365152130827	0.5317639142311767	2.565042903962022	0.5367591551477727	0.37914592054310575
45.37354273183982	43.14365327810396	88.51719600994379	38.51467474516208	0.9508548524210546	1.4235013044911773	-0.05867113390961505	0.4878273466533594
55.65495222337805	40.3370245617528	95.99197678513084	41.141262737343524	0.7247697275860582	1.883706006176115	-0.014344404781430231	0.243232840267508
57.43952766070442	24.64967083083084	82.08919849153526	32.19259510492861	0.4291412522825147	1.5404905984251336	0.049246368857705315	0.6931216325097094
43.21143269884883	19.128756799825087	62.34018949867393	24.627346637638464	0.4426781433778908	0.5186216911004705	0.6778231066234857	0.4716660489554456
36.88131987845316	13.09660305044522	49.97792292889838	18.647620877802254	0.355101257048464	1.0248327675395572	0.6320199723439635	0.4132488527036317
77.09566751871624	16.759420646816118	93.85508816553234	29.667559383601812	0.21738472713460189	0.8221311848152373	-0.16136123830968474	0.0958863609357016
53.743337116659525	25.3013826205885	79.04471973724802	31.65969726055726	0.4707817559908371	1.3656729712191433	0.3592602365888593	0.6572040771525316
31.755823718553874	15.425634086074142	47.18145780462802	19.02328758754979	0.4857576431582676	0.8385427037714633	0.647190084478357	0.40241117712266616
43.29711075548405	15.025247651961275	58.32235840744534	21.61729343863063	0.34702656574049023	0.6250554776588206	0.5335265264930428	0.6301111703343781
94.42476290174946	29.062889729928507	123.48765263167799	44.12961222302605	0.3077888557704819	0.8663141382029876	-0.05090622508807085	0.2358954176455764
