m1	m2	Mt	Mc	q	z	chieff	chip
31.952900334590886	24.40258329706631	56.35548363165719	24.265006778448885	0.7637047980480001	0.4786232080739509	0.3229198379777841	0.28660940871462903
29.90138556535938	22.668961095918142	52.570346661277526	22.621718298514647	0.7581241025229999	0.45288554956894206	0.11154217209623916	0.204939484167072
32.311823727342315	28.74352088963321	61.0553446169755	26.52138037526862	0.8895666531290001	0.3610120051127532	0.26483142863936376	0.39338708248503146
31.116761770533884	26.657406215203554	57.774167985737435	25.05766685659353	0.8566896006659998	0.4437370871457877	0.2150316174164562	0.9082571984754314
30.371617390522665	22.760151835482784	53.131769226005446	22.84099346509681	0.7493888633859997	0.376122761675576	-0.0335750193905484	0.25359882266944195
37.77315188518765	23.144204715534876	60.91735660072252	25.587454434467045	0.6127157401609999	0.41231899742313455	0.2595613801723068	0.5814456529566097
33.13382455526896	25.014936540294777	58.14876109556372	25.013501534236386	0.7549667711489998	0.3597697097975197	0.14060633585538507	0.7559060398104444
34.16292373081419	30.23805429076634	64.40097802158053	27.969637113876058	0.8851131867120002	0.3099589880720505	0.23953958353282945	0.5130904945068636
29.925040391500925	26.776875988271865	56.70191637977279	24.635265326675086	0.8947983240109998	0.404034362203668	0.16874308704950508	0.3831478886083238
27.539406638701916	24.816518388187326	52.355925026889246	22.752236391405788	0.901127562905	0.5077346634494215	0.21024834895220199	0.433977205625794
30.241022784244894	23.700739848973914	53.94176263321881	23.27180131769729	0.7837281172019998	0.4117222590183634	0.10520813687591406	0.14162309244879948
28.729498294673046	28.16147451220657	56.89097280687961	24.76175301212096	0.9802285519700001	0.42018877536630284	0.18290943592438585	0.39755819658604025
34.875516602484836	29.582423575410775	64.45794017789561	27.94327827820049	0.848228971418	0.23493786460302607	0.2400090846160951	0.3944530030830952
35.49765897190544	28.63884669054841	64.13650566245384	27.72503375098103	0.80678127854	0.18399624699938263	0.06690192896020675	0.15917899062400848
32.805838246365134	23.257828568298123	56.06366681466324	23.97595322813814	0.7089539487950001	0.4349040755029537	0.1810371259271155	0.3947820268156227
32.373313882708565	22.391370043921	54.76468392662959	23.35934054502702	0.691661351848	0.3936653245776753	0.12784972479458928	0.6920688130032919
33.812022850464324	27.098535020786162	60.910557871250475	26.319138208054582	0.8014467262319998	0.2812423613810818	0.15445556426253607	0.6976302409545261
40.33424583429739	25.31718586871728	65.65143170301467	27.66972114196576	0.6276846224600001	0.2594738279896964	0.23628667818986954	0.4851064688939153
31.50823645701679	29.833131747664137	61.34136820468093	26.68843290124427	0.9468359737730002	0.34087199890209596	0.22310778524437228	0.6001609790371047
32.54870937796886	24.326506789806626	56.87521616777549	24.44463188456555	0.7473877537610001	0.4349473724943921	0.2374286062721225	0.6401817518512835
34.563364254231395	28.95200108638475	63.51536534061614	27.51699447973998	0.837649971612	0.3284110789180184	0.25615003235824296	0.6134502925737004
40.95916445588907	25.657669604896483	66.61683406078556	28.068821611995556	0.626420727711	0.28211963543727764	0.24112648658265226	0.3690330797903825
33.34057292831302	22.83587759143972	56.17645051975273	23.935560394897045	0.684927569797	0.4302500470681863	0.16358751185087636	0.3920785983216263
39.60297498955299	26.320793477758436	65.92376846731143	27.99030741824762	0.66461657198	0.33662440798863524	0.3649138884288329	0.4037490118754897
33.9918405335634	26.59443851672735	60.58627905029075	26.135116935577553	0.782377126371	0.42340756606649765	0.3139419899231507	0.332791247764886
31.520629287206066	30.87382699247721	62.39445627968328	27.157013387106314	0.9794800323039999	0.2389164456133055	0.07841870396805051	0.7157129619616811
29.316149217529365	28.097245054258128	57.413394271787496	24.98387239528248	0.9584220917209999	0.4096555346801698	0.1747666139318929	0.7830322228030226
37.71310044406951	26.989585885739384	64.70268632980887	27.696737367798416	0.715655450439	0.29802910457068915	0.2874807188823124	0.3534428148324108
29.10418869936636	27.823147972050247	56.927336671416604	24.771533035736603	0.955984317565	0.4693951252773135	0.2828734471245033	0.4039703105859921
35.91737898889812	23.47820085614781	59.395579845045944	25.166965007265762	0.653672442619	0.3624537585308157	0.1886060698454776	0.0995678769252398
33.35951026207838	23.260577149983764	56.62008741206213	24.17185523069479	0.6972697430879999	0.45605677716486254	0.23664357421109394	0.6641259246329123
30.226200273891088	26.87075438865771	57.0969546625488	24.80135791916386	0.888988829068	0.44111368962330044	0.2498872150100573	0.4952349966689268
32.307000262689236	27.11347353183545	59.42047379452469	25.74553105366969	0.839244538687	0.4864843101964455	0.37069052082830334	0.5369158668113118
32.93413124974866	23.692958425407987	56.62708967515663	24.252385016031997	0.719404384641	0.381552671147117	0.15009735199712332	0.2962843746340305
33.67466645156103	30.832799437032993	64.50746588859403	28.045795312944286	0.9156081614460002	0.30873189385241934	0.29992542682179696	0.5017044151385112
33.48128605863517	26.091022794496368	59.57230885313154	25.69017454108398	0.77927182214	0.32392130703616473	0.20186140653788065	0.27437024162554113
29.9015302155679	27.631463831237113	57.532994046805015	25.019290465786796	0.9240819326649999	0.40774032955960354	0.2072741857744448	0.5915410760126081
30.942121054430554	24.35127728440277	55.29339833883333	23.862087813466506	0.786994441705	0.44555846450595454	0.19506324832137426	0.7448521906839765
31.012362092696268	26.92852888707152	57.94089097976778	25.144989050299113	0.868315957571	0.32399040992978967	0.16091470577730654	0.230207881287775
36.76144278347014	28.06335955178222	64.82480233525234	27.91072288518131	0.763391135573	0.2800875438207684	0.2669694436884632	0.17106421708604486
29.13305313908241	27.433763238668188	56.5668163777506	24.60880273334335	0.9416714103980001	0.3756093056459597	0.1958685545846772	0.5197083179700156
32.94516716908138	24.56429032454017	57.50945749362156	24.712103156118353	0.745611342582	0.36753244470655505	0.1851334519820004	0.4633380190028173
30.217775923846972	23.644825171822873	53.86260109566984	23.234947618810978	0.782480657458	0.5059276074679008	0.2591795667632029	0.1275542922896319
31.180744043670924	28.53271390653409	59.71345795020502	25.961111912381924	0.915074825237	0.43805689617921684	0.2827114844945415	0.5805215119582162
31.500796722652893	22.963085319511002	54.46388204216389	23.355509608443953	0.728968397901	0.4197873912134327	0.08287506170800314	0.35446880113407064
30.132268725639566	29.480716475514814	59.612985201154366	25.946199050442917	0.9783769268729999	0.42695232780177483	0.2545591508357326	0.9566355886014352
28.301134569988516	24.431379347102006	52.73251391709052	22.87891395044753	0.863265014577	0.44446293836397927	0.11143074754458043	0.10183574532210143
29.33839028032838	28.62530168108725	57.96369196141564	25.227871163134	0.975694351584	0.4746007734789658	0.3122395672459517	0.5883494005904466
31.886478633467313	23.96866161928663	55.85514025275395	24.018040770084223	0.7516873184649998	0.38970400304693226	0.1688253609330668	0.2702508255036707
33.30918618208375	30.74392897463438	64.0531151567181	27.853898128552665	0.9229864940729999	0.20002508561737112	0.14714144473151847	0.5729728142692551
29.453378900711986	28.95012534739957	58.403504248111574	25.42046921313911	0.982913554502	0.4844743670120332	0.3246176705438199	0.7544336938723888
32.17757453320629	22.919295010954485	55.096869544160754	23.57367821304368	0.7122754074359999	0.4200822051657232	0.12541658150238222	0.7321716428750391
33.397948029189074	29.096933246599395	62.49488127578845	27.125097748660174	0.8712191905069998	0.3901726225641812	0.3894722939614487	0.4161647111505127
31.816999182076618	27.646115164321568	59.46311434639818	25.806343128724162	0.8689102013079998	0.4435294710593867	0.3695940449007806	0.5180327905767208
35.58050439847149	28.880258910099688	64.46076330857117	27.87589505852512	0.8116877317609998	0.27987519485407586	0.21396230157702525	0.7107960687758034
30.704177661712446	26.932836921326366	57.63701458303881	25.023465071658556	0.877171739236	0.36398468187029936	0.20856351605060508	0.5879713238917242
27.642880697263198	25.492815850017667	53.13569654728086	23.105926595947334	0.922219942603	0.45820113473162033	0.19571511880654147	0.3260972967185288
36.581503242107665	22.130924837429095	58.71242807953675	24.61561317106739	0.604975817723	0.297664250859937	0.0579292906887344	0.07896168473678349
35.0620177881886	29.26923929000734	64.33125707819593	27.86535607375612	0.8347847938140001	0.30716287570418793	0.30892651295191703	0.3259433603716009
33.81885637552486	27.778843418086367	61.59769979361123	26.656980070447435	0.821401028752	0.31283658758289257	0.22078896529576889	0.5262741216018288
29.741370967121924	25.43764947339215	55.17902044051408	23.93029102354411	0.8552951207770002	0.40599386108415697	0.13744171036324365	0.352420342817756
30.76650672430636	24.296036997030416	55.06254372133677	23.768234476215486	0.7896911149109997	0.3598833424577962	0.1189137468111031	0.2585584083976197
38.65951246597232	29.771335393426476	68.43084785939881	29.48373022315542	0.7700908132150001	0.17015389264977454	0.22184299619878664	0.15856485104840873
30.892162978384956	25.365291585973026	56.25745456435798	24.34539864252358	0.821091472414	0.42510173310957977	0.20983481574711715	0.5484297396584529
32.35158716341525	26.666318057692813	59.01790522110806	25.54573660117472	0.824266145676	0.48766484799935367	0.34581915972747257	0.5119750521140742
36.829787577594935	25.521521062042332	62.35130863963725	26.60077847245125	0.6929586821070001	0.4472403862688996	0.38575053564152	0.6803920716340653
36.22413687511572	25.62624551550654	61.85038239062226	26.444864098283276	0.7074356417059999	0.361189175327797	0.2498173889480865	0.7101943109352086
34.33293683418108	20.99553894604435	55.32847578022544	23.233414885975808	0.611527614065	0.4798101672857324	0.2348503182063355	0.6911157216730192
33.99433551709875	21.30129275030745	55.29562826740619	23.29964752772648	0.626613005558	0.3559454038104385	0.0187757401238158	0.0941589614619408
36.23039567721846	23.458173782119022	59.68856945933748	25.260510999164	0.647472194097	0.43768399506474753	0.26237332699703103	0.8221142456283158
29.293893094714857	24.049960459072874	53.343853553787724	23.084368489661617	0.8209888791940002	0.4390722620478772	0.11800449401699292	0.1791242473336992
31.009799828379748	28.24383169046967	59.25363151884942	25.75790588899751	0.910803418493	0.36350522202674995	0.18975652865853407	0.2575141703397356
31.686113424524173	26.30588309592014	57.9919965204443	25.11189592681365	0.8302022637950001	0.3830026867884339	0.17841332286353082	0.7205324295887747
30.623931040284937	27.578192438065454	58.202123478350394	25.292297149679584	0.9005438394499998	0.31027035514205675	0.09190724018778973	0.4797117240066394
30.69922800777761	28.36887899947124	59.06810700724885	25.686868771954188	0.924090957345	0.44276285999044507	0.2844682488310939	0.8640017832875811
31.664663695166567	28.730046001357543	60.39470969652411	26.251065832364628	0.907322000257	0.36331897965458304	0.28353675240119663	0.5762508348235601
31.296857807508676	23.7115448178049	55.008402625313565	23.669579627656898	0.757633400888	0.3954089982005263	0.07059892564978558	0.2589618616934093
31.593117757664	24.902769814763474	56.49588757242749	24.38376235937542	0.7882340073489998	0.4649073685921026	0.257510800979249	0.5507466586553236
36.64534506126711	27.704939221469136	64.35028428273623	27.68442555018123	0.7560288810259999	0.3363075697098311	0.3083070727270489	0.16303515837398186
32.18350111043174	27.46437640314356	59.647877513575295	25.865615601564645	0.853368199715	0.3562396412443787	0.22654715740688824	0.7200362278195632
37.73337965692294	29.285913204007148	67.01929286093008	28.8928722592713	0.7761274889839997	0.24319380947350258	0.2582489899432194	0.3354671342768473
29.737382074172885	26.919533405636976	56.656915479809854	24.624735317544335	0.905242207888	0.3880411832166321	0.1867412820935534	0.5293831960315346
29.75565004926807	26.513175795333638	56.26882584460171	24.44359873337349	0.891029964105	0.449976355030472	0.25972338904605546	0.7056743456034141
30.763768135579195	26.856478907486796	57.620247043066016	25.01140784824194	0.8729905513889998	0.3518953145372544	0.16852097807810754	0.3270356661557333
41.56654832215006	18.51113597503037	60.077684297180426	23.766409896183497	0.44533733788900004	0.4055723017267348	0.1960801033919928	0.6804968573471607
30.899020330700875	23.116497716537545	54.01551804723841	23.21754729528008	0.7481304413259998	0.33957169376253615	-0.029541727410025486	0.302986412527039
30.776915588132567	27.615113048944558	58.392028637077125	25.371867726382234	0.897267075704	0.37381349599254965	0.23528938084954065	0.5679008441233901
35.8378391900896	24.29470337448593	60.13254256457554	25.59116971188419	0.677906478837	0.34538753143725587	0.15480462731490582	0.5123190771014742
33.25347198920998	28.078251522548218	61.33172351175819	26.581972243858104	0.8443705226229998	0.34542519393214555	0.2332729961060884	0.2753896953427848
36.31461878181393	21.742068144783957	58.05668692659786	24.30294787902075	0.598713930481	0.4052764344467378	0.2420237936513113	0.5276279185214666
36.680875670371016	23.59785929505935	60.27873496543038	25.4891031846066	0.6433286791489999	0.2645886487783188	0.056917812800464686	0.5154649980868028
30.172697605489574	29.971450740065755	60.14414834555533	26.179085244913548	0.993330166628	0.464882443655234	0.31431472291545504	0.39648963043730745
27.558294221261946	27.267212744992424	54.82550696625435	23.863784374126848	0.989437609094	0.4981784673793711	0.2697552245758124	0.5607634135977667
34.78439964532806	23.239386730021817	58.02378637534988	24.65155344786469	0.668097968255	0.36381744355825557	0.11220492518906468	0.36091065806477396
33.2387241891415	27.304083396962625	60.54280758610411	26.200565026132317	0.8214540137459998	0.220165003001203	0.0956744550795092	0.5084865814823408
