m1	m2	Mt	Mc	q	z	chieff	chip
51.46299986562563	39.71437435516419	91.17737422078983	39.29056535632011	0.771707332625	0.6932139833963147	0.5686505981168111	0.6521427220781464
75.3498591293852	25.476270557959598	100.8261296873448	37.086543533391186	0.338106412571	0.38197829701569136	0.27359437102203604	0.3115507044725905
64.59549266420096	26.03015011862911	90.62564278283007	34.99106109921692	0.402971616827	0.3851730718293269	0.09014649087385487	0.2382508793601195
56.09716443275364	46.51737500581777	102.6145394385714	44.43159309552728	0.8292286335	0.39475236923591783	0.3136688292585859	0.9454076808098724
87.6162702395814	37.80660795175338	125.42287819133477	49.25112245344018	0.431502138226	0.27538537870239616	0.5422379792330421	0.3168871949246633
51.672666144194594	49.8950969977685	101.5677631419631	44.20181141588854	0.965599430433	0.4707996058867686	0.3996643346065197	0.4039549434796492
60.92309614449148	32.074187438933976	92.99728358342549	38.095047977350674	0.526470082263	0.3931419177827541	0.3068856334167723	0.6709049810806608
55.67372649097787	39.82156026935236	95.49528676033025	40.87565744215943	0.7152666577079999	0.46362665364613287	0.3599868247935627	0.4988584102350572
57.30601236254035	37.37165951429099	94.67767187683131	40.10476995432026	0.652142034903	0.5516244864059554	0.4953105375309298	0.5294066366856405
59.77680924856899	33.1878943357668	92.9647035843358	38.44535179167227	0.5551968188490001	0.4486737095635976	0.13341196875941871	0.3135027376003104
45.63627213434015	41.479470065753794	87.11574220009395	37.867504708913295	0.9089145130799999	0.4988940770323732	0.2649810148549915	0.4740886788168168
53.51436397885957	43.396612767670106	96.91097674652964	41.90647453467554	0.8109339164489998	0.35965895116951746	0.2443344211544925	0.3021657574687651
55.846629798773755	39.34156829717645	95.18819809595021	40.681088215656516	0.704457340379	0.5372668558396172	0.43179009338915736	0.6082444369958933
58.85560915748109	32.24147198698593	91.09708114446703	37.585535292097454	0.547806274517	0.5514500708959778	0.3456920685736829	0.18567946042724034
55.2490938741159	44.956151306131595	100.2052451802475	43.340156911485934	0.813699341541	0.3774450703824832	0.3802483086214573	0.3834497604426679
51.0752876058915	40.70030122674536	91.77558883263687	39.640546268380426	0.7968687624590001	0.6152519519142898	0.3744806566795005	0.6225275935128768
56.77778748505935	34.84948650441415	91.6272739894735	38.496385594467206	0.613787328602	0.4505596228396942	0.4321109735390671	0.2527027890733131
75.06069319734578	38.98829620474659	114.04898940209236	46.60041758178734	0.5194236096679999	0.3488593788203939	0.565140220138766	0.6016759665099056
55.94349789724898	25.08430110777487	81.02779900502387	32.104370978929246	0.448386354994	0.5496364771331729	0.21213997241127874	0.4916991026123119
56.73969919583216	38.39511920516619	95.13481840099833	40.479014523758316	0.6766888043000001	0.3909541135846784	0.2641575444786831	0.23054094938877176
54.727340350064104	45.27798077221047	100.0053211222746	43.296243191119906	0.8273374968089998	0.3972806189897446	0.2300773521448384	0.3754049237347046
78.26254561509178	28.466868025979586	106.72941364107137	40.09399852155242	0.363735523835	0.3132187202990902	0.15622822729417155	0.6366093330266319
52.25738040413813	28.98750518699756	81.24488559113568	33.59354831021459	0.554706435011	0.5366991299403316	0.2729067874955111	0.09451397918449604
65.13756303019409	46.4660488356011	111.60361186579522	47.75784267663089	0.713352582964	0.3656767594876804	0.2420984672362289	0.6158371307994004
55.859881222424306	38.05439928582896	93.91428050825327	39.9904784432302	0.6812474078540001	0.6009488033801947	0.41900494780272857	0.3922036086779888
52.42340963418066	38.18563895188315	90.60904858606379	38.852671095805825	0.7284081523569998	0.4567697052312038	0.2933515948307053	0.4099967330914087
65.92614586027511	39.66007900287537	105.58622486315046	44.23085196261847	0.6015834610890001	0.316494326605214	0.4375220151966351	0.21968936338011266
72.9495279001613	38.354428382293335	111.30395628245466	45.58276650921954	0.5257666428600001	0.394613823124893	0.4449173482280637	0.6952818909013345
60.906777969796515	28.912026284682977	89.8188042544795	36.0390255351899	0.474693084225	0.46454594994721915	0.342349591885827	0.17370857416678953
50.87647328060381	41.28164663099089	92.15811991159471	39.85269405431501	0.811409360144	0.5621815325454241	0.4121493999351985	0.3564106934537417
58.36364252804127	35.40420820015993	93.76785072820121	39.32851720185237	0.6066140951219999	0.5292085814746574	0.3429554413767111	0.3113142276801967
61.8569674159748	31.58002119224722	93.43698860822202	38.05194482929583	0.510532968419	0.5451766388294704	0.3204560964503304	0.3122144151387429
51.07152996309703	28.685365957759085	79.75689592085611	33.048359728272516	0.561670386191	0.727075125098743	0.3265299746575704	0.3746751827891785
54.06597656859175	45.07098865014948	99.13696521874124	42.938370380682215	0.833629419289	0.47857775025263366	0.4139071062737249	0.505636641574297
66.73301939353166	43.42103344912594	110.1540528426576	46.647079938641504	0.650667897897	0.41927985367286386	0.6241050921031639	0.18656849998613484
57.7571503549247	44.81506313482346	102.57221348974817	44.21930542858111	0.775922337917	0.45911866292091524	0.3469981537197361	0.5470756934847911
50.131011650817356	41.8983116248168	92.02932327563417	39.865438835213226	0.835776303831	0.5514618484411117	0.4228658980974129	0.4253894376419579
52.33174636732197	39.7961111215539	92.12785748887588	39.65384670559937	0.7604583046439999	0.4037527141626574	0.28238878219106833	0.3348256509664511
59.020113904599384	48.48297574800036	107.50308965259974	46.52318053623654	0.8214653029369998	0.47176811858424383	0.5612575280611171	0.7385904940835747
55.30940504172627	54.177387850220654	109.48679289194693	47.653837799927196	0.9795330072589999	0.37611426018016036	0.5177386759794199	0.6566398231761269
49.95285352550522	34.73665839353857	84.68951191904382	36.144571285096575	0.695388870544	0.6214556783756989	0.2441927877079677	0.880603336224187
45.629268307094144	36.37920255787692	82.00847086497106	35.42307551484115	0.797277797948	0.6084698642557299	0.3270358833983603	0.3161831376424575
56.58135107130009	33.973476718764026	90.55482779006412	37.92325988381395	0.6004359400320001	0.6886188150509401	0.5435440714781583	0.3912443243966072
66.66271570005004	48.9938220333065	115.65653773335654	49.63414623447494	0.7349508869959998	0.38734006001394544	0.4506909480740182	0.4890732404777682
63.11491500788429	49.36141155547764	112.47632656336197	48.51762332963355	0.7820879034579998	0.27454819498609917	0.4861668536783568	0.3595106153155139
49.284611438223266	46.62364377478442	95.90825521300769	41.7272084353246	0.946008143601	0.380690585037777	0.2976963126252425	0.2358917906822237
65.2421071912051	21.782997536936477	87.02510472814159	31.890289528365898	0.33387942963100004	0.420839255365071	0.2493643221175343	0.3624977480160155
53.90165457105263	32.95401322280745	86.85566779386008	36.47091104589863	0.611372943652	0.4596099623674979	0.3718690398862112	0.24454052475093965
46.02931844224714	41.582045639939466	87.6113640821866	38.07607280898673	0.90338173684	0.530985910391413	0.4100074403191398	0.4345687293362693
70.13558987194638	25.987242367672454	96.12283223961883	36.29559152977934	0.370528606306	0.44783226583536484	0.3380335562548532	0.5662521800807029
50.51191199117334	36.568878398241125	87.08079038941446	37.318037472752536	0.723965436205	0.6186671178530606	0.3892289782068528	0.2348129822500569
45.63801679230319	44.78183342415016	90.41985021645334	39.355408418657206	0.981239689445	0.6572910112245688	0.3273572320609671	0.5049112916169911
61.55017427966083	28.444305669000435	89.99447994866125	35.89976453500675	0.462132008591	0.579917313607579	0.3409690345237664	0.3160406926701953
63.70490083155212	34.9706906200494	98.67559145160152	40.72717476304929	0.5489481996450001	0.4392095239647541	0.4311308160866321	0.2735439856240217
56.430597208330326	31.362992768523306	87.79358997685364	36.31338423571198	0.555779919407	0.5190672124828345	0.2864714374084941	0.4211321152929476
53.19697249653109	33.540211451372876	86.73718394790397	36.57889351223313	0.630490982425	0.5593673306391507	0.23798810258345696	0.3385461743980929
66.75098941815685	24.53217775693535	91.2831671750922	34.39047277073257	0.367517814654	0.4723531419785474	0.13780601904981926	0.3646320123502601
65.47048800190223	25.899334242079373	91.3698222439816	35.11073743431239	0.3955879211	0.49943904491971625	0.2894555458947057	0.67999017960243
40.62012705725723	38.682135632038694	79.3022626892959	34.50594428408657	0.952289872888	0.8344797369777494	0.3328994176046097	0.3044315175529356
53.09224796482199	41.046063266268966	94.13831123109097	40.57217536293983	0.773108407342	0.41178849781730675	0.22533126034436685	0.19136977917530307
48.18071586373289	47.20750442495113	95.38822028868398	41.51754120460497	0.979800809902	0.4857079791519315	0.31305163021760524	0.5377782233907749
47.29172479401077	35.56428532705225	82.85601012106302	35.629911238511106	0.752019205938	0.6066993185586433	0.4053382712057961	0.5255772036281374
43.0094553463012	40.30135243811345	83.31080778441466	36.24014018302938	0.93703470815	0.572788459080485	0.25845418257317365	0.7941558106511633
58.82608492924658	21.6926985703218	80.51878349956837	30.36341918779167	0.368759855367	0.40245151618075964	0.029526223147101783	0.2761819051411017
70.8506497168685	31.21492619190079	102.0655759087693	40.276139058739865	0.44057360541699997	0.44862553004314726	0.4940077267916152	0.1946342791842285
59.92044847018322	54.34436699951966	114.26481546970287	49.66555000121162	0.906941926954	0.3093840250384912	0.4319086201332453	0.4908184677025915
50.67979007133957	39.3060195039219	89.98580957526146	38.79194165410952	0.775575815302	0.6214028488344138	0.3159858077075485	0.2994868213191907
67.35773107718599	29.665873662018996	97.02360473920498	38.283468160411594	0.440422698146	0.47058645556946294	0.32419007658878835	0.2855813504547772
55.32498747291857	41.19321009682103	96.5181975697396	41.46926481570279	0.744567906445	0.5519822040995469	0.5990660406024193	0.7252842214048698
45.92451079799735	36.55521035179987	82.47972114979723	35.622702084123354	0.795984752295	0.6037166367205302	0.34857359935926197	0.6147139956307078
49.04670588068567	32.538135503260335	81.58484138394599	34.632162442771495	0.663411230561	0.5429434177311574	0.3067847493819524	0.5674066469799357
60.91275367627357	24.040511877882807	84.95326555415636	32.6253478390941	0.39467123758100003	0.5976421049227061	0.2974480960623524	0.22680105951597898
71.22708407539943	33.04906839504416	104.2761524704436	41.63375983669398	0.46399580755099995	0.20368657671346904	0.22349955370780286	0.4744006974301026
57.64143052034296	34.5377278648053	92.17915838514824	38.59140235258046	0.599182351184	0.41422803466389374	0.3340576948544139	0.3253678201745221
62.06850450119786	29.79124755092382	91.85975205212168	36.94459663923098	0.479973664427	0.5616694776032399	0.3575515787575648	0.5357019269217781
58.90458024248886	57.36490735937335	116.26948760186221	50.603908937971816	0.9738615761830001	0.36601613437794306	0.6440291905848402	0.2351778942946193
79.4516601876173	26.05043856777764	105.50209875539494	38.45019879805034	0.327877837999	0.5826583069890033	0.3697003183911012	0.6362951289908205
49.48229110823106	27.259874203304456	76.74216531153553	31.69402371963823	0.550901617382	0.5403406005046795	0.15541586434743232	0.1645048509568322
78.80952762619046	17.171011182128964	95.98053880831944	30.36603725752201	0.217879889644	0.29790906101062775	0.04439012278295785	0.4589473739939901
46.76430706763885	26.12113130056073	72.88543836819959	30.172808570666227	0.558569835383	0.674417753838292	0.2372073690265984	0.389037522362249
61.88993010234373	41.68977744156383	103.57970754390753	44.04887339222485	0.673611642033	0.4944022209599737	0.33617095449586426	0.15562965714382113
55.950894010203115	31.116951651356743	87.06784566155984	36.01727779064025	0.556147532615	0.4502835465900256	0.10318224817821643	0.2464906138962682
47.3761350468202	38.20741012968045	85.58354517650065	36.995276916827045	0.806469546153	0.5380906426407789	0.2049397279739955	0.5914158522854741
48.453672840890604	44.502882290012955	92.95655513090355	40.41782146143175	0.918462516477	0.61876488202578	0.41146833846800224	0.10865315288774156
60.917550895784686	23.332914692160077	84.2504655879448	32.10054418910912	0.383024503596	0.45613475419836774	0.22239715822071832	0.30413052199853197
46.745786165725605	40.558754280487854	87.30454044621348	37.886883218116466	0.867645142103	0.6321158816222835	0.18766572992542888	0.575627559729186
46.74718748420429	37.960858305370586	84.70804578957488	36.632788085557806	0.8120458223970001	0.4373025120003898	0.29096508363616824	0.5505382631977028
66.72753295553487	28.867524854739926	95.5950578102748	37.56139230512326	0.432617895134	0.5166709380285192	0.20843280720591228	0.4699000726086143
74.84422015558991	51.39439197907135	126.23861213466127	53.80293380129449	0.6866848485060001	0.31411866935798627	0.5934671476795426	0.4662208379553176
46.822260729477875	37.906610721100556	84.72887145057844	36.63482457176517	0.809585229985	0.655513505591988	0.4273457017300876	0.9043219889262688
65.92714395907277	26.467464367178465	92.39460832625124	35.63991287470223	0.401465356722	0.29147452607466906	0.03604936812954146	0.3508962622358535
61.48356826315344	38.97201520657176	100.45558346972521	42.39477556487794	0.633860660783	0.31429590511302985	0.4630672582357946	0.5808991651405163
65.30885078629416	52.73236033748437	118.04121112377854	51.02967710833118	0.8074305351049998	0.31288407264385937	0.4315036020870063	0.5948627752992409
52.65171075130085	41.99362777508504	94.64533852638588	40.88252235687378	0.797573852319	0.5266207850238578	0.3640025673828961	0.3174886580711827
63.79726792550765	37.319899584570884	101.11716751007853	42.17747233556327	0.584976454292	0.4555485841247502	0.22367899772118402	0.6237050958167989
59.72059163007871	22.165142565479844	81.88573419555854	30.933932164904082	0.37114740427799997	0.5668739281690314	0.2183058459486006	0.2542285742105445
50.74558692672621	41.96151942526276	92.70710635198897	40.13535291922469	0.826899873793	0.46126586548447046	0.33797989881760143	0.596326126806546
61.044723075962644	28.265009809212962	89.30973288517559	35.64171580678001	0.46302134541699996	0.54945525565411	0.3565078791864693	0.470449480142364
