m1	m2	Mt	Mc	q	z	chieff	chip
13.245441968225876	6.366965803731074	19.61240777195695	7.890294260214934	0.48069107992051996	0.2111455840837993	0.07691328100427156	0.22813746161175275
10.757460973699512	7.7044064415239	18.461867415223413	7.903405291213229	0.7161919025651218	0.20630752369747946	-0.060236628231993494	0.15675111325819194
8.806145987770437	8.286282130081327	17.092428117851764	7.435781262678787	0.940965791572037	0.26738245205119976	-0.13251996688238743	0.2624768761955848
9.506390618956926	7.939769528737733	17.44616014769466	7.557082441948573	0.8352033749701852	0.25605082243019467	-0.12193393723556548	0.7462334171265906
9.836157277290578	7.786307648940159	17.62246492623074	7.608181828012134	0.7916005640654964	0.2605375351196799	-0.04393554618104042	0.35781167572602085
14.238412657232983	6.333564919739598	20.571977576972582	8.135994994506186	0.44482240206194656	0.17810135137659916	0.07788920655073496	0.3553196115623832
10.207985990784708	7.302346838842235	17.510332829626943	7.4951897677053605	0.7153562755115898	0.27422549774954136	-0.047443151325710774	0.27835989175797665
10.879821745782627	8.3009564338382	19.180778179620827	8.258034713347717	0.7629680547896772	0.1673972253260932	-0.019761100570247978	0.5671008369673205
12.668341879461453	7.164841517936628	19.83318339739808	8.227678869398543	0.5655705842255982	0.16161866274337244	0.0034471287189299354	0.09554344297803197
8.778949095673589	8.585888321969978	17.36483741764357	7.557923910307221	0.9780086691926766	0.28534179242061136	0.028050326556707864	0.07102260924646474
10.36089373175855	8.227892530566582	18.58878626232513	8.027148384097577	0.7941296130995127	0.16970973830638525	-0.16119650413750733	0.4889877555847466
9.407307925878403	8.886878151310597	18.294186077188996	7.959139796248501	0.9446781397326045	0.19679241342549433	-0.10594080513305812	0.728163902939977
12.56396557719955	7.326310725252654	19.890276302452204	8.292377793711147	0.5831208849018237	0.15180463753971596	0.0036950672361333098	0.1193285625644424
13.292245252811423	7.152365938720189	20.444611191531614	8.408394357390536	0.5380856132794724	0.14503411466265945	0.04720233716388985	0.3237299726450426
12.666205123885282	6.276368042181587	18.942573166066868	7.668760186441385	0.4955207957548337	0.23997826606142988	0.004300829596836953	0.22006963219998985
14.088479714526315	5.812108588816472	19.90058830334279	7.729395453682915	0.41254334794007175	0.24877428453418476	0.1726935172197238	0.10661968545767452
12.819754054194455	6.482162132267268	19.301916186461725	7.8458439248522405	0.5056385719152224	0.2104150437909239	-0.019841519023254595	0.15207633716685523
12.62302223835407	5.814980455377366	18.438002693731438	7.349946691516402	0.4606646764598894	0.301711922629248	0.07553358311782937	0.28934707139210436
11.771348345372964	8.207399615525668	19.97874796089863	8.52914349773822	0.697235301744494	0.12381576389126119	-0.0010593828104668904	0.25140731751540146
10.600526707115836	7.529694286097384	18.130220993213218	7.755008057598359	0.7103132225536407	0.24017934723710788	-0.04321790786620016	0.4550407569612946
14.309617880932112	6.294981784146841	20.60459966507895	8.127943433255057	0.4399126403322792	0.1613340739786789	0.0348586272577575	0.14886139080064054
10.080407230891202	7.503512117117244	17.583919348008443	7.554791145199548	0.7443659710614552	0.26515072091292036	-0.05991940109457241	0.6232719513788678
11.497010293337986	6.515437279130216	18.012447572468204	7.47485112278769	0.5667070927913865	0.2709267546933872	-0.0741076761562865	0.8936227035381115
10.262902057565322	7.481791420266335	17.74469347783166	7.609423726398472	0.7290132341028349	0.24885101427414352	-0.05096754750323897	0.5144727736260419
9.276935287439644	7.750728921338324	17.02766420877797	7.375937525536486	0.8354837757499828	0.2785526766478743	-0.10348833316009047	0.2982432712884391
10.366145472325462	7.104944865504397	17.471090337829857	7.444624631984562	0.6853989155827008	0.28759714886093735	-0.016500837630904125	0.22487322407290963
9.886306656227948	8.307977690863439	18.194284347091386	7.883710061519306	0.8403520121065404	0.2266952815360049	0.010598350096274469	0.28801809588673827
11.467918365244733	6.480270471364822	17.948188836609553	7.4446195630557845	0.5650781828901281	0.2847336417863388	-0.0013570078765615203	0.09332694877684293
10.731080254460949	8.048325215852016	18.779405470312962	8.073707438033644	0.750001400139217	0.19530520227986284	-0.001968445899074495	0.3173322411976052
9.87954962702858	8.073836641153312	17.953386268181887	7.76713740478342	0.8172271961734796	0.231386462711939	-0.028562198479432047	0.1690323881098965
9.346857760985314	9.259823932280636	18.606681693265948	8.098922292261648	0.9906884398018803	0.18764448134322984	-0.062180553329511515	0.600118460737643
17.10044894817649	5.605812675410213	22.706261623586702	8.274819488827035	0.32781669606446157	0.1408992351220798	0.21736398993887707	0.8508033094042968
9.695732380107234	7.16449973147283	16.860232111580064	7.239143479422191	0.7389333214448306	0.3315409263755445	0.0009642424835935509	0.40821328363686404
9.413937264604819	8.776268922457628	18.19020618706245	7.911907641850859	0.9322633745877253	0.21549009373075592	-0.050862521432264995	0.7670061327106472
14.300038144537101	5.8286409451740555	20.128679089711156	7.794345341868158	0.407596181650796	0.2340091517503113	0.11125507504460187	0.13836315208536776
11.386538241017705	7.111013974931286	18.497552215948993	7.790603332596511	0.624510612831852	0.22544917022406358	0.007147125179970733	0.11601884280114433
10.736644033046241	6.325498210393757	17.06214224344	7.1247767966166675	0.5891504077926539	0.3018605516565435	-0.14596463569514448	0.470557891673296
14.459905028721266	5.217400952650558	19.677305981371823	7.375282575112446	0.36081847994764793	0.3026402412633336	0.19536724525125188	0.2426417131992517
10.387153042955521	8.356967781482803	18.744120824438326	8.101289276365655	0.8045484404555324	0.1855903512310624	-0.03787150645644607	0.6308602014892237
12.408815283505309	6.508778485491781	18.91759376899709	7.743988646895763	0.5245285981606737	0.2324905965925319	0.011375721993479622	0.014443987394588336
11.386794222093965	6.926125438700081	18.312919660794044	7.683933135188294	0.6082594717713629	0.2359274800900716	-0.06122319696090578	0.16834775805086544
16.70319849610633	5.47558734470246	22.178785840808793	8.082592033705978	0.32781669606446157	0.16803312430051415	0.21736398993887707	0.8508033094042968
9.635133298037811	7.4200253840991355	17.05515868213695	7.3482972877687045	0.7701009580853666	0.31532823873816973	-0.007544319179233931	0.6775413327695415
11.16470964542853	6.710536144505497	17.875245789934027	7.4870785129940565	0.6010488725296294	0.28331180019355445	0.02626011919309818	0.2860037935137483
10.515716394230171	7.995651484568942	18.51136787879911	7.967607468160351	0.7603525223403748	0.21032896686798383	-0.002692096032966381	0.3117088631098712
12.457820457026633	7.265055975464773	19.722876432491404	8.222702329198315	0.5831723133693931	0.16694299991047412	0.024455667169298374	0.23935024220500994
11.679047344710359	6.876010349547308	18.555057694257666	7.747362954381438	0.5887475362159201	0.23084761159307374	-0.017509410772598346	0.2972642550807677
12.646060314097701	6.237404657022183	18.88346497111988	7.637639647310425	0.4932290770485087	0.25082971657449343	0.014401066937362693	0.06127023776978447
11.71127282651695	8.044242396206213	19.75551522272316	8.420073376402057	0.6868802832423341	0.14452707931251496	1.36423650983911e-07	0.16524604402642246
9.390035796410103	8.981918187230642	18.371953983640744	7.994489489658347	0.9565371615158816	0.19030513665459334	-0.09766799553760466	0.8013183933779353
13.105676772488984	6.6961417635617195	19.801818536050703	8.065465540826187	0.5109344507578614	0.17879198956593942	-0.021833740006642722	0.2493312715138332
13.552995344108162	5.963485985159166	19.516481329267325	7.6991182711786195	0.4400123982741312	0.22599343988994586	-0.0017992523328964314	0.49101905890786307
20.11540170081608	5.409704967253105	25.525106668069185	8.72223655455292	0.2689334793166787	0.10141637280956782	0.34560875625945237	0.7466112345608926
14.135586140525454	5.719250924046511	19.854837064571964	7.673942098117901	0.40459948863739953	0.24159093180767063	0.0288307042038543	0.44020874357704554
12.701407214261721	6.534068293785405	19.235475508047124	7.845140399388643	0.5144365646704606	0.23796607999017946	0.09167302561778556	0.3487318600136784
12.607505374985227	6.191625877091321	18.799131252076545	7.596836248144672	0.49110634443005946	0.2569442452899395	0.07401595184036588	0.23625909234371215
12.118271095782683	8.106739244197202	20.22501033997989	8.593980624820798	0.6689683025013736	0.11382430192513229	-0.014759404374894168	0.21744308811676427
11.629040849330302	6.965287667431867	18.594328516762168	7.784194380692874	0.5989563333448078	0.23920297404522745	0.01901369173703919	0.8767634980962142
14.595116287234744	5.937210507740451	20.532326794975194	7.946691812819749	0.40679432701288476	0.21430409455464652	0.0985420664933875	0.28411377693339346
10.132966831068302	7.921688176693945	18.05465500776225	7.787799818682976	0.7817738189377627	0.2404860298507619	-0.013469704999917606	0.07743014992076917
15.605365579640818	5.433634228008327	21.038999807649148	7.805731174921298	0.3481901273173115	0.22485450774728852	0.1269659465220378	0.19086755955437165
9.52083063959438	8.369889242669753	17.890719882264133	7.768034886814106	0.8791133420504096	0.23840543583044993	-0.048719016886969876	0.5809007915944582
13.557556778124942	7.516039422199269	21.07359620032421	8.712736060638166	0.5543800808067693	0.1726426483127194	0.253802642079407	0.42911249423094344
10.665276751383034	6.590673556225562	17.255950307608597	7.256937486707605	0.6179561684014349	0.31785180167996363	0.007290437237962574	0.09819833962548133
12.202107636692624	6.859097271912994	19.061204908605617	7.8993438402296565	0.5621239769502763	0.2150866832010454	0.033000622647831136	0.4128969404642813
8.986709703640411	8.338894115630872	17.325603819271283	7.5350793052290586	0.9279140409145389	0.2691561644523882	-0.08012388145094297	0.6128189463923073
8.93698507347235	8.17614139992187	17.113126473394217	7.440083055860832	0.9148657329854011	0.2952694295774379	-0.02031595730696262	0.4755087599386403
11.664416995406947	7.402154185064559	19.066571180471506	8.047818598711826	0.6345927265785574	0.1912623637493249	0.0032106537107669487	0.48382026263703154
9.492183608954438	7.959182250749685	17.451365859704122	7.5609238329219925	0.8384985561426985	0.26329656843166405	-0.08378745044963364	0.4737953277749414
11.31989951633845	6.858850542687424	18.178750059025877	7.623309340669142	0.6059109034305277	0.2610523813614998	0.023358901717378942	0.46024286403552844
13.084098326077868	6.680616831242298	19.764715157320165	8.049299843782956	0.5105905401159502	0.1859017292297751	0.004701484064873829	0.16485664251966461
10.65222138577612	7.237339415563638	17.88956080133976	7.615379296069326	0.6794206723141932	0.2585230627151503	-0.012048022071260588	0.2633058141473298
12.95381742940771	6.115606158866028	19.069423588273736	7.642489584906078	0.4721084106822751	0.26047001827213134	0.012232113715127533	0.5806100105231665
8.572343125009386	8.111204072352473	16.683547197361857	7.258606373679136	0.9462061835448975	0.31429939266953755	-0.07719612956064854	0.6659967302898416
9.81364652475497	9.023370316451473	18.83701684120644	8.190625895874183	0.919471706433483	0.14579912965910663	-0.16087392238531972	0.34716789830126604
9.122007529953219	8.495084564905373	17.61709209485859	7.662456724856975	0.9312735751434901	0.24421516914080882	-0.07827029932622326	0.558230041866218
13.162583082051391	7.734325471905352	20.89690855395674	8.722515164469145	0.5875993658457467	0.11032013060737046	0.0857992251570606	0.4662974845631285
9.72494050345853	8.00651985273738	17.73146035619591	7.674490302333686	0.8232975666935937	0.2501395088872221	-0.026836539764781165	0.108112407852239
10.637768606775365	8.180105110947235	18.8178737177226	8.106838926057362	0.7689681373344777	0.17405997350259614	-0.08914557969319867	0.6390507512026907
11.349067800051627	8.516686554952585	19.865754355004213	8.541172645001128	0.7504304939401141	0.10136105415003972	-0.11332625697846568	0.29553665715723376
12.21907930509536	8.012349621508813	20.23142892660417	8.575781624812883	0.655724496212056	0.11163001091772103	-0.07226029359362046	0.5163180200852152
11.7182270257077	6.7127022677696155	18.430929293477313	7.6620702418295705	0.5728428245197114	0.2501708647301819	0.012667903433230676	0.07361644253165223
11.090433814870341	7.699538380123245	18.789972194993588	8.017938228468724	0.6942504241628046	0.20138894030199928	-0.014722419811079879	0.4547278912735166
13.15602808325773	6.652842480596593	19.808870563854324	8.052065086893643	0.5056877682606161	0.19614015096471837	0.08721902774117016	0.31197321639326836
12.078878301005878	7.018437331086775	19.097315632092652	7.9573004065641495	0.5810504217516878	0.20246073165522338	0.00469289959165762	0.24659640359732793
12.57800249410925	6.199392399107838	18.77739489321709	7.5936296776374945	0.4928757489125357	0.25861202929025495	0.05664426577870165	0.2094530002893575
9.2518185277581	8.21285296194429	17.46467148970239	7.585786364776781	0.8877014759102099	0.25911864548173286	-0.06584439820466617	0.35098466139055046
9.827987400199978	7.723345987070516	17.551333387270493	7.573559223344454	0.7858522475225561	0.2558954236497321	-0.08665650731137732	0.2927226830654671
10.31245139038324	7.241356484430648	17.553807874813888	7.49954365041281	0.7021954538552776	0.26777382160566876	-0.0694123544075981	0.32025498672664526
10.205915598005259	7.651533974679464	17.857449572684725	7.677085962630788	0.7497155841828589	0.25608003444020794	-0.005312847714711934	0.29893783322388867
9.271422335038256	9.107762000306954	18.37918433534521	7.999624025763469	0.982347871899568	0.2178165363299824	0.034308376659265734	0.28616454763518934
10.062228564954427	7.724890988228185	17.78711955318261	7.661799763371684	0.7677117388421371	0.2538019176904303	0.003629814208346101	0.32618288993965155
9.422226259824065	8.057332824171986	17.47955908399605	7.580551537386227	0.8551410889513531	0.2458298493235028	-0.16135143413590886	0.7951335047860579
