m1	m2	Mt	Mc	q	z	chieff	chip
42.76518806441789	14.22176337637454	56.98695144079243	20.85793049418634	0.3325546787015661	0.22283224942628593	-0.11183846755661829	0.19948193219423901
33.566576249549584	25.428341012166438	58.99491726171602	25.384705219560875	0.7575494391540052	0.3684063050882212	0.2557172402037105	0.39493645177695524
42.92029916593767	16.967323932035036	59.88762309797271	23.00902625822833	0.3953216604207785	0.2578659064743057	0.03293648971058156	0.6001728804731884
33.86355175789197	19.638826457043127	53.50237821493509	22.286106734419363	0.579939948338888	0.35381691942208915	0.10536544906877306	0.07948730605515508
41.38691735953351	24.411219577452513	65.79813693698603	27.480764782685394	0.5898293744709007	0.26528967195405684	0.13686196625725078	0.7659388104381977
31.69614949588552	29.684480667606206	61.38063016349173	26.70024881908499	0.9365327063295038	0.19009767525227597	0.07308946891207545	0.5090343708006991
41.06267033586091	16.159713896651528	57.22238423251244	21.959139804660555	0.3935378231488005	0.2553542852896522	-0.1088529858196803	0.24592309750136887
35.724264596877504	18.74275224624031	54.46701684311781	22.297248763095435	0.5246504709820823	0.41318685950849254	0.1383426785471107	0.23642887927325631
41.494649784485325	19.070207038274607	60.56485682275993	24.1303914907252	0.459582310908065	0.19129044066831763	0.03183387508027284	0.26920932464080194
33.29067479221011	21.238362461608716	54.52903725381883	23.032475081292795	0.6379673164984451	0.2646489979727039	-0.08425029890533152	0.38332352752394777
27.204967261534076	21.795590718726405	49.00055798026048	21.17239100990346	0.8011621741425086	0.44650393167267616	-0.09694421992036314	0.8208071028237228
35.27049742462037	20.281477018977014	55.55197444359739	23.108236238941604	0.5750266795165652	0.19464603430238317	-0.14703076093592612	0.3490820295679021
41.601483280186045	20.698909725090953	62.300393005276995	25.242688862496106	0.49755220470586997	0.2767693198930215	0.14825512261460172	0.13297056389902495
37.544978023494636	15.833631168437254	53.378609191931886	20.845195684170946	0.42172434242814033	0.3256699097935513	-0.194559570441262	0.6343855698809717
34.319146883324194	17.062683141940127	51.38183002526432	20.815573076037854	0.49717678589006387	0.17354113216985065	-0.34091561094000655	0.4023903068729921
39.603004112396576	19.969518540938587	59.57252265333516	24.201831719942216	0.5042425186802358	0.17001456589824163	-0.039578855301742356	0.1630346293021217
28.94079901388865	20.207213063585368	49.148012077474014	20.984999898627912	0.6982258179495304	0.353850407274069	-0.05757704118151648	0.5550042712309364
33.40680731350154	29.340359297670357	62.747166611171885	27.243406842644546	0.8782748684221703	0.24631376459510437	0.11135673375167503	0.5773742978664436
28.128641868110773	20.801540575697526	48.9301824438083	21.010248610363295	0.7395145728411464	0.29868061443508676	-0.21194272449290363	0.5498868421509778
33.35614583365927	28.63153953721391	61.98768537087318	26.88755148000245	0.858358746840655	0.21821565437478063	-0.008319202685777386	0.20031374887577189
40.415605261358166	15.857041104154288	56.27264636551244	21.57760683547247	0.3923494650546627	0.2563647390804713	-0.016199613009636404	0.36461029958545366
34.8841559874233	14.3900364430245	49.2741924304478	19.13771862936891	0.4125092333669332	0.3697695428183941	-0.21526110711123164	0.3109985753362083
38.874734757087666	18.968226382185136	57.8429611392728	23.343522679186496	0.48793198206263877	0.21313692568871218	-0.050951669751546226	0.4917667182697231
34.23737533804612	17.754106741599163	51.99148207964528	21.23699842342973	0.5185592226711957	0.3373479452107187	-0.0337553400806276	0.2546533194780941
29.648784831043354	29.60899060574936	59.25777543679272	25.793437913816597	0.9986578126044365	0.44398886310106994	0.21704728238578308	0.7942705605357328
32.48827546876113	22.683810734009366	55.1720862027705	23.557094445866632	0.6982152917233425	0.31125918192168767	0.0597814277941827	0.5407909746636392
43.72312519313484	15.0211820603605	58.74430725349534	21.70981019157502	0.3435523420160058	0.327702038862902	0.12565308693988328	0.24344482182338031
47.22859831008458	11.592875532803937	58.821473842888516	19.459449822051088	0.24546304458772272	0.1724301649445534	-0.1818252481799925	0.4421122344701101
32.70185737697308	24.929122985885254	57.63098036285834	24.81055336259914	0.7623152011982972	0.5179019031608317	0.23239033365826406	0.4523022718196544
38.41464765500845	19.623963519337362	58.03861117434582	23.638871883065796	0.5108458548305549	0.2299223166675095	0.01888398590604079	0.09023715958952304
37.40592587481542	20.591712151022765	57.997638025838185	23.94956662425884	0.5504933154157455	0.28729040074531187	0.17327618376194556	0.49946832937290386
45.672011587443336	16.4507848479764	62.12279643541974	23.27297259818629	0.36019400670539414	0.2294950905329835	0.10054124505958621	0.3664502092096979
44.73153356638361	17.678151558077136	62.40968512446075	23.97617975983206	0.39520557755619895	0.2635741733966443	-0.11323058619870258	0.56931219820223
37.82936810309781	20.26708122639841	58.096449329496224	23.874938355012713	0.5357499277060025	0.34084279671945594	0.18948752056259596	0.25579314206378173
35.91777313956597	17.79364172661181	53.71141486617778	21.74358890124389	0.4953993572338384	0.4442575760718766	0.12102628874566237	0.2594868015286204
39.52177516638878	19.77391876443601	59.2956939308248	24.052093426249765	0.5003297215569584	0.22339639680159454	-0.08360438320239204	0.3129201380630382
37.16471487152615	14.768869850561508	51.93358472208766	19.98007807516483	0.3973895643116239	0.19784210408939387	-0.4871414733065528	0.40196398957191476
28.634584858783057	20.70244744629202	49.337032305075084	21.14038755353969	0.7229875183590091	0.45062334263811243	0.031212277452202893	0.2853065661928956
42.17909541637343	16.395805500531758	58.57490091690518	22.405554633311066	0.3887187560254576	0.3549946820023421	0.11062764357989674	0.18805297303532623
35.73524795072504	16.19328119176274	51.92852914248779	20.624232219389743	0.4531459027258321	0.2922262950077211	-0.22909064070232937	0.18138048866519577
30.239829211207166	22.873173189618196	53.113002400825366	22.85089848652899	0.7563922742374876	0.3451036862304058	0.007250910987647891	0.15991974682730287
35.93072863747915	25.34130207941553	61.27203071689468	26.18933767420717	0.7052821648871923	0.18414780212129633	0.03679626740589982	0.29869312913394996
32.92973978286835	24.4351867570122	57.36492653988056	24.639567965019506	0.7420400804298055	0.3916974781302383	0.11345103472998808	0.4692274671714128
36.02325459310937	20.117465807941297	56.14072040105067	23.240107646822096	0.5584577527814332	0.18761384868108522	-0.10981080910463176	0.5193122328574464
33.9864935643163	16.936558172606567	50.92305173692286	20.63935050635279	0.49833202535459264	0.3238796365680139	-0.17364072899529148	0.8510380076975105
41.45654359853188	18.016957925845198	59.47350152437708	23.39376005540414	0.434598651067554	0.24921805893314392	0.05378522088656047	0.36779590173620313
44.94582118935553	13.558150016343903	58.50397120569943	20.7728834021702	0.3016554077235297	0.3484164040316682	0.17000144135677445	0.19046887966598963
38.58647857698174	16.52826578787269	55.11474436485444	21.604484153698586	0.42834346116601607	0.2624379382770687	-0.09264040128608711	0.19279054025332565
46.051637499815186	15.86909126320789	61.92072876302307	22.90398598689542	0.3445934200118633	0.2148674782901325	-0.004862687909785886	0.12970624133765818
41.72424570017152	13.440218304781855	55.164464004953366	19.996086632546987	0.32212010257447515	0.2308048045421621	-0.07691274330094862	0.7865478413642005
47.97408564892186	10.299943757183456	58.27402940610532	18.332003263331103	0.21469807330064106	0.11202408731840957	-0.4056719586754375	0.18169547109789388
33.997303601394826	18.07777590067659	52.07507950207142	21.371140271933005	0.5317414614003358	0.2903208471663051	-0.114447641784164	0.46419489753272236
35.62241805363615	18.2254144645306	53.84783251816676	21.938495457634964	0.5116276620270095	0.2547842501225018	-0.23197208196241342	0.5099227635395435
40.662853154103956	18.306660190139507	58.96951334424347	23.386146839716012	0.45020599318894283	0.26966254246367466	0.07345707884824582	0.31370818345016
27.92070392057957	19.761825282430063	47.68252920300963	20.38826146443827	0.7077839204427857	0.36928152212871	-0.21236641534005166	0.8420615063077471
37.8140100086367	24.999601069040093	62.81361107767679	26.652670836241317	0.6611200733096065	0.2639278882432832	0.23085963601838644	0.8620145438945324
35.938416940397	31.632371244311	67.570788184708	29.34016947794358	0.8801826551451203	0.391622390833072	0.37423551701402513	0.7486040191335772
40.55430079896181	25.889996664241327	66.44429746320314	28.067892516504063	0.6384032310798491	0.17784194134881418	-0.03798384028268773	0.09094034708996605
32.664332326909225	25.541051796006915	58.205384122916136	25.107004823695227	0.7819248083930963	0.29184805096927846	-0.02865387039773524	0.18261401680651912
35.41651862752147	17.467633740982357	52.884152368503834	21.38941259257862	0.49320583778126087	0.19013688635298104	-0.26423511487701057	0.32337102057091377
35.92463547860507	20.244036236688185	56.16867171529325	23.28707033682757	0.5635140333920584	0.21881233391176538	-0.18181979872505052	0.7374839028198538
42.2814849840374	23.98838720803206	66.26987219206947	27.506006594672744	0.5673496854968182	0.2805492678296785	0.1667879947288573	0.583593420835322
48.72131638660503	25.61755714635267	74.3388735329577	30.444639883926303	0.5257977215368449	0.2003961667387438	0.29450789214041073	0.42221041128841375
38.49443633516132	25.52433326668041	64.01876960184173	27.173773938076653	0.6630655153499716	0.19284986691328393	0.17589958205692033	0.5024974797052433
39.68332356479145	21.045629412199773	60.728952976991216	24.910521261590333	0.5303393849519261	0.144202035519277	-0.07464473714943315	0.09957344702547516
37.99688622456263	21.090025695582735	59.08691192014537	24.434126153304746	0.5550461574914352	0.3633581080065419	0.06854915019489993	0.6129535714345488
39.52286738459184	15.266965304025465	54.78983268861731	20.92284334552457	0.38628182402518085	0.3194201666377606	-0.04144334452447853	0.48950771755146666
32.39868587445091	26.10454559133851	58.503231465789426	25.28774763147895	0.8057285314749183	0.19079397157716085	-0.044503402185804466	0.21758909685728076
41.55182057186441	16.71493906336514	58.26675963522955	22.487063146192305	0.40226730943007505	0.24154893789607007	-0.033112882010361805	0.27795383399382567
35.79439173385128	26.732232443135143	62.526624176986424	26.87182316844748	0.7468273980433109	0.13445941815433893	0.01734449536411946	0.7224837747235228
33.03381163521515	20.503045307034487	53.536856942249635	22.528675599748308	0.6206684694289881	0.31334356357939835	0.09490346663479098	0.34001248763875414
47.52347363416662	22.32013691046304	69.84361054462966	27.960033173240383	0.4696655190292352	0.2606144890068489	0.33754136680807434	0.5852635278943984
36.33227995615143	22.93992081947475	59.272200775626175	25.001181291373378	0.6313922728537927	0.18571966012543442	-0.002222740279438444	0.5538762018307788
30.02967286588797	22.22041695679999	52.25008982268796	22.436973491394983	0.7399486852899134	0.4020687233470011	0.11232044116468817	0.5438961337374668
30.110616206744723	28.20091361851971	58.31152982526444	25.365230072114418	0.9365771004116069	0.2818762446466104	-0.11897010501251393	0.1520039011059487
40.56956935572326	16.56237708590362	57.13194644162689	22.131866175688522	0.40824631241906734	0.2963178039850116	0.008590605281599622	0.4362379400834186
34.56114219250809	21.559155637366636	56.12029782987473	23.632404268046955	0.6237975445742088	0.3228997129737872	0.021372510315303704	0.7955756561297822
38.64024391113415	11.738127535210877	50.37837144634503	17.928104912739265	0.3037798509296818	0.18808986139223338	-0.4042115345347994	0.43068665831806086
38.2657372548585	17.186520215159387	55.452257470017884	21.979356682200294	0.44913600124030695	0.3210910231358876	0.11302976026433129	0.4792103645675623
39.470190153407735	14.579134995866879	54.049325149274615	20.39118808163574	0.3693707818280718	0.34612892930131967	-0.043547534869079405	0.2288125645961681
31.07357970941921	21.663091972085628	52.73667168150484	22.51357664127414	0.697154694588309	0.1339674462579549	-0.4089915578236515	0.45887401696317326
35.35170904614092	20.370671965636877	55.7223810117778	23.18694482522878	0.5762287740897943	0.39933376640885504	0.11226248041495554	0.3792316393601258
42.38052587657928	16.53695806495737	58.91748394153665	22.55923360346647	0.3902018137556	0.21922125115329322	-0.10612119012683657	0.5580643729903768
35.250369341282806	18.063419141262187	53.31378848254499	21.727525571932762	0.5124320533035537	0.33356045781071436	-0.009852058571058524	0.3169722427388832
34.79566255387962	14.467518920404945	49.263181474284565	19.17109902758831	0.41578512545931834	0.2659771219229786	-0.41628564172330973	0.3500099237302299
37.85308114755591	20.929285844868343	58.78236699242425	24.292039194816972	0.5529083818377543	0.26521380022600316	0.12599061496950406	0.3646345115262543
31.739622671692953	21.226164253206214	52.96578692489917	22.505303920842916	0.6687591869873366	0.3201443759245899	0.06644154300067587	0.7833866511196032
40.318500944386386	13.960706005500839	54.27920694988722	20.105753608373668	0.34626054239361825	0.2903176452298459	-0.18790405891557457	0.23293697181843162
28.51176802148548	23.839834300791363	52.35160232227684	22.678296711317905	0.8361401608916883	0.2878090107654405	0.005537603937058435	0.14894844404575308
28.637941496981934	25.683784463756094	54.32172596073803	23.60292228810022	0.8968446445937055	0.5327692701207263	0.14031842066438946	0.374214606115813
35.43799756831867	20.20491560617994	55.64291317449861	23.11392804750899	0.5701483433771382	0.18370349574957853	-0.18605772967004125	0.11389316720186449
41.620066292486634	15.754122424575327	57.374188717061955	21.790885498424707	0.3785222809080269	0.15383405922014534	-0.317213577892834	0.4617210644966389
