m1	m2	Mt	Mc	q	z	chieff	chip
42.829688657366454	29.883333997766997	72.71302265513346	31.044304889090483	0.697724754359783	0.5978694650229637	0.10575554739873491	0.6207240150174106
33.3098705149272	31.630278066255453	64.94014858118265	28.255494807081664	0.9495767343821085	0.7914153047113077	-0.05275769846173317	0.7519252664106276
36.448646164206345	29.94314973444044	66.39179589864678	28.73190666333014	0.8215161023962944	0.6638833856008116	0.006641507746067985	0.4752426038596562
40.45397927203835	40.215634660758646	80.669613932797	35.11330501022552	0.9941082529934343	0.3094815460851916	-0.1340318728322371	0.3380947532849231
44.1402161138779	42.85237995859436	86.99259607247225	37.86074740015541	0.9708239725886019	0.5401681778407142	0.3598447927379997	0.5522169252235027
37.77986007499246	28.2470220007156	66.02688207570806	28.378906038038092	0.7476740767341561	0.6776349488647155	0.021709086446311067	0.5297328086784374
41.15145440849245	25.9950904621911	67.14654487068356	28.32443002080366	0.6316931159746927	0.5972789228412212	0.013311568316861071	0.44006368363127696
45.1952417631483	35.67200084803058	80.86724261117888	34.905798970119136	0.7892866473637747	0.4131085189823454	0.1923396807088435	0.9100250830300457
47.369261916147764	31.850054393131995	79.21931630927976	33.68199908429254	0.6723781014260346	0.37111150621672084	0.11242544113460873	0.5573498230502767
37.86709204466136	31.408024591071236	69.2751166357326	29.996189834793793	0.8294279516902923	0.6307320319949651	0.04678162472509396	0.1709985721241779
40.93182055271503	33.42616475735224	74.35798531006728	32.16792471816034	0.8166302965758278	0.5173844645722229	0.19172665620408524	0.5288128138724949
36.045748191348416	31.238740561176993	67.2844887525254	29.19749179685302	0.8666414800255087	0.8434146591065289	0.15488849419245548	0.44278873559415505
43.040715856932714	17.612957302853296	60.65367315978601	23.510162968984503	0.40921617942877025	0.8001180858379675	0.12357323730108366	0.7480749195369089
44.04849408772911	29.397260648587825	73.44575473631693	31.199628119675992	0.667384010677841	0.6341235095480611	0.12234818077716639	0.4771453648735712
45.67079348480837	28.253618183406758	73.92441166821513	31.093528023175885	0.6186364638662311	0.3913615397776316	-0.07855587395178996	0.28695138216510435
45.59682638724732	36.605949690548314	82.20277607779563	35.52339622085528	0.8028179281527014	0.30792792800153795	0.11365905923879475	0.495582066825542
48.57618029033784	19.4489529947604	68.02513328509824	26.22152058471611	0.40038045145820045	0.7242787803587076	0.15563697559589795	0.32928615946635026
45.8739497598949	44.63611709047561	90.51006685037049	39.39237345360384	0.9730166537675928	0.24035879338219743	0.16090109443599876	0.5791455728585603
54.8721691295243	38.65544325961253	93.52761238913683	39.97143151675116	0.7044635536161763	0.2856646244432665	0.2291390135695868	0.6468948726284763
30.124619793248787	24.011878316728243	54.13649810997703	23.383557983839285	0.7970848588804276	1.0557141465417819	0.008725706550675252	0.761081378540852
36.488499177320925	28.474117228694308	64.96261640601523	28.017608340768373	0.780358684809709	0.6692738215060139	0.13051784470671718	0.7123035435281341
44.852431682221656	35.97565750796085	80.82808919018251	34.92724878374679	0.802089344070517	0.3418183084835053	0.052303919651515346	0.6293013991592697
41.95428217658177	38.72926685064217	80.68354902722393	35.08587758252854	0.9231302465773148	0.35181801828556764	0.17505219672284547	0.5897185838685899
37.96265490975224	31.754578215045917	69.71723312479816	30.201584386287532	0.8364688478857805	0.644998766657494	0.18096254034057563	0.6480364017986865
37.03163536888625	23.961642344190125	60.993277713076374	25.8105517979918	0.6470587135971465	0.9702287170006493	0.23535164409988418	0.34052818243165883
38.86901888514171	35.01831132306545	73.88733020820716	32.10888848783802	0.9009311870347142	0.45650135836201566	-0.013326202649903031	0.7350689328585929
33.401403214358794	30.907210304147807	64.3086135185066	27.966678018356447	0.9253267027674225	0.742106235561565	-0.0037527762722678335	0.5521351022644676
36.409330786330706	34.36887426216213	70.77820504849284	30.792637781509505	0.9439578679393186	0.6072917432504971	-0.021024548147128598	0.8834426923464294
40.17608640841596	30.766169107034315	70.94225551545028	30.552280519697742	0.7657831276614715	0.606417059054811	0.32659115693877394	0.5440705159403819
46.50357372464917	32.06466582653736	78.56823955118654	33.50105037019914	0.6895097141650752	0.46149972362902875	0.15451872631893068	0.31454135821162643
41.95950792405908	41.18938394570217	83.14889186976124	36.190794435956995	0.9816460197829122	0.40795170589787216	0.09269275521433835	0.6719260284090126
54.723671175250544	32.92705400138675	87.65072517663728	36.718569856679686	0.6016967300300279	0.2169609867521805	-0.18179677363221858	0.7918778854758818
42.81246150452283	34.770877264035086	77.58333876855791	33.5519537707105	0.8121672065120992	0.5103783518972093	0.17956984006592708	0.7424846166808328
36.07400846454258	30.01067554375205	66.08468400829463	28.61949334400638	0.8319196236051719	0.780885279099402	0.13233814666197014	0.29545174602379054
35.6509762950368	24.505063071512765	60.156039366549564	25.641327416765208	0.6873602245480237	0.880346890025038	0.1139397065975573	0.5016203619972175
47.51338658983679	41.22584834979606	88.73923493963285	38.50952986852447	0.8676680680685125	0.3685625425861249	0.30057201690067376	0.3796841867056619
43.05192187167499	39.864000017986186	82.91592188966118	36.059231268792885	0.9259516947189709	0.5712855124262881	0.34360774944528494	0.6631689691454055
42.95585454397792	29.11186657401264	72.06772111799057	30.669542051999816	0.6777159221499854	0.6975728141369638	0.07124486161809276	0.6049626606396636
51.35299320237594	47.151210251088955	98.5042034534649	42.829619030262144	0.9181784217576516	0.2524897961383896	0.11512515820688417	0.4661255489230252
42.359583578529175	33.053212062873	75.41279564140218	32.52446811034822	0.7803006845333271	0.5797754366567722	0.1830626401463936	0.4364211991842215
44.65544120129879	27.932057487826604	72.5874986891254	30.578348138291556	0.6255017694688952	0.7603084820658329	0.1786416826683663	0.7414629000922599
40.48031397387346	38.42291687119495	78.9032308450684	34.33061352381811	0.9491753669695749	0.4261154350886571	0.061903791144973214	0.6172016937439955
48.2578277141048	43.18729666241436	91.44512437651916	39.730329069188265	0.8949283195727348	0.3486239665179463	0.38524293811513133	0.7369750627070963
38.54610876758089	27.35433061105517	65.90043937863605	28.18553731784473	0.7096521928060728	0.7305444507503329	0.1033613410563645	0.9795009583592017
38.271917374054716	37.71398797421234	75.98590534826705	33.073716446323736	0.9854219637237037	0.563533526329155	0.2368015521600585	0.6415320517792723
42.030635616501264	38.4337893945333	80.46442501103456	34.98216757206649	0.9144232256017599	0.6234414436426383	0.47708603272563344	0.8322813222760892
44.80459416518445	38.73057542671712	83.53516959190156	36.24532736803713	0.8644331267442399	0.42260204229045717	0.29013584762190486	0.4057512387386577
44.54856848026399	42.12848020506979	86.67704868533379	37.710726918022914	0.9456752852503812	0.3600929701994253	0.23904658291736083	0.612614378625061
33.37947225533685	30.59300424332425	63.9724764986611	27.813927807416576	0.9165215078687444	0.8212019831904319	0.21968576951796753	0.6976466431856921
49.03301221667088	38.083433971443476	87.11644618811437	37.55906524544056	0.776689667833529	0.41772745819278034	0.1769580195499218	0.598168810185755
35.95363569013832	32.947939631194785	68.90157532133311	29.95689621092247	0.9164007755753066	0.4327727297929305	-0.08126470370074584	0.3484383181434387
42.787233660237014	32.394792714432135	75.18202637466915	32.348253889934746	0.7571135112793521	0.6337321809332518	0.16684992914301178	0.9138763359655463
40.50141051595816	25.074100258414287	65.57551077437245	27.584744609511922	0.6190920251662524	0.7487424537889859	0.19290621366571117	0.23618643966527478
36.205435830590716	32.310328583568506	68.51576441415922	29.765349830874783	0.8924165071441799	0.4688607648150099	-0.26106631386915113	0.4593652725867799
42.27614121744096	28.9981592882215	71.27430050566245	30.37336225425178	0.6859225665623985	0.4750131588833249	-0.06814825083842117	0.24030684393374754
46.97666028400555	32.716316749703346	79.69297703370889	34.01761920475811	0.6964376895230776	0.3128469600976964	-0.19727157042021937	0.6039052465575557
33.17297411289871	24.830429980588818	58.00340409348752	24.932767863794563	0.7485138322564198	0.8913903027122433	-0.015083944804789978	0.3716629645638722
44.488587185462514	28.589650625215516	73.07823781067803	30.897039219076017	0.6426288725697661	0.4791727021894867	0.10784125819675561	0.9490835638009205
40.78501194360086	34.61030242230181	75.39531436590266	32.685469039038836	0.8486034641883227	0.4774099033668702	0.08941680668342822	0.7666091461661635
45.92730340636665	43.62752505893537	89.55482846530201	38.96557710580801	0.9499256830499552	0.4127292908781164	0.20773845844439093	0.9522354358660609
39.81633231602707	39.178361275683514	78.99469359171059	34.38309187409175	0.9839771520068723	0.5881169904690488	0.11841214800610299	0.4447437236818811
59.27742480877932	15.150876902127271	74.4283017109066	24.983232916867923	0.25559269740549423	0.39654723619956594	-0.14539727775314112	0.6865080509129274
41.697330703322635	41.4366133443364	83.13394404765903	36.18593737065409	0.9937473849143668	0.3767228017731183	0.18199856150005517	0.3171854072572562
48.05217250211605	27.83202141935681	75.88419392147287	31.602715496167267	0.5792042267835275	0.6317564729375441	0.15178512139759034	0.46921087598095745
48.63955367472906	27.39308565994358	76.03263933467264	31.519426635647818	0.5631853828908756	0.5555300281712718	0.07454376035341985	0.734387714470432
46.220099988427904	34.630641422425114	80.85074141085302	34.75666102800583	0.7492550087753069	0.4459884838163138	0.06772770342549493	0.6390078420894311
37.922310724228794	31.493501182972945	69.41581190720174	30.05922371215107	0.8304742137680854	0.6608717134905301	-0.015913771685109337	0.9515933989352822
35.71039852911374	25.78542138661983	61.49581991573358	26.347064750111326	0.7220703898221036	0.578994381371865	-0.08067664525362077	0.6565712030325426
42.29321039835522	35.286391792787434	77.57960219114265	33.60293664962481	0.8343275778884763	0.4721252632054854	-0.12666340823837946	0.8906458854150644
38.53682976601983	30.94034847121049	69.47717823723032	30.024257550092575	0.8028773684568211	0.5505904334770736	0.03211251838674859	0.7516277303679243
48.942128755565776	36.033020418991335	84.9751491745571	36.473020158446914	0.7362372936198367	0.3511026551652538	0.13481628697452125	0.39546323457999766
51.36333588397758	47.9275434533671	99.29087933734468	43.18780816234092	0.9331080746318456	0.22077158032831093	0.2964714284441196	0.7114935064737372
33.96894750165066	31.02570519047595	64.9946526921266	28.255742617058072	0.9133549159557656	0.6959903478312268	0.030631848725211422	0.8490385321420111
48.184838291305034	31.644156123805995	79.82899441511104	33.84466524626124	0.6567243399780422	0.37354174595582024	-0.08469968236633368	0.38112214269678785
44.26328876339385	29.519841609304294	73.78313037269814	31.340304064525423	0.6669147827469493	0.5848466830989303	0.20708613520809135	0.5833602456036123
39.21173780934095	34.06659613100577	73.27833394034673	31.80180584540686	0.868785675775137	0.5318874279892732	0.14238470640351866	0.4521257913490178
50.10922009295438	45.32208904591857	95.43130913887295	41.47614284666034	0.9044660635676325	0.24080695244598865	0.2711623261671682	0.3777590339981074
50.222020933316735	26.312008762558175	76.5340296958749	31.32261394561926	0.5239137787285473	0.627774574989776	0.14261927041948014	0.6566257399157303
49.33398245987964	41.70601127841511	91.03999373829475	39.46030657136383	0.8453809970101663	0.2508656436217963	0.06509448124046958	0.7361376604574286
51.551550621651884	34.397808938499665	85.94935956015155	36.510264458740956	0.6672507135809107	0.30843209961825546	0.04093092524156824	0.5501509268951488
44.84768913889626	19.425600136753246	64.2732892756495	25.261701771584654	0.4331460663801624	0.7128610521107598	-0.12609464580406965	0.21232684603482865
44.83727916820652	28.01703614734927	72.85431531555578	30.68639057940202	0.6248603097044245	0.4580848096652144	-0.1229659213741883	0.3658013679505697
41.08353293165844	31.561755344745887	72.64528827640433	31.293624642074473	0.7682337202413477	0.5521093893651224	0.19442158333685428	0.47205725563105666
37.791402116514696	31.370637033592846	69.16203915010755	29.94858087151908	0.8300998448502656	0.7207948568066038	0.1688426795618944	0.6968596319324438
59.509221095260386	30.80957239533315	90.31879349059354	36.88130983139458	0.5177277038463368	0.26502393916384615	0.08865267783040953	0.46599706487189435
40.28359040491904	29.155359477586146	69.43894988250518	29.75687456756451	0.7237527535287912	0.6594187666002135	0.03461991804416049	0.29488765617072554
58.7405705336574	40.505410093691616	99.24598062734901	42.3182919990771	0.6895644649975381	0.379860042559748	0.23449859635944031	0.7174659691076235
39.53064188233146	32.9909993686752	72.52164125100666	31.412614008675092	0.8345677630754788	0.6669867864221276	0.1642504274596995	0.6908445117996767
34.272382055801366	31.98974868428898	66.26213074009034	28.82172644450249	0.9333972944222009	0.7158032916887407	-0.012272675152030108	0.23317049382851815
33.205057616122374	31.169794710679266	64.37485232680164	28.00397355739641	0.9387062377974942	0.846963311009885	0.29887648960320834	0.5632008968363944
44.380018397508536	20.13221133771608	64.51222973522462	25.6282507584945	0.45363233420485216	0.6801032697758238	-0.11705183376289154	0.9089787884327222
47.83287474195552	22.475005170798465	70.30787991275399	28.148481368997697	0.46986524000584523	0.7613450520182055	0.1562887645038889	0.525949735862636
34.72293757641055	33.722806855298444	68.44574443170899	29.78892387209013	0.9711968286406862	0.5837938784208019	0.03552394252546118	0.9460424796096122
38.72903599732341	26.626097903952495	65.3551339012759	27.858041771859217	0.6874970475844697	0.6101010711787074	-0.0023972824098926486	0.5598186081085619
37.25039105984787	32.081201469595186	69.33159252944306	30.07756274317573	0.8612312664866343	0.4264856655533886	-0.18428267943219576	0.8501844627913878
