m1	m2	Mt	Mc	q	z	chieff	chip
36.211232025007945	19.716799572522756	55.9280315975307	23.050583675298842	0.544494027679	0.19349126177626988	-0.00548153948055139	0.31348225688309994
36.748533026387264	24.230895754421002	60.97942878080827	25.865984642644563	0.6593704226780001	0.08172171040014908	0.00971322694134673	0.2455887861732495
28.428895556514743	27.02115431671754	55.450049873232295	24.126701061883853	0.9504820285050001	0.22698969893701978	0.07700464929841795	0.6935204279164077
34.78553325905079	25.646350185938147	60.431883444988955	25.941872116532	0.7372705772529998	0.18348980575965385	0.18792480251469584	0.33829040547426603
33.81408921154757	29.059000639581292	62.87308985112887	27.273072086651574	0.859375524143	0.10817431058303603	0.08225440422051837	0.5687266100453392
29.891829855560626	28.381484936353964	58.27331479191458	25.354708676805146	0.949472985545	0.1544250441255833	0.06827620120612428	0.6405084957896651
35.70021551640837	25.9819786385158	61.682194154924176	26.44684517295018	0.727782122956	0.11910618527323125	0.09417309354018573	0.3576476058740939
35.17414353583764	25.389979428275495	60.564122964113146	25.947077068751348	0.7218364649709998	0.14055956925077753	0.1468758849094952	0.3958558553644265
34.45616554940759	21.970348414055206	56.42651396346279	23.832285323519503	0.637631845092	0.22067213020814913	0.06146653725126273	0.4365428390837421
43.06289427336408	19.600010943059686	62.66290521642376	24.91228779857284	0.455148481629	0.19365372131510605	0.09149231867903072	0.19427060324295592
28.878639095854396	27.881059759907693	56.75969885576209	24.70151462890349	0.965456151426	0.2504679628474578	0.1628173763384684	0.7573445820562861
34.672280806373855	21.295153702994128	55.96743450936796	23.516399760686337	0.614183815075	0.20862640199592541	0.01590672693316162	0.4311342923331848
41.56989564172667	16.18934153537687	57.759237177103536	22.104494207013186	0.38944869323	0.24248067508149884	0.02075872419160891	0.06441463436699549
30.620414821916015	29.19539878922037	59.8158136111364	26.02747788503652	0.953461896549	0.17944006343608956	0.19736891216022207	0.03152027636659616
33.729071231738146	21.453105596667495	55.182176828405645	23.298983086045265	0.636041990284	0.228587342808506	0.00032528914654547	0.14020590921967774
34.89103516071552	23.191550298240106	58.08258545895564	24.661358317786398	0.664685074301	0.1966622603106442	0.06704770199004477	0.4388995084192255
30.908274680876634	26.201222177501666	57.1094968583783	24.756891936552982	0.847708985637	0.2947799064552947	0.2937448731779717	0.12825767926572532
38.49112192631643	23.08730698731126	61.57842891362768	25.784255008465934	0.599808626818	0.1903338927794323	0.21413587347881452	0.4666397981904405
39.00041558772551	20.256738811726045	59.25715439945155	24.21224721223373	0.51939802452	0.19143032964562046	0.0426600409934454	0.12947205940003476
28.81087114013023	27.979136220037542	56.790007360167756	24.71610494917516	0.9711312123799999	0.3200720247235152	0.3040722944025299	0.796150040849448
37.09286171378434	21.458314830129158	58.55117654391349	24.379480480847878	0.578502543042	0.16066472121241085	0.01915327409710215	0.6942526065689197
38.24847782479963	21.446148386826643	59.69462621162628	24.72811605103359	0.5607059314899999	0.21927772429579834	0.21109111520660945	0.4138327204785751
31.91038322886438	25.951082978403385	57.86146620726777	25.025030580040823	0.8132488661220002	0.2561538578998293	0.20564630139953213	0.3787649681555165
30.481983874297406	23.642141047634993	54.1241249219324	23.332423051527925	0.7756103128039998	0.2536105313086608	0.09297196586076516	0.13183368713603474
33.9182744825264	25.347146545493185	59.26542102801958	25.471670075897947	0.747300590381	0.16368278169143674	0.1112071772252232	0.12513424518880542
37.857454216987136	21.86639221427351	59.72384643126065	24.86151384012028	0.577598062694	0.1993434830498082	0.14027782319681972	0.4665123191087638
30.544376515897056	25.160796056148257	55.70517257204531	24.110947669588704	0.8237456097050002	0.1744696763192854	-0.03409232057307262	0.3911937245302565
30.466721083164323	28.71096567641506	59.17768675957939	25.744977290407235	0.9423713696670001	0.19147006009974613	0.15762263409512697	0.5049589910160944
38.25787683960923	22.723055096649784	60.980931936259	25.496099205995407	0.593944488658	0.164465952639494	0.12856658014945585	0.33536080291939724
34.20270729814795	23.073688929598426	57.27639622774637	24.36191218013828	0.67461586384	0.21114123039736968	0.08587990155544206	0.7062688942353146
34.56161302957104	20.860265700395754	55.42187872996679	23.228012694681617	0.6035674805610001	0.2395995511940877	0.06209940705354398	0.328918054984411
30.894922745990705	24.546179109792927	55.44110185578363	23.94176903507864	0.794505275563	0.28959105441266536	0.1728993803886972	0.6214567793213612
46.0734605444405	18.119921003044993	64.19338154748549	24.630103057614203	0.393283265223	0.12759702410217316	0.06539326824767264	0.1988537366558264
35.7075211363884	21.344218505053945	57.05173964144234	23.87647431752043	0.5977513371350001	0.2179139748707468	0.08292867679622704	0.1757273151692377
37.55407276189529	20.720127820613012	58.2742005825083	24.0732329974979	0.551741164054	0.20468494287799782	0.10336152641295283	0.18330688255474967
27.89778254715365	25.788633083235332	53.686415630388986	23.346722585540483	0.924397236219	0.23231475268300847	0.01361006387956634	0.6503330850919673
37.15341716839041	22.744828535098744	59.89824570348916	25.15625788070067	0.6121867184390001	0.1342484275135027	0.040137380740399485	0.3567987500167112
37.40094824259805	25.321941283231503	62.72288952582955	26.689630106392848	0.6770400878339999	0.12565271679527615	0.13756810858347576	0.3137672148109297
30.58387615388084	24.904144718389354	55.48802087227019	24.000409273044845	0.814290006704	0.1973427048864537	-0.04598121916467435	0.2200706961427642
32.452453647216345	26.403612063678956	58.85606571089531	25.455889864633566	0.8136091141429997	0.14334784677160095	0.048760914531718234	0.07776083019419792
38.30613196176641	25.468796641385197	63.7749286031516	27.07921307189968	0.6648751867399999	0.10759979739921312	0.17398040856012767	0.574688460614178
30.540054245080707	29.78295331215186	60.32300755723257	26.25463238013633	0.975209574716	0.17471919702889155	0.16949415928486314	0.1009968765186522
30.838242666642536	28.01501354753944	58.853256214181975	25.581981219659518	0.908450389031	0.18312218353045	0.12910541954712138	0.4224594313744329
31.162696462024588	28.526265922330257	59.68896238435484	25.950705411577047	0.915397868637	0.19794925466390914	0.16978582480972662	0.5528491941128661
33.73443261452577	26.603051905174198	60.33748451969996	26.042668515144605	0.7886023224150001	0.0999349662701187	0.01843526575936525	0.2377598069932705
33.86187441462315	28.491828712413945	62.353703127037114	27.020062017657978	0.8414132178139998	0.15202166667872982	0.2118206093144162	0.3518709466279462
35.82836249781978	21.049731987526187	56.878094485345976	23.740786938089144	0.5875158818330001	0.22390237629945733	0.0862470114155733	0.5354018573216185
27.69732040770963	27.55551641647535	55.25283682418498	24.05009906355782	0.9948802270710002	0.21232835905141914	-0.0055938958100434	0.5892690269327074
31.838443445614075	21.99961915616483	53.838062601778894	22.961608578212825	0.690976592299	0.3161041013697024	0.15091125391689356	0.17176623571284436
42.803473846499216	18.53026126658767	61.33373511308689	24.10329705341457	0.432914892213	0.21659450321130977	0.08461971324753491	0.29153062529705337
34.574003621122884	22.976343454763224	57.55034707588611	24.434798566481643	0.66455547661	0.20736491664207993	0.08569245704551477	0.14912232578094167
32.358503872409415	21.29232773395415	53.650831606363575	22.75158481064745	0.6580133561770001	0.2623178797468472	-0.02257035891150075	0.5372407475512279
35.74661789219594	23.60071153184409	59.347329424040055	25.177685049110526	0.660222223065	0.20220455903276022	0.1999857965927176	0.18766767406604987
39.441515560059734	20.856139430008746	60.29765499006848	24.720225333626008	0.528786461013	0.18474567562812064	0.09011426318551416	0.18856729757652912
39.44227080920547	21.154480569643276	60.596751378848744	24.907417334006702	0.5363403307069999	0.1196845945718921	-0.0308296897239302	0.353598046560401
34.62913613434726	23.958399992294435	58.5875361266417	24.990712283319937	0.691856704116	0.16024450751888042	0.01571185882290613	0.605525008774793
43.87782272339273	21.816536279656944	65.69435900304967	26.614168732972008	0.49721100377300004	0.14560495211630395	0.21147456718155688	0.3439094495272036
34.05367400792968	21.593772472606663	55.647446480536345	23.485858992481454	0.6341099191699999	0.25214272005043886	0.09523830644965478	0.3732759941353708
28.38285056087948	24.9916785837962	53.37452914467569	23.176297183513967	0.880520387837	0.30806783907647023	0.16473821312891596	0.32445229755717914
31.799811471051726	27.64411454737658	59.44392601842831	25.79852286446104	0.8693169320370002	0.18560643148218856	0.17693428727067256	0.38441696693506977
37.348186503215196	20.622722873443365	57.97090937665857	23.95120082198735	0.552174678459	0.2156684233139776	0.116573425117652	0.22445454622776287
44.47436644605073	21.29909190764931	65.77345835370002	26.440665326234434	0.47890714606299994	0.15170717636042674	0.2111878739889768	0.1819363425350272
35.1687066818128	22.781403642205788	57.95011032401858	24.52625687410734	0.647774848484	0.20501508296623966	0.1022218159966082	0.3358961463892697
41.06050148085739	25.10237711878066	66.16287859963806	27.78181282262862	0.611350962932	0.10689317862298445	0.21709038272542366	0.3274597573759602
32.40708671522129	24.442493262732924	56.8495799779542	24.452645128114774	0.7542329700139998	0.2778686144765119	0.2546005465786079	0.13138893097653806
35.72649853507491	23.138567336906814	58.86506587198172	24.912919508976028	0.647658412822	0.14596066445765823	-0.05385296178736117	0.3589038761133148
38.5426458513742	19.57717748942063	58.11982334079484	23.645587256657087	0.50793548437	0.2175051287592625	0.11154709449340312	0.04318721969551385
33.03171027327096	25.06667347747828	58.09838375074926	25.002523752061382	0.7588669575419998	0.22382824460384512	0.09839454675665492	0.5441137891613219
31.563000046853134	22.677365731376142	54.240365778229275	23.22726132970485	0.7184794125309999	0.23904457567236573	0.01136725158881796	0.03832283250998174
37.009057761293974	19.885203044083514	56.8942608053775	23.393173561180166	0.5373063851650001	0.23922395689753104	0.07652187205719495	0.5763829198452842
37.0559642359998	24.06737108807357	61.12333532407337	25.877996799860615	0.6494871091409999	0.13227027996854804	0.06077518570357381	0.3401232983043831
28.85111665154878	23.551376124945627	52.40249277649441	22.66923996398175	0.816307264963	0.26432208640499333	0.00332285789251686	0.5944762871693982
37.45984142540034	26.64757616973802	64.10741759513836	27.42537228234431	0.7113638273880001	0.09066617597309722	0.1107689530554148	0.19095717115062408
32.43375610022834	23.121070540248713	55.55482664047705	23.771618496912566	0.7128705805399999	0.18938000522635784	-0.04422554836573124	0.05276485405971454
34.13833972659364	21.89203859582536	56.030378322419004	23.682767404966103	0.641274261465	0.2413293481577409	0.07920163202434101	0.3819845811286397
33.73883168264181	27.84589651344673	61.58472819608854	26.658772031132862	0.8253367151350001	0.14474651532971505	0.1700062077366482	0.14721941475046474
38.574502023143914	20.92374678209936	59.49824880524327	24.505469840818364	0.5424242876690001	0.23795462016201516	0.18565402659299346	0.4303069132447125
32.76710673653043	24.543688180371742	57.310794916902175	24.63652588627547	0.7490343403740001	0.18131442947466803	0.03674690659630387	0.6383826970542017
39.74855521046371	21.598588163778153	61.347143374241845	25.27488321995614	0.543380458721	0.12476055452276777	-0.01226161736183847	0.21221842789379836
31.390170047310033	27.243357985703895	58.63352803301393	25.445054063616674	0.8678945652299997	0.21180124040964532	0.18940866353506464	0.22796589387823998
40.310390927964306	17.13436113167164	57.444752059635945	22.47609627670978	0.42506065402099996	0.23526204667632614	0.04782091876520438	0.2667519242157049
38.10646734496898	24.91850318136633	63.024970526335316	26.70606207922257	0.65391795455	0.12177973919809407	0.13544227772578454	0.4560103966886172
34.79378574860261	23.827395534792256	58.621181283394876	24.97675663672348	0.6848175621629999	0.14420759751901696	0.02978172851220895	0.2462643196704705
39.63981310453529	20.802551322449265	60.44236442698456	24.744611020336308	0.524789339132	0.21482608591033972	0.20129139488177306	0.06386796565670708
36.71904083085233	23.86390198026441	60.58294281111673	25.651312863618937	0.64990537444	0.16607577516087654	0.11304060656354907	0.31560287408552395
30.415172244405756	26.57730461444617	56.992476858851916	24.739859123507966	0.8738173304060001	0.1514938570318878	-0.01296039023973237	0.3860533145908329
28.499348402006984	26.78434443282232	55.28369283482931	24.049727616253737	0.939823046303	0.2071388971678135	0.02226424188577268	0.11803515307085292
30.609964730153326	26.00392977827327	56.61389450842659	24.54462956611885	0.849524983368	0.18829862499543631	0.0355691116344359	0.2418457245214765
34.89996307324423	23.817420650853105	58.71738372409733	25.007972170799434	0.6824483051989999	0.1496972909624949	0.04433038795403965	0.3379925967084449
34.07417911131822	23.236439792158947	57.31061890347717	24.406751204271703	0.681936891752	0.16733846676258746	6.949949832912e-05	0.03825555368369882
37.930078344289	24.129425806752916	62.05950415104192	26.203347479622852	0.636155443385	0.13057646785632643	0.09961968925491246	0.5525588669572004
33.62322092986723	26.864297803652807	60.487518733520034	26.130981985214476	0.798980498022	0.1264758982788377	0.05855611871146226	0.2448786161472779
36.329875452133834	22.821859630925683	59.15173508305952	24.933053313492028	0.628184361958	0.14952700718788456	0.01280040841009493	0.6378806847879546
