m1	m2	Mt	Mc	q	z	chieff	chip
49.904326623708144	26.009632547708556	75.9139591714167	31.038385411515197	0.521189930962	0.1715896387273119	-0.0030531569239427097	0.14406168952495002
42.403022836943926	27.955388029746672	70.3584108666906	29.84380551825267	0.659278187247	0.26106205224150697	-0.08096293903348446	0.39181949665536964
42.73062601623351	29.29802904659193	72.02865506282544	30.693437886043686	0.685644741911	0.267049702932771	-0.08862714384819105	0.7398328003964486
42.88344675875437	28.782039395871877	71.66548615462624	30.463846501645502	0.671168984102	0.2481046428263987	-0.06259329642439311	0.2943280719355274
42.95263632499673	25.48724470792697	68.43988103292371	28.610521827163716	0.59338021804	0.35315517213493	0.01436752529142501	0.36640569546215296
47.33696238548457	23.003107703294138	70.3400700887787	28.36296178686604	0.485943891287	0.20483985718290987	-0.08934707563903138	0.25441707940193
40.43238061929929	37.89310728677486	78.32548790607414	34.07164465381438	0.937197036295	0.342248964041844	0.09745408795119447	0.6605410918684087
35.71482659117224	30.17543101824109	65.89025760941333	28.558604079982214	0.844899272889	0.3699754603342751	0.040020994262930015	0.6675287860716415
42.02453933078837	33.87578477859657	75.90032410938494	32.80852227313205	0.806095327112	0.15398702216042184	-0.11166106202480744	0.3430420830429896
48.59240260193793	28.57905280464556	77.17145540658348	32.21650201462831	0.588138294761	0.3267465601182037	0.18240022762790128	0.3300514909929864
38.77016486226841	20.158033098570762	58.92819796083918	24.082570977587746	0.519936739247	0.22650388949668734	-0.3969871944314924	0.3074804186704014
53.58782749583584	20.23520405644481	73.82303155228065	28.019854014442352	0.377608218173	0.26414796355131426	-0.0053471018157220385	0.13773832878775463
49.579531186227506	19.80192353590487	69.38145472213237	26.727429749803036	0.39939715165	0.22378383878011654	-0.1295035163782011	0.19883754691910663
37.15597426598129	28.93512413481839	66.09109840079968	28.49993096586314	0.77874755558	0.3091411263177479	-0.08942960919082357	0.3035967429038413
38.71940958331966	34.04601719703133	72.76542678035099	31.59453792417597	0.879301042124	0.2997263011386381	-0.04624910149801452	0.7321496615895458
50.60247463570331	22.358815049724996	72.9612896854283	28.810700858884452	0.441852206057	0.2962593919017403	0.06242294301518682	0.27412505371384444
47.08695102550369	23.653399115445616	70.7403501409493	28.71726242492722	0.502334481216	0.254707784498519	-0.11318320604161089	0.3915584647168031
40.39525823560993	35.112141224314705	75.50739945992463	32.76987006972041	0.869214426592	0.2799595363007417	0.04372250408017572	0.33390749597364094
41.86153539707439	24.756672016889418	66.6182074139638	27.834656192386586	0.591394266409	0.24658867633524575	-0.2084797176859323	0.4648782333193762
37.305515931104075	31.872285583017618	69.1778015141217	29.99980308446171	0.854358525476	0.335687893769475	0.012723387790838859	0.2682711711309918
33.91515091432987	31.220790504988933	65.13594141931881	28.322947708522506	0.920555847853	0.46245765278441286	0.1373926845868297	0.9440873305238624
42.36034105235305	31.696621897799897	74.05696295015295	31.832465483047187	0.748261725717	0.30067144482868735	0.0534571830610899	0.24222467713729953
37.02699954156577	24.842241539762203	61.86924108132798	26.298478478082977	0.670922349835	0.33177277690685775	-0.16021607538272248	0.5371895607607586
41.741050423572204	30.718220490039357	72.45927091361156	31.099747604166573	0.735923513623	0.2912196854912665	-0.04964395774793892	0.203834878224772
51.74739229344663	31.47193622866243	83.21932852210907	34.917433737122074	0.60818400375	0.28406541962917314	0.23848750437248925	0.3890380050291722
53.90914585288074	26.13496952050117	80.04411537338191	32.26003152211495	0.484796579635	0.20290922762848276	0.06172859791459813	0.296826566975029
46.374334627829114	25.934843411366916	72.30917803919603	29.940435149829582	0.559249930366	0.30123234078247807	0.03516707168504517	0.08402172289758916
42.561556555487094	32.265738025186394	74.8272945806735	32.19907938736902	0.758095817833	0.4122127305574554	0.13718047707593267	0.7113724434850518
41.218242678987515	40.428284807337484	81.646527486325	35.53671909555339	0.980834751307	0.2462993728305609	-0.002994391167483292	0.8138640958949139
45.73599227892545	35.27814504465596	81.01413732358142	34.90970236219923	0.771343165127	0.15531607312142554	-0.03579861047080316	0.5695618388227021
46.36126209425841	29.611942292783592	75.97320438704199	32.09528214807864	0.638721660178	0.17667279827474724	-0.03631654559329892	0.24558639101322308
47.40518109940334	31.223512595498978	78.62869369490231	33.34788761776914	0.658651899885	0.25748052464987403	0.08849004154102423	0.436519633609866
41.14427918295013	36.91052139146456	78.05480057441468	33.91531532486497	0.897099721381	0.2503532938625003	0.09833069683780256	0.6929253000557312
49.22431770367131	21.683163729166477	70.90748143283778	27.979696581408437	0.440496988901	0.28821279721406023	0.044935938856512335	0.5569053702772422
38.55634889208855	26.111105756645937	64.66745464873449	27.517916324182636	0.677219355747	0.32019357285265776	-0.18056857033648896	0.5186974541721898
49.499866074355616	19.255648517140628	68.75551459149624	26.3048480205895	0.389004052823	0.2547316169846532	-0.12203197204629475	0.4938086769457518
46.00366856842556	30.256371866712957	76.26004043513852	32.337480725071956	0.657694762358	0.17182665377690698	-0.012522400758600024	0.3532177851478323
36.46105997085982	35.14703456066616	71.60809453152598	31.16293570023029	0.963960855465	0.43259710611118113	0.18495809682891584	0.21315844303700535
39.646002417606645	36.67824823744869	76.32425065505534	33.19191298829462	0.925143671513	0.3400014821269107	0.19186340925836354	0.377861262512316
44.01467676449373	28.31800350865473	72.33268027314847	30.586457286742917	0.643376382387	0.3471007936114284	-0.04900594504965127	0.5016667403077998
51.085669184005425	28.547396473975596	79.63306565798102	32.96861241968761	0.558814182724	0.31886766046503545	0.10984415857765593	0.9379335231746926
35.19673537303975	31.78095157233702	66.97768694537677	29.10821262555238	0.902951686726	0.2998521742173946	-0.1294470929421112	0.9136401052425501
48.42854383014541	24.493698071025886	72.9222419011713	29.6429526337603	0.505769864915	0.28769620285757735	0.02971294434274556	0.21658410930848324
48.29645544326389	24.714060479182386	73.01051592244627	29.746682263633463	0.511715823705	0.22165602958817565	-0.06164125533362479	0.4093603454391719
49.743722015527496	25.59473412220558	75.33845613773308	30.727695951541232	0.514531946649	0.29155723369363784	0.007868765031316727	0.3616546532592723
54.57331881052855	22.198297279736085	76.77161609026463	29.712546933214227	0.4067609917	0.21965769080473752	0.010194178679341519	0.21129352632038165
43.26230795163108	38.02041939959138	81.28272735122246	35.29200231817625	0.878834745527	0.22895687995756756	0.10367966377995104	0.1340406819106898
45.563008149211434	28.272657164274996	73.83566531348643	31.06949334410489	0.620517790917	0.24426589250519404	-0.07473608389471142	0.8128873071340634
44.2180620676801	20.34527928392401	64.56334135160411	25.73006105971469	0.460112414081	0.24768324119579638	-0.1929434709860979	0.3969516925074431
33.91264535255565	28.847106339567326	62.759751692122975	27.21085016298321	0.850629788378	0.3670351728107326	-0.06573693002041649	0.5734465366354224
47.09241850354945	32.29744159453718	79.38986009808664	33.831282569160514	0.685831023779	0.21133991017472178	0.13690874593904967	0.14914670178312575
36.318746238253446	25.42451106898317	61.74325730723661	26.370123707777065	0.700038236513	0.272122988412439	-0.26993495063640927	0.4176861396238197
43.02055032584945	25.823983535446235	68.84453386129569	28.830065291529454	0.600270878449	0.3312406644316718	-0.1124746075729834	0.25921496422609963
34.69396626443933	31.80429250241922	66.49825876685856	28.91224129691315	0.916709616306	0.28867765245469335	-0.17298012091767104	0.6111005339467719
41.020556769489566	32.00052999664249	73.02108676613206	31.492386638094672	0.78010959667	0.23697748144024994	0.04308567445345134	0.2831390028919541
42.71434594302844	25.97914871134922	68.69349465437766	28.82279439860471	0.60820663732	0.293092139902352	-0.03564383987206825	0.14261839819952388
45.13310893050935	26.99319961625437	72.12630854676371	30.18776975403824	0.598079774602	0.34902669997195956	0.03823366545538967	0.048719237432425004
37.36121685120635	33.792169424021736	71.15338627522809	30.92453209917894	0.904471863392	0.2931405631784185	-0.08404293175703088	0.11258229697802041
52.454119918844704	28.0109955691014	80.46511548794611	33.04786150664258	0.534009446969	0.25320554613640006	0.1079840442306695	0.07553777958150931
47.894842610227684	25.489089284198805	73.3839318944265	30.120740596342657	0.532188601007	0.19233714712751035	-0.04451376890867797	0.2675539134759441
49.391683766008335	27.53684296855884	76.92852673456717	31.836352498528377	0.557519826597	0.18470000490790978	-0.07904727702939046	0.2875774380942193
43.43051631077337	34.406893170110074	77.83740948088344	33.60675625359983	0.792228508727	0.3178714153532199	0.17813172442395175	0.41700423294578276
40.496931475415316	31.379139706062762	71.87607118147808	30.982825709187058	0.774852280477	0.32573580377547373	0.017374938731228612	0.7195070038407878
40.74629532199749	34.37266820287786	75.11896352487535	32.555990062987085	0.843577751824	0.30786957633495937	0.16106206480765647	0.23096005999938707
45.259408357847796	22.812305217891126	68.07171357573891	27.652442057157277	0.504034543216	0.3051815112770292	-0.0014964823588671727	0.06924805967751821
46.64622155407088	22.176891747938836	68.82311330200972	27.623800282182692	0.475427398171	0.3235729485277441	0.02489456549512034	0.2758488646918568
40.295813707376425	34.91460868055287	75.21042238792928	32.63658129539626	0.866457467123	0.25119428946463157	0.1123032406131095	0.2894614416813265
41.884291809833194	21.128309700758344	63.01260151059154	25.601421301713305	0.504444716332	0.3045151926663936	-0.21520145655562656	0.5425798311839775
40.32870908232497	35.071007273022815	75.39971635534779	32.723789740401585	0.869628809626	0.15970612658409722	-0.19701796801178098	0.7506310743803282
39.30599299011661	26.935196382729075	66.24118937284568	28.2255053877428	0.685269454699	0.27910008564449323	-0.1815244130763448	0.5903481253612604
36.89172794528164	31.899363829962446	68.7910917752441	29.848339180904897	0.864675243113	0.3294503058448587	-0.110099513672482	0.8024893648330638
49.991830721740655	22.339392876662014	72.33122359840267	28.636311759189848	0.446860868149	0.27723086108611267	-0.04451461955028014	0.17923117623593707
41.840029445513814	31.088302281334084	72.92833172684789	31.328105795273416	0.743027734285	0.19427528283820908	-0.013166410258619178	0.4319009384906595
47.253761756039474	29.478484640934152	76.73224639697362	32.31240939171468	0.623833607007	0.2226271275136306	0.08939020742367842	0.26479668837168036
37.14261286443425	35.43686979271308	72.57948265714734	31.58158403406966	0.954075846038	0.37270614714403466	0.06644410914071769	0.23511785795912366
43.68440581919491	20.49545543296687	64.17986125216179	25.68683813171354	0.469170978719	0.30878433454342635	-0.03236622552096363	0.07927192933423031
47.96290222069791	27.077082574305578	75.0399847950035	31.12044845725258	0.564542204926	0.23249522574740927	-0.06479755815098588	0.36793312251049876
49.84389985763381	33.2294407649883	83.07334062262211	35.28488394108339	0.666670161442	0.19598982363475817	0.04681328334053798	0.26628128790332156
35.2673379601863	31.866829790345363	67.13416775053167	29.176836538820872	0.903579108418	0.4285173736921838	0.028499853137959545	0.9958831557651079
38.14406557582212	34.75703863415632	72.90110420997843	31.69093311857171	0.911204354058	0.3112408246199906	0.029618609741941977	0.5762732493082725
35.498588055536	30.176482568453466	65.67507062398947	28.473949318007524	0.850075572618	0.3988967370282692	0.04561098100928076	0.5989725262591687
35.79760174002514	34.41720223718705	70.21480397721218	30.555680478739042	0.961438771433	0.2898374683121323	0.04095213931956844	0.3606742642548601
42.05991246177028	29.50412271888892	71.5640351806592	30.571143106792093	0.701478462317	0.2425013734277377	-0.03249827869228017	0.4520874283805752
47.19382582945556	25.13718749523088	72.33101332468644	29.693145888927386	0.532637205258	0.2846660751576416	0.05384371046949798	0.2967727613404655
38.414140766002916	38.18514947030767	76.5992902363106	33.34159884741067	0.994038880185	0.19166101563601823	0.05128244052898401	0.3202942165861272
34.79799273998221	32.46466715551023	67.26265989549243	29.256628776435548	0.932946546604	0.29525815861823296	-0.09680248498403621	0.20825037996068718
45.245139139883584	25.62786292607799	70.87300206596157	29.408605156251404	0.566422458042	0.20920691239012007	-0.21354288909805266	0.3095174832474552
53.46359894524882	26.23305690868891	79.69665585393773	32.200026961025685	0.49067136194	0.24209069928131713	-0.03701168358898843	0.22565937510807604
34.50068966655168	31.78268986985115	66.28337953640283	28.822399095131914	0.921218972056	0.42261857587108476	0.042513370284951106	0.30383369516102227
44.95257583922118	36.4981860853128	81.45076192453398	35.22382281570631	0.811926467036	0.24028703492791773	0.1357389841458494	0.6326348098705126
57.11268207654696	18.23794195856793	75.35062403511489	27.24003493626107	0.319332612223	0.20397921267012217	-0.03347934508630182	0.2482962515135982
46.12410412501331	34.63653274935261	80.76063687436591	34.7246171251449	0.750942124653	0.27465053501422404	0.2536572206198339	0.4750679519014311
43.66980175600321	28.324452392059566	71.99425414806278	30.475165879662473	0.648605014292	0.3765105309125089	0.01979359427180106	0.3076434842552739
46.2077423629789	30.812152099967612	77.01989446294651	32.714590318134114	0.666817951371	0.19023016896111403	0.009592464605048359	0.42450473447322934
50.20381289788994	30.10630507883133	80.31011797672127	33.626560180153895	0.599681644501	0.18921381771202703	0.08368319140221718	0.2560900770110988
40.31457402625902	31.73376986300266	72.04834388926167	31.09320179156675	0.787153793125	0.30571480094799514	0.15377158410339975	0.5768823241245785
