m1	m2	Mt	Mc	q	z	chieff	chip
9.955933267085625	2.092232402721012	12.048165669806638	3.7586419302108998	0.21014929957776482	0.12103885965098234	-0.08634954434159967	0.13726145417877403
5.836698751639425	3.015349475021742	8.852048226661168	3.613218332872624	0.5166190004537726	0.16017282558377047	-0.5136208893077593	0.5293763347862896
8.972969240708887	1.9514739803803594	10.924443221089247	3.453818441569073	0.2174836364674965	0.21173454712117773	-0.1721894879822832	0.409353012190852
9.169450842896746	2.124300769492333	11.293751612389078	3.657362043645124	0.23167153692066028	0.15269235493133215	-0.11202047321487736	0.1745158727361638
7.352917378723153	2.7823949797914524	10.135312358514605	3.849104063394571	0.37840694196330277	0.09065632001479573	-0.3400399750935119	0.25975224431512356
7.9408504712016645	2.3261741622167977	10.267024633418462	3.6109096892465384	0.292937660852942	0.16242376262339733	-0.28022169619885934	0.2592606376759636
10.905064741943855	1.8027197145432658	12.70778445648712	3.591864177310696	0.1653103174719829	0.17212522902654523	0.026278302233691892	0.09180596094515849
13.104935815578617	1.5717342172650464	14.676670032843665	3.588912728116875	0.11993452233444991	0.1802205313122357	0.15058398243812174	0.495092204150106
9.373751365764402	2.1340682669521027	11.507819632716505	3.7023240949681853	0.22766427054448285	0.13621105186068208	-0.15807215616024314	0.43108919519174377
8.741973180167001	2.189478549517166	10.931451729684168	3.6427933108413226	0.25045587585242846	0.15491107716855587	-0.15945147858958122	0.36043113888657413
6.216812412489701	2.72527246998521	8.94208488247491	3.5245108973237214	0.4383713532211593	0.19362393307268314	-0.36615002088269377	0.373135069388475
11.398046166810756	1.8167729801413193	13.214819146952076	3.6767694591843307	0.1593933691400079	0.1476096481135936	0.05187716866037687	0.19192811404714974
7.827627782907446	2.5619716711174387	10.389599454024884	3.784451402040037	0.3272986072117287	0.10291164113306292	-0.2189076912296436	0.7803542319487902
11.181471563583743	1.7959985298454335	12.977470093429178	3.622804987333283	0.16062273374595093	0.16872976649554336	0.0875703493599497	0.1508025679315128
11.988201716712624	1.7846945136668715	13.772896230379496	3.7186534147233146	0.14887091123757518	0.14161180496549758	0.12561976852400544	0.4409490237908694
12.934076586067551	1.746644374139976	14.680720960207527	3.7932762661823656	0.1350420621462411	0.13335753974418238	0.21968203280850615	0.35449517684425386
10.262010415756905	1.8964619251014954	12.158472340858399	3.6018875088346647	0.18480413177027713	0.17479623387268695	0.06382099401779766	0.06997652720719442
10.714794505870884	1.8785828083778195	12.593377314248702	3.6497243986585466	0.17532606970189682	0.1559967223501945	0.02701055882996661	0.12381305159030032
6.467760026075612	2.9710337955909343	9.438793821666547	3.7602229345749802	0.45936054887825567	0.1268337912949451	-0.37266595154421295	0.1936275803195568
10.678700826368669	2.0527710668066064	12.731471893175273	3.8330072374532125	0.19223041268632102	0.10227983638168536	-0.012062626667389368	0.07289604152993052
5.557113239370093	2.8545743446898815	8.411687584059974	3.429712656488118	0.513679355041081	0.22381136412900177	-0.48560351079044056	0.46343273275935876
9.939651534194248	1.9460429204935514	11.8856944546878	3.6050328945020613	0.19578582949299606	0.16407828982287356	-0.10706326841702761	0.568755104822258
9.479024601226488	2.1634415495643218	11.64246615079081	3.749180013523888	0.228234617017915	0.11828827842364781	-0.14594224826225355	0.3399449243942058
11.919561047763066	1.8987041311460093	13.818265178909076	3.8436145612949124	0.15929312527010694	0.09694294698202353	0.12472976430859732	0.7704111364972631
8.59710742519897	2.32003204732265	10.91713947252162	3.7349606510252715	0.2698619352507341	0.12863250939433066	-0.21329191228727343	0.773132742161913
12.435177138682516	1.753135538234326	14.188312676916842	3.7384737164651427	0.14098195133712968	0.13921647874499962	0.17135198007413727	0.053432754751328825
8.669122825650023	2.1573418353613154	10.82646466101134	3.599474825016356	0.2488535320987974	0.1706828447426714	-0.12818613993236058	0.07761555931026441
9.022993704634487	2.1732173669475974	11.196211071582084	3.678392575636755	0.2408532509372545	0.14256212206822316	-0.15997217436916153	0.14426528381013642
8.760697849992669	2.1800591722849134	10.940757022277582	3.637430596697037	0.24884537848622845	0.15531932330058246	-0.18518666159013863	0.29806250664854383
10.968337067626424	1.8927310659073366	12.86106813353376	3.7023921068370407	0.17256317473081892	0.138279466998086	0.01299733389628712	0.04401257790373029
7.083731209796736	2.5658787493599218	9.649609959156658	3.6207369185103957	0.36222135953031853	0.16190068516347159	-0.32498962414450966	0.4646289341964525
11.096962456420957	1.784471547530033	12.881434003950991	3.5977866347355314	0.16080720778662244	0.1705365468791493	0.01966731215517763	0.32099732411290893
18.91992131054249	1.3482732122329235	20.268194522775417	3.8252103862330666	0.07126209407021389	0.11057940183347621	0.41421855746858743	0.7701263525470319
7.559974767521096	2.3495039348909468	9.909478702412041	3.552121005388735	0.310781981043747	0.18342834035773214	-0.2449281805517774	0.39172389579783695
7.0132027851699235	2.773996161634606	9.787198946804528	3.7608123830547933	0.3955391347731284	0.11789482958894283	-0.35455778293692836	0.17955190598659967
10.304460711249018	2.044431358651395	12.348892069900414	3.7655904330531724	0.19840255748848276	0.12130341320609796	-0.02254140009252537	0.044333617022307516
9.813644268095633	2.007468126350917	11.82111239444655	3.64884749769378	0.2045588847027234	0.15656493938604338	-0.06547652136126098	0.3117991637973336
6.625226577470135	2.6433377896285766	9.268564367098712	3.569517751037734	0.39898073805016093	0.174523977737847	-0.4043351113119934	0.39146972595283974
9.95113543263417	1.9293023740281778	11.880437806662346	3.58919680390286	0.1938776119658811	0.17443754646882634	-0.021613725153627337	0.08420951499808825
8.250915725542635	2.334955646210603	10.585871371753239	3.6806383715396462	0.2829935153721427	0.14167694409018053	-0.22369292026126286	0.19693659958220164
9.18058980263168	2.330734972501648	11.511324775133328	3.8547216595899805	0.253876387313757	0.13112202096661368	0.06640042232725425	0.15449506859408882
9.388362608394521	2.0072622582504347	11.395624866644955	3.5790581576920872	0.2138032308696363	0.18925883412524028	-0.0034098240732393526	0.20932937729605225
10.518291012534382	2.1619433285246665	12.680234341059048	3.9214640393840208	0.2055413114115528	0.07807649375259496	-0.02760356817860746	0.06931673059557157
6.98826609794256	2.4655510002069243	9.453817098149484	3.5208588543485857	0.3528129818829904	0.1915538281579202	-0.3526327273970001	0.24481119679564564
11.025447372361473	1.9622718239415629	12.987719196303036	3.7877966449353324	0.17797661697252978	0.11399017385148169	0.03083311362552937	0.11820194701742785
18.560163536611583	1.3217210303538003	19.881884566965383	3.750951508179994	0.07121279011074376	0.12736891940319303	0.324040469055801	0.17701150167854215
12.403907433523976	1.8393765499502452	14.243283983474221	3.838976649275844	0.14829009002267882	0.09159816180904784	0.0322324706818702	0.15908637938202727
9.708962932751566	2.0882817066104606	11.797244639362027	3.713821611645867	0.21508802959438547	0.13149677246611174	-0.120707264097394	0.20760904313467346
13.227618943954278	1.4747024847216854	14.702321428675964	3.4724377569925022	0.11148661682575174	0.13885058533299818	-0.17820874813559695	0.572750948392286
10.41794608783974	1.8164324193829995	12.23437850722274	3.537402086021726	0.1743560970720721	0.18777020021133647	-0.0269226341424913	0.1625089186271798
9.207005688055672	1.8477987129795206	11.054804401035192	3.3865198884755032	0.20069485949994426	0.24982583947689785	-0.005727065289519436	0.04820928729006451
6.189880832390271	3.3334764399023786	9.52335727229265	3.917326688330396	0.5385364484658633	0.06990130308040186	-0.5296329533799304	0.46346492524251287
7.979132976438333	2.2746429356375857	10.253775912075918	3.573918107030411	0.285073947552247	0.1770850326462359	-0.20661383286261098	0.1502766861229536
10.27932711935486	1.9888733186470786	12.268200438001939	3.7032830935081185	0.19348283166339217	0.14160603804590605	0.00485508640615632	0.0625227258058032
9.4583055247653	2.2234432256941106	11.68174875045941	3.803663224204077	0.2350783890277517	0.11183872409607178	-0.08240458021265305	0.17952480544704358
8.754915633550954	2.046447035096649	10.801362668647604	3.5095850786742298	0.23374834444482467	0.20215038429300833	-0.13838154194166427	0.5361318857790913
12.717667264067225	1.6597524788379323	14.377419742905158	3.657078478429319	0.1305076193908165	0.13269970320450722	0.0011522277404185047	0.13236840410130196
12.896791256800283	1.494779495598778	14.39157075239906	3.4626902334078817	0.1159032092428885	0.13160748098379574	-0.21244228765474873	0.25269263398851904
10.18949089491588	1.9273321197094428	12.116823014625322	3.623995702122261	0.18914901044478083	0.1597014523033399	-0.08303897504404496	0.17446264673742665
15.844293079851811	1.4355493559682002	17.27984243582001	3.6866052896083263	0.09060355982645246	0.15097658825430624	0.27506090241142495	0.3660589355945015
14.72611660227865	1.4694106070819741	16.195527209360623	3.624597822857057	0.09978262747523026	0.16447729545073816	0.1825436996960851	0.5684188228401621
10.34157221845555	1.8870922598617585	12.228664478317308	3.6037280952379964	0.18247634112094266	0.17354249389107662	0.023428888132567285	0.0325768289907941
9.36064196566224	2.1876614459849386	11.548303411647177	3.75204303772896	0.2337084843122902	0.1200343526857578	-0.12672908499891966	0.20611896822339865
16.10343629076686	1.4691709268586912	17.572607217625553	3.762073625651132	0.09123338027555408	0.12126042448478275	0.30593202378471623	0.7446579412704373
8.507806827946057	2.302842204989256	10.810649032935313	3.7023606962682267	0.2706740117118062	0.13503622811218768	-0.2749238578227355	0.7239929331278291
7.997143719661553	2.537511212191302	10.534654931852854	3.8008581304894564	0.31730218952457345	0.10481996324976169	-0.28801607756822667	0.32258831027686763
9.14193049676671	1.7594460892611439	10.901376586027855	3.2836137013423463	0.1924589220934702	0.28396085065645776	-0.01272380129668612	0.06267602670048467
7.451369653579572	2.617111065319656	10.068480718899227	3.744916760365381	0.35122550443627754	0.12121735300989908	-0.361264741011375	0.14814013241130622
11.47752673419981	1.8496813482403738	13.327208082440183	3.7257979761193547	0.16115678848552298	0.15125333958354828	0.17697463343729322	0.4181076293846874
10.452778513210431	2.0788251411912113	12.531603654401641	3.8249740671284425	0.19887775662365278	0.10318829544244808	-0.03748209683208349	0.08084835767319687
6.112252018504447	2.953784155033572	9.066036173538018	3.651442919097954	0.4832562770794106	0.1525378215055769	-0.4480182396100343	0.2791620800879378
7.335031919462356	2.5283052418124012	9.863337161274757	3.6486661878093534	0.34468905787634546	0.14962856477298045	-0.3474654247580038	0.33568808000821443
6.482046011782065	2.8331157549560233	9.315161766738088	3.669000550909638	0.4370712194585509	0.14736973538779338	-0.3881650127553137	0.2295037461501875
11.066753757542722	2.006040856403883	13.072794613946606	3.8418669880047087	0.18126732557292458	0.09272001836526934	0.025455945872772546	0.8644817055319556
9.104829945169808	2.1394453851342505	11.244275330304058	3.660644304510259	0.23497917017870776	0.15194266404854126	-0.11457038402848663	0.056427203700085395
6.147385999446178	2.956173201532926	9.103559200979104	3.6627727244103654	0.4808829642061275	0.14552563105140212	-0.46572596637209485	0.47652040226742154
7.779520028573113	2.395265931064226	10.17478595963734	3.636460444946292	0.307893793224613	0.1539713129824889	-0.2778268099662513	0.1258566123628763
12.183004425157003	1.8223466972411113	14.005351122398114	3.789417385776968	0.14958105846847597	0.11298066924488682	0.07834624196688014	0.07206092220599446
7.178046346800571	2.544277076729752	9.722323423530321	3.6256709348528533	0.3544525841441241	0.15975071822301207	-0.31733133323429574	0.463466537006076
5.053789529504239	3.7426947427788444	8.796484272283083	3.7776273058728274	0.7405719452558982	0.20139397400482723	0.32789425687711277	0.8080235556269478
10.205048873521056	1.925867733993487	12.130916607514543	3.624817986461257	0.18871714950729124	0.16446657082413343	-0.009000869209821976	0.1508144045578945
11.382703178080577	1.6909515206704755	13.073654698751051	3.526521521498487	0.14855447728152166	0.19302977346688172	0.04305119686838881	0.12353302888036921
8.486644105144382	2.2055060696980022	10.692150174842384	3.6102189245716327	0.25987964646250244	0.1638863798367753	-0.2061906551071924	0.11889781726882635
9.56180016797517	2.083817570003919	11.645617737979087	3.6847422076535485	0.21793151220448412	0.14626531188360697	-0.060193534146249804	0.19864513413429408
8.229097020039596	2.108379035023841	10.337476055063435	3.4729427140846045	0.2562102536754022	0.20534908681718866	-0.233083503042898	0.32681804060733494
9.087761111141022	2.2307030779470254	11.318464189088049	3.7443953828964873	0.2454623367258547	0.12370010178877014	-0.15642934809735273	0.2579975065594245
6.263071306889984	2.7648238750941494	9.027895181984134	3.5641468932857534	0.4414485704565707	0.17771433276476867	-0.4329194351448323	0.603049275402673
7.449516017597392	2.5292281268358177	9.97874414443321	3.6749755937100064	0.33951576462970556	0.14298264669550295	-0.3077875681321509	0.46001659638627906
8.35762618231319	2.2178213127627706	10.575447495075961	3.5970456232151617	0.2653649809626842	0.17076869531676223	-0.16513212439843575	0.1478632548400772
10.63618650532399	1.9024778135365699	12.538664318860558	3.6644860416341896	0.17886841421822344	0.15168939342275303	0.021777766745267407	0.10384701888579945
8.371404060060515	2.111593156038502	10.482997216099017	3.5022571934634037	0.25223882886179044	0.2004062793663963	-0.2070329867379343	0.1833337320269149
9.038264583739245	2.1043279707917133	11.142592554530959	3.6151126685045174	0.2328243382670621	0.17363143767474645	-0.08614313646853865	0.08454947158962044
8.031942201525744	2.263637110043369	10.295579311569112	3.5747549000685215	0.28182935748882376	0.1779718510328785	-0.2005917309596865	0.1871142591928901
8.256865674338144	2.3502525588543413	10.607118233192484	3.6952035817443303	0.28464221794945616	0.13967932928034396	-0.22709732288331838	0.11857301623230714
