m1	m2	Mt	Mc	q	z	chieff	chip
13.643071057001867	7.567143170000169	21.210214227002034	8.769956599911346	0.5546510121060005	0.28111602783376216	0.1846573177463446	0.4122758119212155
13.01656012546536	8.575487519652016	21.592047645117372	9.157865542174735	0.6588136525313697	0.23647314227917762	0.2212568888291909	0.46276460850332807
14.301026830460271	6.918135770202781	21.219162600663054	8.548071246146131	0.4837509818153473	0.32051084330370483	0.23755939574852541	0.2677035508542748
12.489874176890007	7.114254937289582	19.60412911417959	8.142222790378293	0.569601809956827	0.39618748379914703	0.2830887085346507	0.260474107275973
14.765596645771302	5.9145140693157865	20.68011071508709	7.972443864273675	0.4005604521920647	0.4088484535406562	0.3000340709686316	0.2668412264210021
9.22805724972811	8.941223524959993	18.169280774688104	7.9074561474020335	0.9689172144248923	0.42496493510456207	0.1656505712523551	0.24194934319217018
9.410359120591183	8.554767627624317	17.9651267482155	7.809128904141201	0.9090798255409073	0.44338625401436277	0.17537854425285992	0.1612099233868452
13.266810657431822	6.865484587357013	20.132295244788835	8.220230173628483	0.5174932215913624	0.37296155574485373	0.2188022668087715	0.3367053892654908
13.885551124128183	8.145763591327286	22.031314715455473	9.193669157629802	0.58663595837927	0.23251600509119347	0.2882317585269295	0.3571741707988201
15.237597046304476	6.812872558472821	22.050469604777298	8.73100991134874	0.4471093793706223	0.29508819140128334	0.29164199798481755	0.33217014569959813
11.248523941223956	9.687077497335139	20.935601438559093	9.082301154689763	0.8611865474930113	0.24814527429207978	0.21280453472762306	0.3909961509703708
13.439447966527382	8.160822340811832	21.600270307339215	9.061025966748053	0.6072289844893463	0.23739159833192083	0.1763656485002211	0.40074998862831235
11.777766580974948	7.742091396472278	19.519857977447227	8.276703764313897	0.657348007641649	0.33602129841984435	0.09135928526623596	0.5118905985280314
11.772738814642478	6.952866744532079	18.725605559174557	7.822357760369485	0.5905904185935368	0.44746165427585755	0.22624449866270355	0.3168682190145828
11.990522285305167	7.511112075943615	19.50163436124878	8.21696058610134	0.6264207594317025	0.35605352403431	0.1563037480628351	0.3118890725642277
16.23430608090228	6.985866998085987	23.220173078988267	9.112118001415485	0.4303150971327333	0.24540032073094314	0.27125853783247494	0.7179520731468257
12.525529535854877	7.942814863661664	20.468344399516543	8.638647997364032	0.6341300653936432	0.28443759235461036	0.13323081778299464	0.11181056144568763
12.107945125827742	11.321161047590625	23.429106173418365	10.191208888545487	0.9350191902869787	0.11024107396431618	0.18457716296069096	0.3984547935254934
11.422001570300594	9.361170473280987	20.783172043581583	8.992926734901754	0.8195735585978061	0.27673927465728915	0.2701974094563766	0.5391151021454512
11.929364107332926	8.460369092128932	20.38973319946186	8.720103787131846	0.7092053705468158	0.29460923994320254	0.2130628776207593	0.6372118720082138
14.57543072918283	9.03132338339193	23.606754112574762	9.931535958023698	0.6196265174729605	0.15664643558325728	0.27954070474260706	0.37648487654395923
14.227319260595554	7.963663411546474	22.190982672142024	9.189804597134437	0.5597444793133233	0.22352185124658033	0.25189713776597145	0.30160978493664214
11.05166084721448	8.217148210282415	19.268809057496895	8.27786285452508	0.743521568738106	0.35323651410905055	0.17369956702177825	0.15796835780424162
9.83365611558908	8.61758741957099	18.45124353516007	8.010420240945106	0.876336056322909	0.3849850798025524	0.10748972354381857	0.2770715184399096
19.159794402787206	5.651028890442496	24.810823293229703	8.745462625603611	0.294942042260142	0.26961534600085907	0.24627080378763416	0.7236337326128377
22.557766007535523	5.909094968728077	28.466860976263604	9.638785557913847	0.26195390832381704	0.18525158879068568	0.401032096630573	0.12305381212913917
11.486937519205702	9.331604330580625	20.818541849786325	9.003394569591283	0.8123665959685559	0.24905885280658546	0.19384146394591809	0.07675565338183336
11.169251051698149	9.491357767898402	20.66060881959655	8.9574174616334	0.8497756674970035	0.23949062796785842	0.07326336396899974	0.481748663641355
13.19957847799721	8.222975189836536	21.422553667833746	9.019431768911941	0.6229725595816313	0.24768514596527086	0.2041249717204925	0.39480256439237144
10.98790611494511	10.208786729603693	21.196692844548803	9.218915225297375	0.9290930066938137	0.1984337927759753	0.07009759391528615	0.3836720062673418
10.66259628722672	9.837193978932168	20.499790266158886	8.914369615734016	0.9225889937065944	0.26680891183897737	0.15902343870075863	0.5353252805428791
11.45881910719942	7.229407625937124	18.688226733136542	7.881918265309427	0.6309033730530736	0.4238288297743753	0.17656304945997864	0.3985279119882662
15.368675485768556	6.161931085526195	21.53060657129475	8.302343796561066	0.4009409328235321	0.3675782288111045	0.37571472603201334	0.3251552965130184
18.88900626640402	5.063330465375353	23.95233673177937	8.175562681494213	0.2680570059622983	0.4057835349035105	0.4868970748434856	0.08026610763567432
12.5950818719439	7.553377850103162	20.14845972204706	8.436395917802752	0.5997085153474583	0.32300156278604764	0.11736619723858956	0.8111715207432296
15.03607554576225	7.588105011224098	22.62418055698635	9.19276434683897	0.504659941893064	0.2224329376411229	0.22587119057659913	0.3149883767473819
14.841710121817577	6.882877328377318	21.724587450194896	8.672854829006416	0.46375230831785114	0.298658769225415	0.24612705583883338	0.3142444168369615
12.305619990717513	8.578948318025848	20.884568308743358	8.915740717717707	0.6971569351643556	0.258543658237652	0.1987430019335393	0.5164999502732106
10.106403609416947	9.528540189983685	19.63494379940063	8.542163357941837	0.9428220520606538	0.3063484806502467	0.12387530887760474	0.1606197279012835
9.937651813462573	9.657758741039917	19.59541055450249	8.528353698079528	0.9718350896492988	0.31480567494821404	0.14533641994637667	0.19237751889276622
10.14015691265062	8.217038560832691	18.35719547348331	7.9377009651376955	0.8103462926280073	0.41359370702806025	0.16795283122501342	0.47784652897568186
11.201570638521831	7.173261321349495	18.374831959871326	7.765200420845228	0.6403799567786401	0.45141833450469065	0.22014158811997048	0.41979701760477206
20.619794138562526	4.9521739158431375	25.571968054405662	8.392576283336734	0.2401660211816436	0.3497354926522178	0.4081539407601918	0.1236762252488178
14.208173266450807	6.5203695367168875	20.728542803167695	8.25605387085006	0.4589168089689036	0.3511108458487538	0.17879977654387072	0.47312092419068946
13.559824906028672	8.888708372374163	22.448533278402834	9.515202812043874	0.6555179313873191	0.1883454330472848	0.2042573364601082	0.43139972730289783
11.371010642116998	8.781188110894366	20.152198753011362	8.684542012740838	0.772243416813787	0.28972080508664994	0.14134647001867667	0.2633314718810276
13.265093834127073	7.190884052604999	20.45597788673207	8.424255273128015	0.5420907038067857	0.3397767269672334	0.22695630362055677	0.13421735075883132
18.238066956445273	6.651684992389168	24.889751948834444	9.357119461677168	0.36471436409758784	0.2139600130251576	0.42151373097652683	0.16295808087172656
15.55888867125898	5.8799872777091675	21.438875948968146	8.13902858111298	0.37791820495321893	0.39365725008722063	0.28879487795405145	0.3427852919250137
12.834466665757274	8.2528160049684	21.087282670725674	8.91628351509835	0.6430197856983921	0.27145158618378507	0.22945374848363714	0.3472357257394216
10.946637972636436	9.992499438343431	20.939137410979864	9.102929417989175	0.9128372988420658	0.22476554294697143	0.13912261345789761	0.2966147259714558
13.055708100577087	7.4963234276119834	20.55203152818907	8.547090391393226	0.5741797664180797	0.35673881979768235	0.3548447335821383	0.3225948542248553
14.36522401304244	6.604143939268113	20.969367952310556	8.35526621236187	0.45973135770608897	0.3474309890626288	0.24193322747239704	0.2506471126339998
12.309362678335113	8.288886577558465	20.598249255893577	8.759372530125566	0.6733806448117076	0.30437337980617796	0.2777886024266483	0.46469705282095225
12.740300195615978	7.595847345268654	20.33614754088463	8.507457668193764	0.5962063082220336	0.3180787534173245	0.18931468661400278	0.18282423362838143
12.196184270566938	7.491535320787808	19.687719591354746	8.27251955242155	0.6142523886644724	0.3677464713498112	0.22123902071699855	0.37960453527430454
13.660058489518287	8.499947024021768	22.160005513540053	9.328402870336987	0.6222482158875084	0.21307708987594198	0.21862695594511528	0.27203846692054656
14.802249535124275	6.319835161808764	21.12208469693304	8.2731848370007	0.4269509946317565	0.3543189467540408	0.26276060472331547	0.16717439598428682
11.356772453619456	8.586568406482437	19.94334086010189	8.579957816727166	0.7560747071009473	0.287425019715018	0.07513411617343956	0.5121883815329416
13.200915341076342	7.612746199289735	20.813661540366077	8.661987259288619	0.5766832073834833	0.27555154812674304	0.05368887928067869	0.3722560670057418
11.524629095163762	7.826870024655548	19.35149911981931	8.23732354421453	0.679142899960229	0.37167130234444845	0.1983758401014756	0.29644133689953955
14.125778876076387	8.34476813680056	22.47054701287695	9.3871396248796	0.590747470281683	0.19708011489819374	0.2221171299398974	0.3822993205425355
11.854095011101915	8.14748707738045	20.001582088482365	8.525549507774377	0.6873141365705225	0.31547579004518705	0.16337714745062834	0.5396166636360943
10.005657108626439	9.965384052283653	19.971041160910094	8.6928793559535	0.995974971368141	0.33612903728971155	0.2899818519292807	0.3439922613173014
14.078259914749694	7.146575705419858	21.224835620169554	8.634144635004848	0.5076320332694271	0.2957804523048786	0.18856769267630696	0.2752872241117491
10.247158648718235	10.079089385294019	20.326248034012256	8.847150393062769	0.9835984520991836	0.26282459788193535	0.1534094824804081	0.21542379633731165
11.622046394886317	8.531276725579149	20.153323120465465	8.647859931963357	0.7340597718946379	0.3061536225392506	0.18274193357392965	0.252577854576424
10.154958565313184	9.552647767793397	19.70760633310658	8.57342546132273	0.9406880103305265	0.3235459222758028	0.21285891751745387	0.4192501932483902
10.466925482792664	9.557293221158222	20.024218703950886	8.705251240123554	0.9130946080460922	0.2936117699757787	0.1619730010889347	0.4980602066448301
14.379954700247277	7.268216375154172	21.64817107540145	8.798871539155565	0.5054408394644796	0.2857432714779042	0.2932189510967896	0.24945674799412706
13.411540319182349	7.417881411198516	20.829421730380865	8.608345409555774	0.5530969027165968	0.30249297129690067	0.2069892616823464	0.33350284593346147
13.862119352105184	7.936127097411141	21.798246449516327	9.061052302478245	0.572504600186256	0.24799408810260623	0.19187548624414905	0.35879351000882553
12.481473671939739	8.357386076898706	20.838859748838445	8.855783848990303	0.6695832797121856	0.2737741085607891	0.2094176969737145	0.7729232543925864
10.393089670650964	8.841483840663075	19.234573511314043	8.339603192091998	0.8507079339102147	0.34693680547482386	0.1621943035170961	0.642624038750072
9.970670688569866	9.245917983149088	19.216588671718952	8.357365322091258	0.9273115392075262	0.3294520914421348	0.09244971540734875	0.30206351091045086
14.437365396730721	7.672034514425661	22.109399911156384	9.072431684709942	0.5314012843481096	0.2599309846462059	0.3325548668124064	0.29127308989188444
11.53734727430087	8.89721129676605	20.434558571066923	8.805273897710496	0.7711661168927755	0.29910998114670545	0.2716687560966926	0.501958568388735
10.946930464829938	8.993629060629065	19.940559525459005	8.62956551776778	0.8215662910734294	0.2967804121536942	0.13228904379289935	0.21378997064270974
13.301452033013065	9.258912790219766	22.56036482323283	9.629554689747692	0.6960828612725841	0.16800300910311464	0.1997209399318322	0.4970637278874839
14.310968318308875	8.14955125139385	22.460519569702726	9.328196149488544	0.5694619029355018	0.19787317103261898	0.16972863864843843	0.44276409639874154
10.731593382203858	7.288650297045599	18.020243679249457	7.670694062254426	0.6791768973591868	0.4666797780561868	0.18667297400971256	0.7433298440123284
10.003083498842107	8.365589018691967	18.368672517534076	7.957244396547569	0.83630102854388	0.4108902521541143	0.14403982853131445	0.06930563398602983
13.236983760814512	8.002584662241883	21.239568423056394	8.903944627365785	0.6045625504151454	0.28260223830291276	0.21924284756917928	0.7402208618630659
9.88120153236745	9.641015169758957	19.52221670212641	8.496766589067056	0.97569259549846	0.30071914411410766	0.12856177259479834	0.39868869700287685
13.83191400803703	8.231697342514819	22.06361135055185	9.227577149998854	0.5951235192563946	0.2223825271163249	0.22860496527874774	0.22536123075874567
12.656493813021285	7.931619448854424	20.588113261875712	8.675247191089387	0.6266837851012258	0.3223215091988331	0.3120232402644531	0.3229157130534917
11.436338733663103	9.137819309951785	20.57415804361489	8.888190034957184	0.7990161469294734	0.27044173300262525	0.2176371930102265	0.44481945499274717
10.004132307502738	7.936148382065975	17.940280689568713	7.746538379045678	0.7932870276129944	0.448610389641834	0.18413682296468126	0.3315904733373566
15.121458279935949	6.091603885757952	21.2130621656939	8.189823181529624	0.40284500165176895	0.3730546760525761	0.27735463359877865	0.2877477220343426
11.384237981939485	8.990843783123278	20.375081765062763	8.795140439007344	0.7897624590584627	0.29524839724827023	0.2518934201046929	0.2174072108446891
11.192637184084852	9.403048656974494	20.595685841059346	8.924120256569115	0.8401101994394111	0.25562830000274717	0.1658696192137314	0.320633007866718
11.235416010423073	7.910488400391058	19.145904410814133	8.182015466167325	0.7040672453118348	0.3788483653500825	0.22570855575696086	0.5456049390756571
11.314370475995958	9.987537773152145	21.301908249148102	9.250593476476823	0.882730311362991	0.24363154183895452	0.25379013771947995	0.3848743205590547
12.686700400819603	8.949337808635178	21.63603820945478	9.248008142041721	0.705410983620061	0.22388820650300034	0.22603193569664143	0.23816693647728604
