m1	m2	Mt	Mc	q	z	chieff	chip
51.57088852499597	42.304170851507365	93.87505937650333	40.622124786375856	0.8203110720309998	0.34774268948869996	-0.0080047718638075	0.662690655770444
58.1407501070875	25.151966086096685	83.29271619318419	32.727296919748916	0.432604774444	0.2857138042133289	-0.42994677635103534	0.7021620327896939
50.02929345565405	40.96733854598334	90.99663200163738	39.37242900339717	0.8188670220239997	0.3463219715406122	-0.19117985965082812	0.3052860800309073
60.875724887643386	29.444483982871592	90.32020887051499	36.38411949661614	0.483681862306	0.29330064069562856	-0.08214040479720075	0.14323245518884434
47.93114560648164	39.24365370798863	87.17479931447026	37.718477582930035	0.818750589234	0.39593684134585	-0.24958197587068465	0.2731092437028317
53.653599356708185	40.315806580527315	93.96940593723549	40.40612775951766	0.75140917038	0.29077226561392433	-0.5278342299905081	0.5002570869649113
51.956666783709395	34.88811861152312	86.8447853952325	36.91837270304372	0.671484927175	0.3533793130479914	-0.06436137038805673	0.432045657523734
51.59597314508992	42.3218874073859	93.91786055247584	40.64048322252627	0.8202556290270002	0.38232677188660236	-0.06497419967737257	0.20945571945318767
61.88350233427713	46.51807096638206	108.4015733006592	46.61340539659311	0.7517039148029998	0.31149204454521945	0.09638359934083587	0.3184936680684541
47.76428436931571	45.12604962093772	92.89033399025342	40.41329399786893	0.944765533846	0.3758984117056819	-0.11900976461668772	0.5391620963353773
60.86432133781456	46.189106488051685	107.05342782586625	46.07032663222892	0.7588864128079998	0.2922746408926638	-0.02527613467545405	0.20629932878175436
60.14654395891584	35.56488478719065	95.7114287461065	39.989547547448254	0.5913038795960001	0.42372846989334373	-0.14430657069423952	0.7932702318167355
65.81677880308219	32.16718557352211	97.98396437660432	39.556586849929246	0.488738375814	0.3358005754587736	-0.11854222141359265	0.12908968198656853
60.72295531272884	28.64753337220489	89.37048868493375	35.81172607195428	0.471774359872	0.30873040665959406	-0.17519621911132616	0.36040579142315976
49.09392327504956	45.34183431485163	94.4357575899012	41.06660503853942	0.9235732508240002	0.4423197470548562	0.03815502221121438	0.4452159116093525
52.060963508338055	43.84777959842312	95.9087431067612	41.56274709852529	0.8422391105269998	0.32806645019019876	-0.15211593069984392	0.4603095696217874
52.09132034772442	40.5318502214278	92.62317056915224	39.93862860353987	0.778092203286	0.41733685203518245	-0.18026671663736987	0.4511629665113435
51.87329267957118	47.85143021052938	99.72472289010058	43.3653319900425	0.922467569316	0.35649466932164847	-0.32487042641783004	0.6496142878471874
53.8486216741195	51.31196378011085	105.16058545423036	45.757821250029785	0.9528927980859999	0.4699349127081305	0.23737909816657216	0.5702259613229694
49.47779179761537	47.23785065765917	96.71564245527455	42.08437853909372	0.9547283526899999	0.3337604933933313	-0.10692982774801604	0.34268931359792143
55.81719507090779	45.62523554723865	101.44243061814643	43.887409562168436	0.817404663371	0.3023597640055639	0.0623153188166276	0.3911429977937007
54.57096217630694	50.40620811170677	104.97717028801371	45.650801950290614	0.9236818648870002	0.38978218406653253	0.20610981233128586	0.7221378449454141
65.15946586310976	32.83146115846987	97.99092702157964	39.80370170529306	0.503863264126	0.3633929901548791	-0.00418221015595964	0.1741639863390302
53.94489106964701	45.357734272177545	99.30262534182458	43.02975344309052	0.84081612499	0.42960985685246744	-0.08112985581848946	0.3050039152111482
48.779015285039634	44.73732198296654	93.51633726800618	40.65971307006527	0.917142786125	0.4293261680783299	-0.09090040889245504	0.7053427165704559
63.41943194058924	28.960993620595318	92.38042556118455	36.754074529878075	0.456658042092	0.2989725937181675	-0.21117201932353324	0.3085941717624337
56.44947598862558	40.8516338100698	97.30110979869538	41.69635084149491	0.7236849075139998	0.43970741227741145	-0.0652728411614323	0.651878147870788
64.34580518737458	43.97080870473288	108.31661389210744	46.13938492898499	0.6833515965289999	0.32988980013246366	0.01602234937953051	0.4899227852340639
64.02512360622933	24.64397687557906	88.66910048180837	33.828463339134906	0.38491103940899996	0.25342695929121173	-0.2974153092452108	0.27065436356747763
62.28576217190995	57.02561160696396	119.31137377887387	51.87270213833134	0.915548106316	0.21776875412800484	0.00331373833935138	0.3875862152923549
49.048598327093984	46.695375143928	95.74397347102197	41.65987786919139	0.952022621167	0.43990932277033323	0.11680531050119958	0.2673314902749743
61.04018054197632	39.789683193935	100.82986373591132	42.70846262423901	0.6518605095960001	0.5638007645530702	0.23474021346216675	0.554863391690061
49.88365559657913	44.63030428375363	94.51395988033276	41.06328412913444	0.8946879243309998	0.4486748642566549	-0.1502963099242717	0.5817033010365993
43.79114487746796	41.05242063200348	84.84356550947143	36.90721370611054	0.9374594052490001	0.39193933318156393	-0.3228628021523377	0.4070384574552697
53.51673301338624	36.64678471518475	90.16351772857101	38.415731987921625	0.6847724562340001	0.386046808601826	-0.14725523028954254	0.4781091241830199
52.0361639946985	39.91960012019988	91.95576411489841	39.6076505885497	0.767151093695	0.46355403922085825	-0.039403551027058864	0.2579542920711351
53.63904012399342	46.50994348482432	100.14898360881777	43.45970523142971	0.8670912711579999	0.42015356396964443	0.08785914372355502	0.6391518785884986
50.257558018005035	47.56868144384292	97.82623946184796	42.56203904700558	0.9464980655609999	0.2535975181569492	-0.08116381352382047	0.6687850961218623
59.33550026854744	37.17498095710852	96.51048122565594	40.66533193366091	0.626521741434	0.36144115469471866	0.08203497211829963	0.7469212118105981
46.355645936503926	39.06858785963334	85.42423379613724	37.020475457374026	0.8428010670620002	0.41919590744379615	-0.12931351381874948	0.2697556519074244
43.86844486932658	41.512272906507796	85.38071777583438	37.14713214903307	0.946290050403	0.39817383959481945	-0.037469693770041	0.17207437897067002
54.326133903517714	35.09498044719479	89.42111435071251	37.83243261332355	0.646005484387	0.4175477337807297	0.06503386162147969	0.4997213286453909
48.07618039129287	46.881833853680206	94.95801424497309	41.32895303591836	0.9751572082500001	0.5130943516713884	0.060337564457825774	0.9006596960924013
58.70780061717061	38.29736069282018	97.00516130999078	41.092240854463206	0.652338535769	0.35389580540260906	-0.23798232777411435	0.3212820821148657
52.373220978129616	46.21633632994783	98.58955730807745	42.8131020586805	0.8824421234139997	0.44503470641233744	0.1832105754439748	0.3876506902390917
54.355772749137785	36.352076004381104	90.7078487535189	38.542152170820366	0.668780410356	0.32258231948584243	-0.4848770774048652	0.2429766744093489
51.678643680709335	40.449579721712944	92.1282234024223	39.742623553465165	0.7827136480519998	0.4183788656079119	-0.10525256918070418	0.6708130233504656
63.03199232241128	25.999613662697733	89.03160598510901	34.57864062726136	0.412482815547	0.3551539440968815	-0.16337111476015714	0.20812597104062253
47.84501253053152	39.76566968278807	87.61068221331958	37.939846685574594	0.8311351085430002	0.36443931242240973	-0.07181493519354774	0.736047020939687
69.66494416554316	33.23233023758114	102.89727440312426	41.32989279228521	0.47703088885899997	0.384662245200092	0.07937927404711932	0.5660306263160133
53.15985711217907	42.225384584162484	95.38524169634155	41.19060912409059	0.7943095952089998	0.31224446019096047	-0.10076480110354404	0.44498990156708346
56.85312621373539	36.552337653284255	93.40546386701968	39.49364773015427	0.6429257296399999	0.445671970456096	0.06477407754881531	0.4101333951840235
64.65131142824389	33.172949512071625	97.8242609403155	39.8774648435706	0.513105593363	0.3458956064112675	-0.06687803434748116	0.5786361004673314
59.30208339028489	38.68390048255269	97.9859838728376	41.507572351190156	0.652319417312	0.4239123850720132	-0.3076911001864128	0.2999518692525293
71.40155629774316	26.02584008094537	97.4273963786885	36.62108788583758	0.36449961920199997	0.31623943332689797	0.09513646851083807	0.12995749898730788
60.07035291037266	30.15629305465627	90.22664596502894	36.62316894462552	0.502016245845	0.33316986033840135	-0.07020240905140837	0.07545981104439763
59.190688016566725	35.542271761226495	94.73295977779323	39.67335437451429	0.600470664427	0.4544840393797069	0.13026734637525794	0.6600903481266016
50.7754933817255	33.82912181629523	84.60461519802072	35.932556299084474	0.6662490024859999	0.3746493702239639	-0.2935500239091003	0.11648616956961196
52.84959506369546	31.25269105957563	84.10228612327109	35.139525235315936	0.5913515708479999	0.3839358638765266	-0.06612127580225688	0.4091572756607614
76.43590545359274	34.301833441617546	110.73773889521027	43.884354909428644	0.44876597245800004	0.39888026923313197	0.18886940077569425	0.5146136678801727
62.85782308968571	35.63120385971936	98.48902694940504	40.87298256674762	0.566853926979	0.43496633460092976	0.04456995684596618	0.768063373104578
62.94930306134238	45.14536960064812	108.0946726619905	46.28088182721274	0.717170284739	0.4122497736530812	0.00603061419624319	0.7474468095498534
48.935749355028086	33.942853180206455	82.87860253523455	35.36195517389019	0.69362079109	0.34248378467407437	-0.33558257974068434	0.4454993878382941
48.06323470470045	44.4345060566332	92.49774076133366	40.22479010239341	0.9245009481700001	0.3535682814464755	-0.2753548214622649	0.3267357930679711
45.80728876861927	34.67755209326062	80.48484086187989	34.62956166156615	0.7570313158769998	0.4725902757687541	-0.3347773853174423	0.48870313726262504
63.256386189852236	26.67584673247958	89.93223292233186	35.119674260015586	0.421709938541	0.3791724164918467	-0.13069259863024546	0.16481862814010634
46.58572154922126	42.2939587036594	88.87968025288066	38.63297929597438	0.9078738569920001	0.49660296505948326	-0.1920276236532424	0.6821244168807914
51.57168185803397	41.44686223839539	93.01854409642937	40.20016761848436	0.803674822017	0.42839087937412956	0.16800281891884153	0.3574720330385073
63.89909323770659	46.62342074018423	110.52251397789081	47.39899646096489	0.7296413513529998	0.5555202267149958	0.3018530896480325	0.706924033425165
56.22068814279541	46.29989543878083	102.52058358157623	44.373479668982874	0.8235383978439998	0.3342321924178119	-0.0845681610061015	0.74802419699902
57.450193962360196	43.365113631442526	100.81530759380271	43.36645248345776	0.754829716673	0.24610514016546498	-0.3422416309372999	0.4665676737158756
53.5545718673684	47.253609523328805	100.80818139069724	43.77637217627387	0.882345015106	0.4317955746131502	0.14000224521282487	0.25579552724892873
56.94421305552105	35.492074578805706	92.43628763432672	38.920650437018345	0.6232779886550001	0.2682431651059225	-0.400204836640752	0.3956153107577088
60.0327170066788	39.455427969244674	99.48814497592349	42.18349780865177	0.657232088377	0.4487878333130219	0.2161146459120961	0.6473678096396197
63.5540142387009	27.45641101116746	91.01042524986835	35.74817076905458	0.432016944013	0.22918108219873218	-0.20814098117304247	0.15766031575165307
50.40347220680325	47.69358198021029	98.09705418701354	42.67966918823872	0.946236040734	0.42713751355984614	-0.13214023859045798	0.5394575859044514
55.3389047992613	48.442705684573816	103.78161048383512	45.05378579668557	0.8753824431530001	0.43662687739098904	-0.00587356142181416	0.978755626175703
67.75593896578398	35.69525299885988	103.45119196464385	42.38260042761334	0.5268210217979999	0.32857778039883184	-0.17636795094355653	0.8405569957417818
52.892006223749625	42.13426548204021	95.02627170578985	41.043703591134864	0.796609327009	0.325180476299034	-0.31863360774431004	0.5322153162214976
50.94219539023269	34.94660361727847	85.88879900751115	36.6017856012848	0.686005056311	0.2650692320252128	-0.43393313940229344	0.3340998392442509
55.261678469257504	44.18577353118963	99.44745200044714	42.964047525616465	0.7995734974959998	0.4111101609659043	0.06159986683272225	0.7082812011481197
60.93405264285705	46.31885956225441	107.25291220511147	46.162458915445	0.760147365115	0.25337632551103284	-0.15203780944077674	0.4426693851878152
56.41368250035375	35.58907327635661	92.00275577671036	38.80257172512321	0.630858892719	0.1949646080909057	-0.2598152132457664	0.4204546749221599
57.02432667361725	28.740966108916695	85.76529278253395	34.83971568414098	0.504012371306	0.27120618915677447	-0.36135704746288094	0.3821971273900872
57.507531119993516	36.890416281339334	94.39794740133284	39.90161346681438	0.641488437477	0.3692908644555436	-0.07529511587465222	0.16843636063566053
49.0769001073606	40.554801312946736	89.63170142030734	38.80246471201223	0.82635213765	0.36416501151340913	0.06984678282559137	0.2456897734316088
53.64376010469054	37.89238198086989	91.53614208556044	39.131288649621226	0.706370729921	0.4440858330739281	-0.02793823361499165	0.22795763754444856
48.17784394018927	42.37981300238656	90.55765694257585	39.320479250884844	0.8796535821529998	0.3845790210706124	-0.00095151514266805	0.2654842873750031
47.660136123890844	44.95384906549537	92.61398518938623	40.29192180439393	0.943216967502	0.3899316365316331	-0.2585204440047297	0.1051944151727971
50.02503328287129	43.024739060908495	93.0497723437798	40.36456864921392	0.8600641766220001	0.4107547035688713	-0.00226917203669603	0.3419524270956956
57.00027352749501	41.23864899348017	98.23892252097518	42.097092646508486	0.7234815982699998	0.41471571993601714	-0.09779362621853124	0.9367714955917568
49.45329868736503	44.675682610022996	94.12898129738804	40.9086554608288	0.903391357015	0.33746305616815825	-0.06474387735326326	0.37164242714532014
66.04119624226229	36.00556979768543	102.04676603994771	42.06790867522171	0.545198631254	0.24361464772259836	0.00416901544313452	0.6360289414353687
64.95343855935779	34.23134690827651	99.1847854676343	40.63747068643843	0.5270136218729999	0.2648720810203141	-0.3673306247545281	0.6204658461624794
63.00882648641171	38.51052789284926	101.51935437926096	42.626409067460116	0.6111925906310001	0.39940473290699263	-0.00692295911273964	0.4922012689611385
64.63633724606609	42.942661854630565	107.57899910069666	45.674512409765	0.664373380118	0.44461883173435834	0.18671817265887936	0.8786099590338055
54.4167465825035	44.28206884046628	98.69881542296979	42.68879514641924	0.8137581098000001	0.40385776066521767	-0.05588709345866131	0.3985278382833709
