m1	m2	Mt	Mc	q	z	chieff	chip
75.31837052282312	45.22880511897191	120.54717564179504	50.484517532878435	0.6005016413	0.49110156287792245	0.2756212002369534	0.16748372409744447
68.9235557908108	41.52551210273294	110.44906789354374	46.27827814956469	0.602486503	0.3757479705166638	0.01966731574696845	0.14187829334326738
79.08232123934629	29.025459917392265	108.10778115673854	40.71399511798399	0.36702842636	0.44202734837355273	0.009663633805001187	0.30186677944094065
53.748115091352965	42.01281280007506	95.76092789142801	41.30563749988874	0.781661137859	0.5256946566521128	0.22099440523039865	0.25188147417553103
74.22570617402903	65.26156043067351	139.48726660470254	60.56478255594711	0.879231250123	0.2986024918914946	0.060002712246970694	0.5433116658845566
72.3689083022996	57.07175689025863	129.4406651925582	55.86886013521343	0.788622603672	0.4747031909642443	0.09071291051235876	0.49175606442336395
79.41487744380102	47.629481804799674	127.04435924860068	53.19558123173892	0.599755150897	0.411132820538623	0.1278603199021152	0.5785625215288642
64.15270589199378	55.05916001810886	119.21186591010265	51.70860711895499	0.858251561685	0.45868489409545793	0.009530960453992689	0.3503962033906112
63.84735434524369	43.803097709152844	107.65045205439652	45.87599182805628	0.686059714742	0.49644222505074787	-0.055568510566171944	0.34252798140422824
74.47529553884206	47.42282333100537	121.89811886984744	51.475477531037264	0.636759115729	0.48970392392920176	-0.02012902550797715	0.27749828612631167
77.69799688838305	32.15771138166887	109.85570827005192	42.70241605867883	0.41388082923	0.5521274013439975	-0.03728661470581512	0.18169035936714167
76.90720654534151	49.78482298661757	126.69202953195908	53.61527574574441	0.647336253947	0.3389353823336522	-0.16558172969708682	0.6550099524422719
70.44326150740285	55.72600841752304	126.1692699249259	54.46878865800714	0.791076495112	0.44031477005557956	0.18728973002523938	0.4133945848289961
71.31031906930971	46.137453744032186	117.44777281334191	49.69980037596884	0.646995474795	0.5199857666412938	0.18795807315859503	0.3684796388429962
70.21120071742604	48.48866792007931	118.69986863750535	50.621842055411456	0.690611575142	0.45074601999676733	0.08171673825807385	0.20488522371602585
62.96598399941548	51.40826151471531	114.37424551413079	49.47863373536119	0.816444979486	0.5355301205313896	0.06831232789286147	0.613237262634298
89.00088219916933	32.121331070450196	121.12221326961951	45.40126435573292	0.360910254783	0.3202050035532869	-0.04411031655124088	0.04991526505489276
74.31284401103491	26.208120400103848	100.52096441113876	37.43247345370834	0.352672821891	0.49434867522376075	-0.05174810301293288	0.1320977110521526
67.01412374326999	48.81786489874125	115.83198864201124	49.66853748334792	0.72847128593	0.5995129684996401	0.23719166035274702	0.663886451214395
60.106702327304525	41.55248413888293	101.65918646618746	43.35933476159869	0.69131199234	0.5153777278282544	-0.006302017279095461	0.19875038687137261
63.27450065995397	34.822592867311734	98.0970935272657	40.50630897191912	0.550341646384	0.6879145451335705	0.24061047054744591	0.2661764732567173
84.8268960278644	32.31025492985323	117.13715095771764	44.56413126851255	0.380896348244	0.6402093736200903	0.16286649733275602	0.33438045622355456
70.68042018658409	39.158421720911484	109.83884190749558	45.40706092424008	0.554020782807	0.5701960982550244	0.08051914547177624	0.6895276009523839
76.7584029215703	31.14626433888595	107.90466726045625	41.73602569609503	0.405770093611	0.4994293213421833	-0.09833165175241189	0.2655946297664414
68.17920301553804	39.86957128371174	108.04877429924979	45.06632274941108	0.584776141702	0.5570404948237171	-0.06446394831263721	0.6281559294990194
82.07338808264609	21.503365690115437	103.57675377276153	35.07299250864243	0.262001681574	0.4852281945184436	0.07519890371230491	0.5119967497068232
66.0597006643721	46.07136710783392	112.13106777220601	47.871322888798254	0.697420161528	0.6029258221738945	0.22159198022401122	0.6996262094370389
78.48666507503901	33.14929858830248	111.6359636633415	43.6115283549814	0.422355804729	0.389932033622538	0.0028826743540503958	0.007522146111779821
69.37144153690586	44.8894005608098	114.26084209771565	48.35208777452477	0.647087613668	0.48065122656209014	0.007376393011031313	0.6287504609988946
73.3459063231677	37.91519567952997	111.26110200269768	45.41976023070595	0.516936766893	0.39815533191670377	-0.02718345507836333	0.5486372122324977
88.82343078039793	32.32215073711527	121.14558151751321	45.51506436148941	0.363892167338	0.3805750230834601	-0.03441059783187682	0.23409792246087385
68.30337094478084	60.0700910688735	128.37346201365435	55.73977433923752	0.879460123827	0.3284295159217657	0.1318298381088336	0.5389804460850709
63.96439235896729	48.47315345285357	112.43754581182087	48.38173740772114	0.757814647575	0.3899674603496137	0.15604567627323	0.8726068351010172
63.18993425986458	49.001476938808366	112.19141119867294	48.36401220118998	0.775463331506	0.32657283128782366	-0.0678740507894806	0.6104538426536363
66.03738250830531	59.90296491316453	125.94034742146985	54.74064675754921	0.907106893669	0.3486331622668292	0.2710206440691713	0.6074948704271022
84.38079173097856	23.141931036700974	107.52272276767955	36.99013053807494	0.274255912536	0.36233493004542194	0.02660066863828449	0.3759114282759757
65.03587661102117	59.14376966414353	124.1796462751647	53.979283607437324	0.909402206076	0.491866675070816	0.3505826841137293	0.3541423002953911
57.09934325328399	50.92584814202701	108.02519139531098	46.92849443650294	0.891881504068	0.5578164113977643	-0.03400089692777748	0.11140850591696165
82.4202655139418	28.50481742823687	110.92508294217868	41.073849868511445	0.345847192441	0.4634220024394032	-0.019618743007469106	0.0828983301166321
61.30992200261567	53.54335769887028	114.85327970148595	49.85550724877215	0.873322880701	0.5924265243044142	0.05225434229114696	0.5247075792199328
59.895882772819135	50.85898490924395	110.7548676820631	48.01602788395739	0.849123221076	0.5318092789115031	0.13985935635672472	0.4326899873977745
56.00562007980918	52.976047463991605	108.98166754380078	47.41502760486446	0.945905917808	0.495214531696429	0.03270653148117392	0.4402844834033475
59.20199308645535	32.184268536704835	91.38626162316018	37.65405913181212	0.543634882186	0.5940241718245546	0.21011540841349688	0.3549933425515449
62.876518193372796	50.98692920386779	113.86344739724058	49.23699492672184	0.810905735064	0.43333878194131664	0.062154022089788485	0.4339639260457823
61.39789917614787	56.20388675936785	117.60178593551571	51.129215999392635	0.915404069415	0.4630908419566551	0.18392708378053002	0.1814203377411217
64.69987995554818	55.278551216241425	119.97843117178961	52.03019343185041	0.854384138799	0.7322716839197015	0.18332310675918193	0.5930233321479044
75.55540790808377	46.686556892161676	122.24196480024544	51.40796068652918	0.617911519305	0.41435514622596165	-0.021467091603571912	0.74450340618899
71.89289354696069	65.57083655340817	137.46373010036888	59.75859634071752	0.912062838458	0.28607366372873966	-0.04599436572240649	0.6853128424188714
80.9293049332522	38.28987995308743	119.21918488633963	47.80184501596034	0.473127502883	0.5509249721534225	0.2248137383424654	0.08987386059148986
59.465277327500665	54.757004654837125	114.22228198233779	49.66743276719923	0.920823161276	0.7279477136564245	0.33807351309913175	0.8353843062611791
70.18250679889529	35.454421251909274	105.63692805080456	42.93153467161662	0.5051746207	0.41907246609731635	-0.07394607972312928	0.38910088520052105
63.638089865533274	44.86683574082238	108.50492560635566	46.37625290097231	0.705031150929	0.43076098280746244	-0.06248379922289871	0.43615859467505097
75.16863041779477	55.25941595027767	130.42804636807244	55.97467219262532	0.735139321325	0.4603021152559705	0.14260347898251605	0.16631413208019427
53.16982315462206	47.07364646935014	100.24346962397219	43.5366106883011	0.885345176576	0.5494793684082098	-0.15541550387917327	0.2726970957981184
74.13949805159612	50.434684835793064	124.57418288738918	53.03734336336765	0.680267416981	0.501692659458235	0.028968003203636263	0.7269446424003796
67.66572374184562	36.20617128671057	103.87189502855621	42.676735261190245	0.535074026916	0.7009594168993167	0.12440816012608062	0.3920716997223193
85.27252773102869	54.889949564165235	140.16247729519392	59.272716036727765	0.643700275161	0.3278382031449847	0.1511432146451488	0.36312743944329473
61.20089492846942	36.76835410814726	97.96924903661667	41.031861642371126	0.600781314573	0.4261326423741368	0.057859688272277845	0.24301392491645302
69.6086604671519	37.66891152924358	107.27757199639548	44.165791856048656	0.541152656529	0.4497361294234513	0.24567655133454622	0.19930375600785977
79.50349096232276	58.36442716999062	137.86791813231338	59.159979137585566	0.734111502068	0.34352440008729057	0.04913597961039515	0.33715509938079297
64.88853742065922	45.354834694742756	110.24337211540197	47.07653030850604	0.698965279503	0.6889852099687931	0.26779768305618723	0.16437580505045313
65.08462249388842	43.35962155598339	108.4442440498718	46.05714600250427	0.666203780471	0.6623087889948097	0.2561737785860914	0.4233332924683098
66.65305697204428	51.37465440520923	118.0277113772535	50.85628057616003	0.770777166706	0.4987825395900378	-0.01972675226327531	0.5849755062298705
62.54624988405225	49.26588287600508	111.81213276005732	48.25593569045268	0.787671250752	0.5683321091487433	0.23510126509785162	0.708237338098056
75.36388190416015	39.67988789716241	115.04376980132255	47.12676157661126	0.52651066923	0.48677121147357993	-0.012384166569202035	0.4792848772832222
77.96301313262838	68.56007502530075	146.52308815792912	63.62015562277005	0.879392320416	0.35847007118398994	0.16244435423630263	0.6618278300225041
78.41656614512775	37.88996348962998	116.30652963475771	46.8423187469522	0.483188251568	0.30881693812063066	0.05243717571729341	0.1649927831367729
77.00484303772912	41.353063173750364	118.35790621147947	48.660434233565134	0.537018991825	0.2948195342875721	-0.035966163121291056	0.3583109274990933
60.41641353449346	49.56936818161655	109.98578171611001	47.59416209671821	0.820461945384	0.7218910212306137	0.14205435369789154	0.581651456774748
85.86785413965723	35.92797051730863	121.79582465696585	47.47134069092774	0.41841001941	0.5706159348136515	0.4275547641650313	0.6101664561418207
64.65338062826076	56.884428276886574	121.53780890514733	52.7726011574538	0.879836873557	0.5198153452326801	0.14792392380681588	0.7519065104724092
60.529697542043046	54.49493851895471	115.02463606099776	49.98464694211634	0.900300856139	0.26418867278908253	-0.31835505990989305	0.8158677271889815
61.269553859861944	47.06729413850421	108.33684799836615	46.668423542669984	0.76820037316	0.5962134508713782	0.2590687766428197	0.15894835241825517
75.1522664064823	51.53247076958061	126.6847371760629	53.98448589094762	0.685707474088	0.495242996295151	0.27554132412657206	0.6927525223594425
58.44526834263316	57.69374834095145	116.1390166835846	50.55117314430291	0.987141474015	0.5010578527193646	0.1464081716900248	0.7925176606058802
63.31656360410658	38.89460671229605	102.21117031640263	42.94814000811434	0.614288023518	0.5754941412128393	-0.002052914995948047	0.4973033574898304
79.849941590125	60.28497453521026	140.13491612533528	60.28106814721884	0.754978317262	0.2370554947558773	-0.068741099961328	0.43971215058967383
73.48794096532207	38.873747070349395	112.36168803567146	46.06805103414457	0.528981307133	0.37401876652998256	0.02182575671023877	0.0911121271168366
81.9284220602004	48.723715502944756	130.65213756314515	54.63635139978257	0.594710776526	0.3643469163590845	0.07115733233927818	0.4502828751172464
62.53734789880875	52.56726246063284	115.10461035944158	49.87631378095882	0.840573900666	0.4373105515354321	-0.14984043416042173	0.28375761840546326
66.64582195754527	47.2737341593551	113.91955611690035	48.720983384743626	0.709327798365	0.4620444783781149	0.1183198147670179	0.3249295347654081
87.07083205736107	53.80323536183394	140.874067419195	59.24373643346611	0.617924901951	0.25471305853639153	0.08328945730705738	0.36084921656381774
92.4061680293512	26.796428329272416	119.20259635862362	41.78395838629108	0.289985278047	0.4289922720099955	0.040019561573187826	0.12861976110833656
62.96386981303454	53.24507439547874	116.20894420851329	50.370307155754325	0.845644884179	0.49209026190685773	0.1191871504570325	0.4587587061432594
73.22090471563301	41.949533710124584	115.17043842575758	47.87944781054448	0.572917445817	0.413961223261088	-0.046838854295370026	0.08079210884152319
84.86553632972176	57.68585280921797	142.55138913893973	60.685665070670346	0.679732377877	0.29677422378414364	0.15090578429548576	0.5865965588212622
70.6073085861511	68.11639415525357	138.72370274140468	60.371316970133655	0.964721577967	0.4034311884171715	0.10899079656441796	0.8982450452679465
73.68359383771852	54.946438175368705	128.6300320130872	55.273597476655546	0.745707902038	0.35571062426741457	0.060848627738807205	0.5970622007688596
74.16295868297904	38.30967280699517	112.47263148997419	45.90795241854675	0.516560739853	0.5838099246026707	0.24542191404343847	0.4401800177264939
67.65962418934903	53.43802537795296	121.09764956730199	52.27341184419006	0.789806712914	0.4804096416451543	0.22587420662271712	0.8085628215253926
70.62594639796441	49.8048199544292	120.4307663523936	51.474709337544866	0.705191540709	0.5977091388505948	-0.112625748960244	0.3603420055061204
76.44379151679635	45.86749357190744	122.3112850887038	51.217105509779145	0.600015941933	0.3078279480424942	-0.009606483072512866	0.02789587753486148
70.4831963035168	48.41672732217984	118.89992362569666	50.67716335988814	0.686925818655	0.42106637117707424	-0.35461313644379244	0.09989473997782149
81.07022574302151	33.25134845977086	114.32157420279238	44.33806620088206	0.410154876899	0.5006325551088298	0.11496870251908402	0.3286106562469667
74.84115965805768	46.1431455513894	120.98430520944707	50.86309883826969	0.616547709338	0.42593915550732986	-0.014633544594381013	0.12465195970052939
69.61334753917058	43.657315293924164	113.27066283309473	47.73382513826905	0.627140007444	0.5507264600263213	0.1819139199240962	0.3669449977974576
