m1	m2	Mt	Mc	q	z	chieff	chip
31.595055564099596	14.555458939443314	63.19011112819919	18.397199028110812	0.46068787281963813	0.24977211099921234	0.2666768005954926	0.7711784219441995
23.56673381351217	12.892589188004724	47.13346762702434	15.039105450909627	0.5470672894269574	0.22784538915474548	0.03449510838555871	0.4897054180901018
25.90835540479159	12.424030139301758	51.81671080958318	15.413747340485767	0.4795375833467226	0.12332932786026235	0.04847137746920221	0.6407981291243589
19.487181001259668	13.804014024308454	38.974362002519335	14.235960342857803	0.7083638225260057	0.23754921540597448	-0.1677477958410064	0.531673646303097
20.34925798902638	15.692053293464987	40.69851597805276	15.53019449277929	0.7711363874755112	0.195270728604218	0.00628538492223956	0.2831315317121511
17.149384643061424	15.878998466389325	34.29876928612285	14.363673548306561	0.9259223463049391	0.20583059739197243	-0.2982888365099641	0.7115698971335563
20.20124238025394	14.346320314984801	40.40248476050788	14.777047825104715	0.710170198690743	0.20015404059180925	-0.12088877329028272	0.4703684485554409
19.946743315623284	15.900553748765102	39.89348663124657	15.48386107114178	0.7971503667122941	0.19048827832333057	0.022013103245012135	0.2162181708021816
28.108827893785257	10.509010989966995	56.217655787570514	14.61790571264596	0.3738687016647355	0.3141551693714497	0.1327113437296733	0.9120194858351572
17.994653889212692	17.75924958772254	35.989307778425385	15.562385621000598	0.9869180978450899	0.307340346776492	0.22171450420698804	0.3127406459866763
20.527529452284845	13.288584526893306	41.05505890456969	14.31081951628386	0.6473543032921676	0.2303338846931664	-0.1715551023714279	0.4482207354613679
21.37355514403177	13.500133621371889	42.74711028806354	14.710563951785403	0.6316278939276787	0.2337035342919404	-0.06433319102661002	0.26082355111463107
25.706359693328587	10.691517116182967	51.41271938665717	14.16552709811725	0.41590941867034054	0.19383321684357335	-0.0850911362334461	0.21517479725036817
21.64100522547242	14.486667100864052	43.28201045094484	15.35251568854787	0.6694082345034789	0.1967218084410647	-0.02212882157451733	0.4929386881519336
19.59007158099077	16.276319952220785	39.18014316198154	15.531657597507412	0.830845353725737	0.23596674916795896	0.051323637528286906	0.7635909701033298
22.33428016688184	16.53486839880177	44.66856033376368	16.691778614891533	0.7403358548049528	0.14609984139016302	0.06733567123990077	0.5199474940783532
32.999971244829304	10.736653797116931	65.99994248965861	15.902318705413572	0.32535342887000956	0.10702532645008024	0.07807821950029085	0.20553334637332657
28.112956489552186	10.835120939021065	56.22591297910437	14.864385679106652	0.38541378396284276	0.1087482016540907	-0.1196413678616132	0.38471506567948277
32.2119131635761	13.934848204070104	64.4238263271522	18.131887328057488	0.4325992105252244	0.3322498428919322	0.5794988948238565	0.5514197335614984
31.769023218667286	11.251097496287958	63.53804643733457	16.039282073800305	0.3541530823546656	0.1271777712834512	0.18304374917712218	0.3143244503769543
20.293007672842297	13.601020564276954	40.586015345684594	14.405426227758953	0.6702318741286888	0.24031313515508274	-0.12452516655268006	0.5900280264682904
19.985577603200568	17.326277874679622	39.971155206401136	16.191378245324255	0.8669390606906915	0.24525132025276408	0.21612242200191822	0.5020746353424143
22.873498390610013	15.296093136356964	45.74699678122003	16.218263974177304	0.6687255650686249	0.1751231199821636	0.14116444891827445	0.5129691042520566
33.71450756360357	9.795706108306911	67.42901512720714	15.26136211999166	0.2905486930167073	0.18938267652853752	0.17028127970227044	0.5674489759174239
26.659616920098863	11.800541353246416	53.319233840197725	15.193271128746785	0.44263731878119783	0.1623461888999352	-0.08181744555195512	0.46617074629401994
20.459571249882355	15.333223232316488	40.91914249976471	15.387174209922232	0.7494401053201276	0.25303202940693026	0.17920657095841286	0.43938353032256344
16.686416160971568	16.52227109123646	33.372832321943136	14.454708801551996	0.9901629524188044	0.2590726677961556	-0.033768978332405226	0.13172489856545253
20.434756210139923	15.792512381501036	40.86951242027985	15.612961686133744	0.7728260723592405	0.15447906320311774	-0.06990348360965186	0.2917975673450498
30.89472239334527	10.727686127400094	61.78944478669054	15.430101107411302	0.34723361455776797	0.13128294669163848	0.025745969612543704	0.05772373147882743
20.586273099757385	15.400862468222135	41.17254619951477	15.46835773803609	0.7481131914257777	0.20267103363600739	-0.007231259868194959	0.5350793440919577
49.209850899523545	7.536496866560375	98.41970179904709	15.514770659669066	0.15315016665968692	0.202258131131398	0.37345871861653057	0.4055086676554361
18.082246333756505	15.624606091621219	36.16449266751301	14.624911113243556	0.8640854572616188	0.20440884989597596	-0.12151533010893367	0.7339781410677685
26.36572347817357	12.049304895517215	52.73144695634714	15.286243749792057	0.45700641992593277	0.18570208889108367	0.011289739644281172	0.4027272663697726
26.344434012119155	14.130118229177636	52.68886802423831	16.63659293300321	0.5363606681653286	0.09729918168078336	-0.0011618067778447609	0.17763773111188594
23.200892452810617	13.392147357116281	46.401784905621234	15.231169406162534	0.5772255263178	0.12116182189971218	-0.15888940884703848	0.3666481823351159
17.155814425080575	17.07207631285929	34.31162885016115	14.898501277703263	0.9951189660749149	0.26096884418238553	-0.007294542626225045	0.37003156349309013
35.9849582529287	16.05711376176604	71.9699165058574	20.596914994177983	0.4462173791867385	0.16834578797663088	0.5283928758409773	0.6478839644825742
17.294937966648295	16.977182040842	34.58987593329659	14.917037259018127	0.9816272295154189	0.22741834191537952	-0.07363830479966836	0.8956522015220417
23.595196542155975	16.532433845224226	47.19039308431195	17.139870360737685	0.7006694695543993	0.225111016899521	0.22101836829436533	0.618709599454595
27.8584825879037	11.625501919619158	55.7169651758074	15.379326150679335	0.4173056404969814	0.22217053615061066	0.19808611375778537	0.20975415610715897
24.017195055889943	13.333676439241538	48.034390111779885	15.446253941594614	0.5551720926699809	0.127323322090385	-0.1300773470455909	0.09287303481956356
24.324205060546333	12.839639393344415	48.64841012109267	15.23108222927163	0.5278544298317156	0.19991178975558907	0.033628500853566244	0.5547800955519597
32.4619797606632	9.972848899612059	64.9239595213264	15.155562308901297	0.3072162872733032	0.19942908756893094	0.16658787891538007	0.4513029099357143
21.011740002020765	13.79837083593779	42.02348000404153	14.758180485800088	0.6566981523001312	0.1842373056015663	-0.11791496783541289	0.33363117194098285
30.180805508060818	9.566930430271539	60.361611016121635	14.336382720963742	0.31698724633828484	0.19157179807914296	0.04386316721380799	0.086254120832913
38.84337919487622	9.036673804524863	77.68675838975244	15.529749187970799	0.23264386342877397	0.1579658560744619	0.23888859504880666	0.18046353970406281
28.080721355754406	11.626985945436893	56.16144271150881	15.436551356926257	0.41405581424119103	0.1715189626910067	-0.0017696872316246572	0.7998367433213451
28.731531864175974	12.792175767817517	57.46306372835195	16.42565493075839	0.4452312472683537	0.13301733086819925	0.11208597997165491	0.09909430555197363
20.397492035151316	15.168034600332044	40.79498407030263	15.27910097267246	0.7436225284065675	0.1794488812000289	-0.10907067695104089	0.2495889039775304
18.599489185673264	17.875708901856083	37.19897837134653	15.87300096322118	0.961086012815089	0.18978477991004494	0.004002572794109297	0.5564373302900594
18.954962529648604	15.423806219685417	37.90992505929721	14.869303655676905	0.8137080828073444	0.22803296130565073	-0.03113897224914479	0.5770496595498439
25.142975583245228	12.497900099999486	50.285951166490456	15.248260044326035	0.49707323059756836	0.17432771509190023	0.015355959455940527	0.09744185694814883
23.302721310488273	15.648813463924037	46.60544262097655	16.558764060308203	0.6715444627868719	0.13659733868041482	0.009669251063490699	0.3533462946793068
33.07726067637896	7.6675064701540085	66.15452135275793	13.19762682624093	0.23180596921768393	0.13440608856055522	-0.16107474906868163	0.869891645842984
18.740416831256255	16.98490685711406	37.48083366251251	15.527810242509707	0.906324923829108	0.3099629871390555	0.1995315178797264	0.44016786022727467
17.922419411610683	16.267700850115695	35.844838823221366	14.861189175225917	0.9076732597596164	0.19367759446488048	-0.1249435928014105	0.7977997072362658
23.183621531355815	15.206350598985631	46.36724306271163	16.27347148671019	0.6559091977247413	0.22457446313552487	0.19356708716474905	0.7710837408543904
32.06881388749941	10.60122404034736	64.13762777499882	15.589735259683385	0.3305773664575655	0.18243211783745983	0.2053864816706931	0.23774120571226187
21.56978008235566	13.618855038607622	43.13956016471132	14.842645135035697	0.631385901321637	0.2532467253998372	0.05602638841453216	0.5308712733245181
21.215702128713414	16.721526451858622	42.43140425742683	16.37370182593769	0.7881674785218465	0.13114079332478829	0.018627992316617693	0.3516682718071659
24.08325993112782	13.847883046273266	48.16651986225564	15.778292766274133	0.5750003565079974	0.24983804302150509	0.13214707903024903	0.17305884713993802
21.26404108409536	13.522848670700736	42.52808216819072	14.687411889385581	0.6359491414270864	0.18811489441048768	-0.18153481290038104	0.3560638660601212
22.0883511003954	14.391445620112966	44.1767022007908	15.450770752483534	0.6515400608538565	0.29267116659447884	0.22400075552831641	0.2636562841676399
31.023760807936426	11.515725825588012	62.04752161587285	16.070633871536497	0.3711905173869857	0.24790686317210203	0.2365014590258122	0.9627834978250482
27.023714256450255	11.691721282410967	54.04742851290051	15.212383538631306	0.43264671804395965	0.23039142142132776	0.0848860209148703	0.9470561760526077
21.99178026318009	14.224628421083327	43.98356052636018	15.324972868658037	0.6468156852630537	0.20437344426905799	0.059659794900289415	0.35176541666018757
20.529793554380213	16.22416865299158	41.059587108760425	15.86599772805173	0.7902743205876033	0.24505056720019805	0.11913572973732249	0.6569665435876905
20.31177076556443	14.544131593885087	40.62354153112886	14.921280103544975	0.7160444927107236	0.27314809550184477	0.032750767921182346	0.256355654821257
20.286503523481862	17.220026748782413	40.573007046963724	16.26010087632153	0.8488415329359262	0.11766157369404022	-0.05157558371828175	0.30787876820366505
30.14521684222849	14.03854817589949	60.29043368445698	17.655166647619303	0.4656973691505776	0.33423162486846003	0.42612509583032976	0.2935912780188595
22.65646508256215	13.768124050487575	45.3129301651243	15.28133232680252	0.6076907408245427	0.18885670341891206	-0.03182146705304578	0.20620267726108968
40.563657916691525	8.883736191783113	81.12731583338305	15.675123714955445	0.21900727518283175	0.13978457764912708	0.3826211398697921	0.5285037796461339
19.64835164049571	16.105200765924153	39.29670328099142	15.470755380212923	0.819671851389862	0.17766715806335237	-0.06061129609336527	0.8494641328687259
19.494767849074595	15.67857550254951	38.98953569814919	15.201696982612873	0.8042453043775929	0.22823808359203376	0.06171797881585901	0.1114969914021654
19.58997733765119	17.776405618721103	39.17995467530238	16.24166389220156	0.907423490713056	0.1431694939672136	-0.02896996647501561	0.05039240636047206
21.81196406046676	14.686739546326315	43.62392812093352	15.520889684587507	0.6733341163414712	0.19752057873283657	0.04972459023723756	0.09967785729375293
22.711245932178873	13.107413010775506	45.422491864357745	14.90846404336159	0.5771331546458229	0.20725266979374318	-0.03642423082811159	0.34524200304598174
41.73497406390827	7.398053788995667	83.46994812781654	14.305263894668323	0.17726269046356938	0.13375136968641818	0.22163084124904361	0.4236932066745177
21.58557330984802	16.14789820698067	43.17114661969604	16.218937568609462	0.7480875293506098	0.1328480598649974	-0.0771771470713333	0.9776202220321458
21.39662432719567	12.663615114126577	42.79324865439134	14.23286202008316	0.5918510752198789	0.2333133660266965	-0.16905033375407094	0.23666295086269523
21.820466939274713	13.922935371257083	43.640933878549426	15.097941225197612	0.638067710008403	0.21484918467933098	0.0011412536827951432	0.13195977213605403
25.87701137381342	12.751983581278482	51.75402274762684	15.62112958798166	0.49279197651793044	0.1941496685804863	0.11493902476189177	0.2652216982497383
23.410338632830157	14.26850015888703	46.820677265660315	15.814377815785969	0.6094956755079651	0.2524900067236243	0.12667521779849952	0.46277492092638706
17.134955750183625	15.873295420404228	34.26991150036725	14.355077738029637	0.9263692099253961	0.221475467981734	-0.20175049063890774	0.515058508186243
37.564357483781606	8.706342572424381	75.12871496756321	14.986693167756496	0.23177136934082634	0.3164371559253358	0.4029907779404783	0.17222011202260504
19.30796697308878	16.92053457406762	38.61593394617756	15.728246314510482	0.8763498817690781	0.18944672664838255	0.0061240344382173855	0.3296775456640624
31.075231884468753	9.501990219807402	62.150463768937506	14.470412511913205	0.30577375110614863	0.2445381021052873	0.1736728479963696	0.18471017729975894
32.13276950606627	8.835976400255744	64.26553901213254	14.106883819398414	0.27498334367311916	0.23904373775093357	0.1292860488657595	0.09105870644132813
19.838795718505224	16.630328188380435	39.67759143701045	15.800273664101146	0.8382730698148176	0.1911632686790655	0.07962586582082422	0.9769495819497005
22.65561661417712	15.2767576773265	45.31123322835424	16.133263999783864	0.6743033278452824	0.15094394921609483	0.013373450268983842	0.05777600948675268
17.7685977467446	16.576213642116052	35.5371954934892	14.938633329633959	0.9328937420035295	0.39099501823083777	0.25026085612207305	0.3768668522270672
