m1	m2	Mt	Mc	q	z	chieff	chip
33.163250083340714	7.580875170443485	40.7441252537842	13.128432004155659	0.22859264853090128	0.1667511423820966	0.3212103103851324	0.3735935925728247
27.22410373291825	9.088171711691764	36.312275444610016	13.305995619117828	0.3338281326302297	0.14548056165632106	0.22865031274747535	0.22851984497933425
38.226762418469356	6.001951576397962	44.22871399486732	12.225176569216572	0.15700915266363502	0.15951479894734794	0.2607575450401481	0.32969420328536486
29.881434480068098	8.544446024861257	38.42588050492935	13.40684060968909	0.28594497464841206	0.13767340130869768	0.24858144482119046	0.30959756086587126
28.873393943023693	8.427619502243044	37.30101344526674	13.103204745137111	0.29188184523348354	0.14612538015841062	0.191812559028675	0.3581000846159482
25.070409821482883	9.94358341653037	35.01399323801325	13.46400561635132	0.3966262812349279	0.14175647047041265	0.21048227555781682	0.19988994024467702
25.886473508253136	9.37289116418452	35.259364672437655	13.228572519954318	0.36207678736913507	0.15152422675335409	0.19453351167621483	0.415872973213642
31.773330985953596	7.940572442403292	39.713903428356886	13.223920216714676	0.24991312512728595	0.15057917293959283	0.2638787958440742	0.24613567254699115
28.50490249511246	8.617213559788174	37.12211605490063	13.190015464788823	0.30230636857171184	0.1491853969596205	0.1948577434544433	0.304293867842518
24.484014362980794	9.82666779420393	34.31068215718472	13.233888443790642	0.40135035245942347	0.15139452900229294	0.17350901116555406	0.3686238343949613
31.29784163474876	8.015501614934978	39.31334324968374	13.205628061691348	0.2561039738291628	0.15790111546940971	0.2720128833150859	0.23881315155689312
24.899464753706347	9.516782288592653	34.416247042299	13.105554033545468	0.3822083077981046	0.14369219322469415	0.1357389149823524	0.1895737462761448
30.885181250322585	8.216809548179844	39.10199079850243	13.311661065101465	0.2660437535264269	0.1445990556386214	0.24794106921204412	0.3098484063227128
28.4310391924939	9.049384630313298	37.4804238228072	13.535869864585127	0.31829243275435504	0.13273570504749216	0.2188222300964144	0.19220753783559463
31.15757341266022	8.503733369261749	39.661306781921965	13.621676218069114	0.27292668965698197	0.14477938223883	0.3202855142378541	0.3178535982694185
28.31737657082559	8.785615404431072	37.102991975256664	13.292704057751276	0.31025527320502516	0.1647574963828701	0.24810357639633504	0.3208156738521954
30.005470337377275	8.197913784146136	38.20338412152341	13.125682783435252	0.27321397371779044	0.14577281916876836	0.2255986770209053	0.2550300669626713
30.349004838972494	7.997234487999479	38.34623932697197	13.010860347041577	0.2635089529436523	0.16712958315041831	0.23560336244767086	0.4824913226242678
29.12300404119425	8.27771919222061	37.400723233414865	13.023032247746762	0.28423301320536315	0.17349657301705593	0.23764485085442374	0.44389438254884267
24.20133368523083	9.78494638006494	33.98628006529577	13.133422737539155	0.4043143451237287	0.1692152035758549	0.1525859627035746	0.4561935413001291
26.359894355368358	9.195764052304671	35.55565840767303	13.198881989508317	0.34885435913865476	0.1464799337953829	0.21492117111499348	0.37884172104997754
24.69967630421211	8.999134066548457	33.69881037076057	12.665206531287204	0.364342186339252	0.2001449259733859	0.17339003052755647	0.20232053893629232
30.048370762521373	8.135550254162577	38.183921016683954	13.078219202558401	0.2707484648155985	0.15437472989555	0.25874513678040945	0.1877175063272638
26.933649512703035	9.12419988407865	36.057849396781684	13.270706156077075	0.33876582079139683	0.14721130928619997	0.22360307195733406	0.23473927730903213
27.62282222391033	8.57199657969253	36.19481880360286	12.968231096082016	0.31032298257607455	0.1673830199081659	0.2420237378888086	0.15443801281278643
28.07504964015874	8.295096193023351	36.37014583318209	12.82732703162408	0.2954614969285037	0.1712726709101943	0.19063009106731038	0.17919469470605212
27.79401073735434	8.996419623232892	36.79043036058723	13.355666979150913	0.32368195105940456	0.1348775074989641	0.18372883617747063	0.3802785612586347
25.273391940014807	9.794981769691827	35.068373709706634	13.403467742719496	0.3875610283312881	0.14096472409849345	0.19954105388530102	0.3615777079089161
29.317953982277064	8.342440679260175	37.66039466153724	13.118346510005862	0.28455057553822644	0.16629114311008633	0.2571934822613198	0.29792736091658995
29.949952326555046	8.247751699315282	38.19770402587033	13.159263283953434	0.27538446837534475	0.14916090998210405	0.21396984326515686	0.1651833043675776
28.619495095141957	8.658911916750009	37.278407011891964	13.249018439451074	0.30255292373134224	0.16663066278135164	0.30613286099043663	0.2886936720271546
27.854256083344577	8.93720759062704	36.79146367397162	13.32007385079764	0.32085608618968037	0.15780622974306488	0.2761113031071725	0.24938202223138495
23.932707676875342	10.829478764262447	34.76218644113779	13.801879049967267	0.4524970141479765	0.11685669931869405	0.14671819635735428	0.6444865207511585
26.709598457769246	9.259129971298982	35.96872842906823	13.327770529706081	0.346659272543489	0.13912249828035236	0.2164038884414516	0.11864087193145356
30.455074894668638	8.376614728853628	38.831689623522266	13.372101678952594	0.2750482393435194	0.13751991810447542	0.2413183264708765	0.24012258829881636
27.04676379504738	8.88413396268925	35.93089775773662	13.10221224656016	0.3284730857270271	0.15588961098085663	0.16403521260212675	0.2462158510430531
31.570931473530866	7.91763468011732	39.488566153648186	13.165441878397026	0.2507887575871963	0.15670946205315295	0.2537198405147553	0.4648116006961991
21.876546390608056	10.897540312373007	32.774086702981066	13.28245116939649	0.49813805697646546	0.15943608337527337	0.11872674028468815	0.681746804286869
28.28154151390315	9.928779535775446	38.2103210496786	14.210299443530278	0.3510692488559889	0.11323695137355055	0.3026709014351757	0.2526111919262902
31.818715867400947	7.915367876472298	39.73408374387324	13.208685842503527	0.24876452932476092	0.15880134091257195	0.26004187412753804	0.41152213934086185
26.701614260152297	9.014379221540281	35.71599348169258	13.13141292325734	0.3375967884830371	0.1521302694637446	0.16871112000584498	0.5313080150821768
30.140840264402538	7.755052090363637	37.89589235476617	12.750453072415446	0.25729382533248896	0.18279791159632983	0.20331439097665285	0.494009543608584
25.72481016468865	9.876130721092236	35.600940885780886	13.572851882155417	0.38391462008333027	0.12219399240297975	0.15114731296588305	0.20661669216163242
23.307481224824013	11.251951662664622	34.55943288748863	13.916197993760072	0.48276137408964415	0.1197842528772101	0.22640298694903213	0.2923393679097506
25.61076228699494	9.830181192558232	35.44094347955317	13.511058111137235	0.38383008995987455	0.1212858097031787	0.15457331829431464	0.13638850053427898
27.54155074569772	10.017208945676304	37.55875969137403	14.109084195317669	0.36371259694739944	0.11372474549310377	0.25815972804823695	0.481334889275843
25.375293556217162	10.185598654387366	35.560892210604536	13.71652347401454	0.4013982589727246	0.11572625915196516	0.15390948492135584	0.24522101290003095
26.81431334729333	9.000955989812294	35.81526933710562	13.145573771754783	0.33567728821670023	0.1538100071516609	0.18195465740439237	0.2002781241188979
26.881112150777888	8.835952756827709	35.7170649076056	13.02702414744406	0.3287048804850886	0.16622072139342972	0.18738366985230548	0.31244178811427215
25.550522554419587	9.322566629443596	34.873089183863186	13.111823228391135	0.36486794387815874	0.15485996201426633	0.12898213860334004	0.4054711756321643
32.112198030329694	7.988740105237694	40.10093813556739	13.330857591770185	0.2487758731959861	0.14414384262278465	0.27390952340598324	0.20192320953082651
28.002954118282975	8.732881766232289	36.73583588451527	13.182533153896351	0.31185573241112585	0.15586449683755932	0.2045953480369339	0.3873835537112895
29.278540926892234	8.40440751702989	37.68294844392213	13.164517446670937	0.2870500800574551	0.1608323447827096	0.24196223424944313	0.4704931441863682
28.926651657083276	8.074481808980806	37.00113346606408	12.805740299359469	0.279136413875389	0.18001074778837994	0.1779650605553537	0.2681077111414209
25.698694652106248	9.276934622174048	34.975629274280294	13.111012417517081	0.36098855400088253	0.15444415820530585	0.16209140133621444	0.28336462487927994
29.656966992519525	8.2599033221708	37.91687031469033	13.112772369293305	0.2785147693711977	0.16515290570225238	0.23008237394700604	0.2952510064122255
32.23914883426229	7.650002697347728	39.88915153161002	13.033352266340792	0.23728922673100025	0.15060760670167825	0.2463952488936568	0.30715469361910036
25.35283657428395	9.622067803845047	34.97490437812899	13.293081724657586	0.3795262820257739	0.1488061161534735	0.21588398495523164	0.4232724449910681
16.970295775891227	13.43489555640298	30.405191332294205	13.126975528628979	0.7916712668903039	0.16234681388453504	-0.0056528617578432494	0.7488061638728044
28.650714923798883	9.262309879441101	37.913024803239985	13.75799587942723	0.32328372622029444	0.1376169815317416	0.26786139343755233	0.17781828068534533
27.40345152476014	9.498302037894593	36.90175356265473	13.6729222591356	0.34660969729716307	0.1287236835182321	0.26672879386622717	0.18924758155518256
25.189667770370185	10.687752523763102	35.87742029413329	14.031401618684654	0.4242911268696751	0.11109287794461553	0.17798631048640293	0.43712169117929683
32.9777315474191	7.680394167426208	40.658125714845305	13.192682224945845	0.23289637604037355	0.16109707480995705	0.2951885207517245	0.2129161754923679
30.99632680203592	8.324087582161749	39.32041438419767	13.429644177720904	0.268550774913594	0.14237105640577705	0.2696477291832304	0.4046692116074314
29.607658755979585	8.377697509115428	37.985356265095014	13.20669062703554	0.28295710843477156	0.15157027481493593	0.27498278385392705	0.2665191654134629
32.96557116977179	7.698721910638968	40.66429308041076	13.20823833965978	0.2335382533186141	0.16655225302161897	0.25743465454597214	0.5103792363322683
22.193091390341	11.215554915767559	33.40864630610856	13.578486502243635	0.505362444487966	0.12519353016056337	0.10464337065333595	0.2678152877116934
28.940212807142025	8.504952494967432	37.44516530210946	13.183326774952947	0.2938800952033267	0.16450770727362587	0.2627071485391979	0.22039284332069317
30.411376447558037	8.080825197879047	38.492201645437085	13.098468597667038	0.26571718027343416	0.16590781314176334	0.259669161999833	0.3358851117834874
29.8543270342863	8.569021728437463	38.42334876272376	13.422829552986023	0.2870277972970666	0.13461925984417883	0.24316389957213086	0.15545669146860908
28.988882053443	8.274509721464868	37.263391774907866	12.993548330766233	0.28543735167883466	0.15781674340654403	0.1692385965120154	0.1101467545195556
32.758343244326795	7.687147866141408	40.4454911104682	13.160678376447438	0.23466229072719344	0.1558430315529161	0.2341694508569239	0.2735007651514749
33.184189806434084	7.956850410749198	41.14104021718328	13.494238871130994	0.23977835400418435	0.13183797711353432	0.31360370957745537	0.3225905598549502
25.33872791883936	10.184849178613543	35.52357709745291	13.706933569499096	0.40194792774269866	0.13017038998475247	0.25013568534231745	0.15929053937878285
27.08378611528435	9.015182972781604	36.09896908806596	13.216345784247583	0.33286272954629537	0.13776534500758178	0.18842226009890098	0.1294828824816342
29.529212888069072	8.288819445715546	37.818032333784615	13.113147445178665	0.28069896333283395	0.15325666473035318	0.20150371770177028	0.12325897198547105
24.588567593065132	9.59039861191361	34.17896620497874	13.085494772737368	0.3900348637884238	0.1706467067090333	0.2013650846823596	0.3244319081881226
25.879891875048667	9.211358124951719	35.091250000000386	13.101828406952539	0.3559272260264958	0.14302441436276797	0.1485867416857433	0.26380582234787
24.275047517977335	9.767823739681269	34.04287125765861	13.139217604535439	0.4023812407554517	0.1395589649635012	0.123563263159842	0.3432372689586741
31.467528295229148	7.795272226641105	39.262800521870254	13.032270805234289	0.24772432564469832	0.15813781305134292	0.2577860378954859	0.05921702955490896
26.60856068264632	9.574366004884386	36.1829266875307	13.551210976083478	0.3598227697873428	0.1227520493095806	0.18038607507497206	0.250992387661063
25.593495169375533	9.136888177823607	34.730383347199144	12.978210981922032	0.35700040644532816	0.17202338718151847	0.1676015011763424	0.14911536505724476
25.315401375306905	9.364714989782419	34.680116365089326	13.089152267552288	0.369921647733262	0.15470798831481572	0.1314963458121769	0.4591617318103553
29.238425394966082	8.117549944494074	37.35597533946016	12.90492110725254	0.2776329379861768	0.17579072898599107	0.20537278935154069	0.2031109605083738
28.419766422064466	8.171168654366246	36.59093507643072	12.789928176022476	0.2875170940188423	0.1761094170991343	0.18626950415299567	0.326036892364963
27.75662184050796	9.30513991809253	37.06176175860049	13.59779526224642	0.33524036071683	0.1214417700013922	0.20718944530904893	0.14685588576082614
31.445338672465116	8.084822356410307	39.53016102887542	13.296898030653598	0.25710718019678136	0.12408810104103338	0.2301307831652298	0.1957680906540522
29.103594450642234	8.387932617288229	37.49152706793046	13.115181700990728	0.2882095073003304	0.1528880122506482	0.20610402687908064	0.18271679828722823
21.76518911344099	11.874450208329055	33.63963932177004	13.869324431971746	0.5455707343703274	0.0885705180671762	0.08038472501910922	0.45864172284588284
28.266981214497502	8.869672207157684	37.13665342165518	13.352163671193997	0.31378208163978355	0.13706941594442448	0.20080626579483063	0.1703400001531636
29.056385683507873	9.132506217127187	38.188891900635056	13.737620961216585	0.31430289770385	0.10366089992701605	0.18182268378343114	0.17286041679208158
27.04885811547466	8.960094017357138	36.008952132831794	13.16421009433508	0.3312559065933754	0.1583746759516074	0.21300626438922574	0.4273923189859188
