m1	m2	Mt	Mc	q	z	chieff	chip
6.19799499015654	48.271586919382315	54.46958190953885	13.7510186155991	0.5483926451740979	0.09897222299483226	-0.17401451893663533	0.5229055001509855
22.111944666522852	16.67886831708584	38.79081298360869	16.685158436335918	0.24589509684050692	0.15488334860236344	-0.36023831984533483	0.355569211398878
44.341836560512455	21.88076058349889	66.22259714401135	26.787020669624003	0.32133606601113995	0.15067275870346283	0.3955471991959848	0.5369409966848596
9.280566917303636	39.042205431710926	48.32277234901456	15.799194325389143	0.281201701461823	0.17984397114342748	0.03143356396788541	0.7157604160842505
5.048370245767418	14.679909586160509	19.728279831927928	7.293011587846908	0.36956257014090865	0.19059972337464648	0.19467051127207224	0.4204333414330287
44.57153739149188	27.620754172095094	72.19229156358698	30.372302916456626	0.23064691212041216	0.19538583735935586	-0.002621140415541747	0.5727292728545608
37.732372078452464	3.961238307424485	41.69361038587695	9.565620488172945	0.36947438348386247	0.19075781677514667	-0.57595763703313	0.5168056445938378
43.151661606129856	36.532777951301654	79.68443955743152	34.54088238208793	0.8478696604725847	0.14377143086769806	-0.3170114832870375	0.3807587217867434
36.44985728013457	15.408734239125156	51.85859151925973	20.263456794257714	0.1626433265662449	0.1455319338579261	-0.09475654738155019	0.2993991747111823
45.1007218971807	8.148997478892948	53.24971937607364	15.628206513470232	0.18418829165286615	0.0990326961797438	0.29540307232531327	0.4668129796178282
25.390599132718847	39.40829987303485	64.7988990057537	27.405823944941613	0.24985635129413591	0.13391841582331449	0.30896131607963506	0.41916971485964344
19.304387102425554	44.702022581232285	64.00640968365784	25.138839279259752	0.2639707957997559	0.09411836314672074	0.10031291222450829	0.4169371777986836
15.566834106058712	56.37239980799826	71.93923391405697	24.806582110968403	0.19792369352962316	0.056446276720136836	0.44550466835918023	0.20952815025756533
53.23295806453285	7.4012008133201475	60.634158877853	15.876186835210147	0.4422788845734345	0.11061019233278664	-0.007600981766203153	0.06405888488026816
11.123992241935676	42.72137375113672	53.84536599307239	18.19339989041197	0.19807753091376742	0.18943918503486148	0.006426032540334318	0.1371113093431109
46.64438179301418	48.86785399532997	95.51223578834416	41.56059564359676	0.6154118011259339	0.18025960042457864	-0.08157619656797888	0.20063936187191658
31.627290987173804	30.816513840116215	62.44380482729002	27.177495297848626	0.27017679998932315	0.13135782596601572	0.0147314480037704	0.6904839274916548
46.09365356422455	32.48995462332121	78.58360818754576	33.58673206680229	0.3879850995244451	0.17273016801445523	-0.2496049697340792	0.19443336507553624
25.05563796567299	16.509716213195162	41.56535417886815	17.629530515876574	0.17524097977973002	0.06314726632884324	-0.25260953108027356	0.5915135280667679
35.19023020498467	19.233595024873352	54.423825229858025	22.445626534053755	0.7304775586384445	0.18297502965952525	-0.09861060018568164	0.3478748163286697
38.164689693663334	51.90945373896241	90.07414343262575	38.65670992154264	0.12682570576636898	0.07580536630045803	0.2049584701155248	0.37483236370102657
33.504051980343334	21.336009172675737	54.84006115301907	23.15830278396153	0.31694584027715617	0.09090055283083587	-0.21337231047322056	0.8966278433401211
40.62950568529703	21.987992055022012	62.617497740319045	25.77965637450784	0.4762457886151203	0.19681478380487663	0.045620135953297655	0.3965977393591754
5.594135217343853	15.09442530011818	20.688560517462033	7.812385592866745	0.22810574903084002	0.1445777174963347	0.0606592187325077	0.9256651145736858
7.326257021470476	18.78451548070706	26.110772502177536	9.996439564709092	0.5161768277829258	0.14286345607182227	0.38145399549066616	0.6305860778012622
43.59431744538096	34.476641055618785	78.07095850099975	33.70349939706216	0.5163068501158041	0.1972635172815699	0.3870827254398306	0.7619929342596616
38.59296937944937	47.11692949676523	85.7098988762146	37.08556576237825	0.4654190008637547	0.19570227888703887	0.022748265891949865	0.46519109568758626
23.256055896266133	3.1095626433014765	26.36561853956761	6.781622809051063	0.1333472549016789	0.16472068335972784	0.09937969339295291	0.06362521468406374
29.490124573085364	46.3539968391198	75.84412141220517	32.02387570058453	0.24887259671440382	0.125308995554832	0.07884317008800165	0.7511290845208264
1.8779539841523913	9.408789032201225	11.286743016353617	3.4499871615159896	0.19401441328450944	0.18081355796186882	-0.11838960369160527	0.5802716670421234
4.378267387728503	38.91920489278193	43.29747228051043	10.270397097336495	0.2190253515481067	0.18117042008927467	0.16307517835956048	0.10638576268098608
43.881527601995394	26.829831925139796	70.71135952713519	29.69217260218448	0.2660964762149003	0.13252500783196686	0.029667501133964227	0.24006526965284775
46.52485890146557	1.5230907056609935	48.04794960712656	5.941711047327969	0.278534995548214	0.09751721987599891	0.0015176297012668193	0.15253619025030687
30.486945002324852	10.041744827621846	40.5286898299467	14.791129526858423	0.955260697863024	0.1844368738052584	0.04879216226122839	0.3187201126166242
5.111762876324304	12.146786882321724	17.258549758646026	6.736253264063407	0.2316373315408939	0.17744680067619836	-0.033600932449831096	0.09291418145080745
51.24601088131347	32.478900309637915	83.72491119095139	35.33343737022313	0.31875271257847726	0.07527598949682043	-0.19137099905394978	0.5120732611613064
48.26172945567404	14.993312121537384	63.25504157721143	22.67155186397665	0.8066352251744838	0.11152320671895147	0.005975219583699712	0.07896201927798607
35.87633059300748	33.285817505297885	69.16214809830537	30.079225692226352	0.3664598138352192	0.17085251734590243	-0.005899949435383274	0.6214895305099047
17.375809993373394	10.092019398580364	27.467829391953757	11.444294181859746	0.2818407455356526	0.1307787444293045	-0.11719338797467092	0.2664287651135234
17.025066057980798	4.316947467648593	21.34201352562939	7.1435199761653765	0.47585065565535	0.17422493467912697	-0.1604754557752674	0.5860359310835308
9.887102286866188	36.95874350634928	46.84584579321547	15.978555600326251	0.22361049388168602	0.1931415610840659	-0.006330874078906115	0.14838490326150222
49.08054039574339	21.452530455159273	70.53307085090266	27.78140203301386	0.56627013297396	0.19139566589444276	0.15151955676257678	0.4081414404630043
19.80538411348333	10.344578184543742	30.149962298027074	12.33219203742197	0.3609851544486726	0.1729221602543605	0.3739639052440178	0.6146376602086036
14.064383563586421	31.348785607907963	45.41316917149439	17.99568954059461	0.12591122227029275	0.19608276485913065	-0.5202207144730092	0.7141630644710972
37.31397622775898	43.372685542068005	80.68666176982698	35.00195941181039	0.34048558284628755	0.16452649242366083	0.25603975336732515	0.3971398647830099
2.203337709566086	3.4695730341329347	5.6729107436990205	2.3947107874651063	0.6041640827976132	0.07852851518421285	-0.5119549363465649	0.5201190801217926
19.555917460605436	35.438472455693834	54.99438991629927	22.718948960622374	0.1972051790228599	0.14894516721945047	0.20864219001550968	0.3128285896626027
49.61556493889867	15.105284879944243	64.72084981884291	23.048319967936916	0.22772547492896467	0.17017499167709765	-0.09314759555954336	0.22503320741130334
42.27840967218388	40.57042739112277	82.84883706330665	36.05285417715954	0.41167410663137816	0.09362897166061784	0.25770122369115783	0.5206849025339072
4.813731037790751	46.33103288278969	51.144763920580445	11.674869807559851	0.26207753050500965	0.17258883050352686	-0.6697579186541442	0.4250032005353981
15.898629958113746	29.72590647132161	45.62453642943536	18.743780594259217	0.47608251545051905	0.1647167834907684	-0.07338067478082486	0.8675598182671729
17.383019710137994	50.00320325679372	67.38622296693171	24.989617377717448	0.22789060410397155	0.1835249297109402	-0.29220710874148703	0.5865504859961297
44.19192550485243	29.984210891881947	74.17613639673438	31.571010847641414	0.8630527250992889	0.09532449728206117	-0.4319759235890227	0.665933238677058
50.279551614015354	2.2985016828551155	52.57805329687047	7.826017826152251	0.14350050512575066	0.17203492201735895	-0.39649674735051504	0.6562993544745319
31.491436100832114	19.569427306091708	51.06086340692382	21.490410866499616	0.6972291252273553	0.18929480195234813	-0.3855742324599498	0.7261889962809716
36.990299647644555	18.478915619832847	55.4692152674774	22.493042026076978	0.34617137310659335	0.1728612571869358	-0.06998855504030586	0.07871153310386225
54.50230337894003	6.856542120854484	61.35884549979451	15.343928538103848	0.33770658393660674	0.06653624905880888	-0.029444959205418265	0.07988013768325768
25.629581489826094	13.666654611772122	39.29623610159822	16.13511440908362	0.3362505902836325	0.09348539059599872	0.07287996157343846	0.27420641129193646
19.387317593459198	50.232527082368506	69.61984467582771	26.580003946406375	0.25733576428044797	0.1842841007872542	0.2949607514116507	0.6789882256589946
45.371811616276005	13.636129107483773	59.00794072375978	20.926868392748652	0.35042701025795797	0.1428615243771938	-0.21775078851339802	0.48249989407830995
25.68936074791557	16.330393070879317	42.01975381879488	17.74023059627885	0.8816270092825452	0.1952869363595454	-0.06929946772332746	0.17719069124777162
49.378688553202544	9.348069571438574	58.726758124641115	17.570725212042657	0.7302125453341379	0.1769741095967127	-0.03552122536126446	0.05755779449208071
8.279124729395802	41.61756096208094	49.89668569147674	15.231486506619062	0.274237765513346	0.13438456094450799	0.12969318422029769	0.8201618469355895
25.542474494788713	35.59334423128241	61.13581872607112	26.17700231325351	0.42331081045692237	0.16590258197552604	0.14054101338707445	0.127280405567394
30.29448657468204	13.902737843837368	44.19722441851941	17.603513545025233	0.5652988031727209	0.16338138355051413	0.04145978057848125	0.3516934374442193
1.3821218761720748	48.51624169233931	49.89836356851138	5.704831671878986	0.47641083200158757	0.19201372798059876	-0.0287721948696857	0.21806540076190264
33.620695103838194	50.58869520893268	84.20939031277086	35.75394726139991	0.14952935047927618	0.1850444943238167	-0.4940586602232374	0.4938217605735613
41.38983649994411	18.840009057434543	60.22984555737865	23.945424522110045	0.7488542292631206	0.12404866299068418	-0.011857932186393451	0.3178099759792494
12.370656474085727	11.139219415540767	23.509875889626493	10.216412882432023	0.7837481531099858	0.1301506488966769	0.1442488630867712	0.5740127334991326
34.36210911110643	50.405434442233954	84.76754355334037	36.09843593147065	0.20820840077380778	0.1855653131107997	-0.23458664293683543	0.40843831914427114
19.339127340518026	32.44986646527362	51.78899380579165	21.66418609292864	0.8796833825616438	0.17798580452733573	-0.3542755369927973	0.5177090313070374
49.201478225008074	41.8472015001683	91.04867972517638	39.47589746148973	0.5251746368882	0.19637796220122733	0.05446149863703676	0.5539388634267713
20.864326300266406	13.269395715016996	34.1337220152834	14.411745280127281	0.3400454480770142	0.081523706466201	0.5472477992884174	0.258071452607026
3.084243796410801	8.366839460761406	11.451083257172208	4.317742784384816	0.8318365390675193	0.1757742711898029	-0.1306295757689556	0.0829283880628187
29.70531603185709	51.29495305656849	81.00026908842558	33.732458597091494	0.23384271590539546	0.12320793838276851	0.18656599182997777	0.33874373294888915
35.4624978953186	32.92810706411449	68.39060495943309	29.744204877278715	0.2494455248146621	0.15339514205550725	-0.30525421571381933	0.658784647484178
33.48093408187844	47.20296579750531	80.68389987938374	34.50664493270345	0.6672993784621488	0.18272404927208238	0.12582158477794897	0.2377400503520751
27.299255250708157	19.133048869129855	46.43230411983801	19.833389502312727	0.6097784417754034	0.11682079722572306	0.160615469738026	0.14293634482981823
44.096645050428094	33.1978366122018	77.29448166262989	33.24141493036033	0.1908732510620146	0.18673672709201933	0.11028081689506486	0.665318405772024
8.798142288881966	29.3183865132541	38.11652880213607	13.511263373828365	0.5183577732328859	0.16927471234594033	0.10606179227541562	0.17876091353474272
21.385409458769498	46.90303190078076	68.28844135955026	27.159492609750245	0.843781166178904	0.19695037282992034	-0.4457860532688219	0.5480073282989916
29.67709397666889	29.266296967086245	58.94339094375513	25.655853374494082	0.8076360391998347	0.15972066233180449	0.10833967448827878	0.40761231782309976
23.34315752777663	47.65576572604428	70.9989232538209	28.675742987982904	0.3111022760989025	0.15303886487699606	-0.18495744715728524	0.37978832119473344
4.424926139470287	17.78985344148649	22.214779580956776	7.384458191326991	0.19695595453969889	0.1788322733239012	0.08561560442156581	0.4529275220411158
36.00278945792386	4.5695628531874215	40.57235231111128	10.187800831121129	0.4997815660854951	0.18705761231285092	-0.3553328500798144	0.5994508670485728
6.461108166708255	28.46263854512349	34.92374671183175	11.223417941654343	0.2913754488479476	0.13410125421892116	-0.24032289890109126	0.7357034750741235
19.060378597117754	6.89719153852186	25.957570135639614	9.737096597974318	0.4140041086070993	0.1654583660037317	0.32600613474980566	0.13615628747079486
49.64776204664286	28.784089289313645	78.43185133595651	32.66877190845795	0.37091576800846415	0.1796273143951915	-0.0678484209020316	0.7954349018731132
42.53375917130193	5.217714793632348	47.75147396493428	11.801334115250532	0.3148835596646394	0.14549160944073775	-0.4102299478630184	0.5553198337603172
26.586946541415173	37.432384822016225	64.0193313634314	27.383398638727265	0.5660141284967903	0.08433897186428639	0.18843610778994518	0.3079589020019626
16.413161794638835	34.171954110703645	50.58511590534248	20.34757646353703	0.3097486174705111	0.15550766762669618	-0.6024088209412132	0.30449117571604584
4.504302227071471	37.86349889554317	42.36780112261464	10.320524640002418	0.5428869427567254	0.13862906657073035	-0.18784921541609498	0.17989998937253737
46.79579140805114	50.60564587813651	97.40143728618764	42.35750668272188	0.21629418804951522	0.06402139761545682	0.10382849777904883	0.47096153553528913
