m1	m2	Mt	Mc	q	z	chieff	chip
61.46244671366858	33.31191054814984	94.77435726181842	39.02900344524116	0.541988032193675	2.3524573764626786	0.2999420638556358	0.16158973423081452
85.76968130349208	11.453985138988772	97.22366644248086	24.99308395342367	0.13354351986524668	2.1675026554960284	0.22114903263941862	0.897911157995737
170.3836164731896	12.199651337166708	182.58326781035632	34.544026283651895	0.07160108225010216	2.2436462864165105	-0.20952847139648587	0.21686855005667158
131.19828178809763	38.91401504900651	170.11229683710414	60.07217718411771	0.2966046088306075	1.3719339089830418	-0.03658431907738574	0.2949044888606918
117.08318895415414	21.43399684894731	138.51718580310146	40.87501181403068	0.18306639100289748	2.1924674061951768	0.07841811739945932	0.6662652093993521
29.590433940563038	16.254353630147143	45.84478757071018	18.924073664945656	0.5493110936729257	2.2796036159291018	-0.4733500613406464	0.37551688553910734
42.03903404264973	12.070956687259574	54.109990729909306	18.90519494755904	0.28713687081899325	2.3803991834527363	0.05785973274219328	0.16220693450770196
103.97066670805671	24.360487895860828	128.33115460391753	41.73415899951225	0.23430154549516924	2.0677313763958662	-0.07416086900025054	0.156746882658649
17.065938261823582	14.270820656510844	31.33675891833443	13.57490052475169	0.8362165875423678	2.166722171116847	0.006969492540840095	0.2577044176795212
40.12400848831707	17.58392908720048	57.707937575517555	22.743904949272274	0.4382395914486062	2.0461576797878824	-0.46617397214897044	0.2995993322843386
31.406192401233824	19.88599442159153	51.29218682282535	21.643491256780322	0.6331870532898566	2.207736944266936	0.15389847228911077	0.4505825736996437
57.319894601573885	47.626360962647766	104.94625556422166	45.44627371761859	0.8308870993866071	1.2338167332505467	0.00211861172316864	0.36319338533848405
276.5772261319821	18.621312605566978	295.1985387375491	54.08454542467233	0.06732771481582842	1.0780008557811493	-0.11039216868540647	0.7451879111472653
52.68180769149102	41.271415652685214	93.95322334417624	40.53252729567087	0.7834092538049188	0.6670154017820272	0.06568733740848062	0.603797867378811
40.42066297916153	10.083272408878766	50.50393538804029	16.8057506482874	0.24945836277047456	1.290204212629297	0.13040946398564396	0.10043755145334514
227.83198914217613	16.728668420568077	244.5606575627442	46.87791921773111	0.07342545918838785	1.5311762990358373	-0.0149602824392266	0.2156104561544124
122.85501966242965	16.83435671566453	139.68937637809418	36.334650162469636	0.13702620179395608	2.029932219245197	0.49952023452572336	0.8121717169277951
53.85528188990232	18.64829651191449	72.50357840181682	26.85644926170734	0.34626680721934877	1.6373126226792105	-0.13845414190186753	0.6742345105114753
62.99475779995554	33.646357090855744	96.64111489081128	39.69292375110148	0.5341136035112987	2.228187208134205	0.05290081503884162	0.5493253327656025
14.466694372398976	4.632255516292886	19.098949888691862	6.910272765227174	0.32020138098242895	2.199633132703758	0.3542628084108329	0.7736809607054453
100.70764687190575	22.74493862236098	123.45258549426674	39.59754787754646	0.2258511575718894	2.2540605180065123	-0.37825550503764765	0.25566908353590506
103.65508878387524	5.429528192225583	109.08461697610083	17.484729990368525	0.052380720097074576	1.9438694811893733	0.33588511525359727	0.3651979840598023
41.360953184693074	3.1990590206993406	44.56001220539241	8.773615841108683	0.07734490562667336	1.6516890332296472	-0.003672754275002088	0.09001803387113204
291.5430814372687	20.473565878491733	312.01664731576045	58.4389204818475	0.07022483873587317	1.1990254011913228	-0.17715199955645186	0.2152059800484978
46.6539525085167	23.093971711613648	69.74792422013036	28.230982061091453	0.49500568483233726	1.813455811463043	-0.19334351983012182	0.5109347102755276
116.72184964943922	12.950879632898321	129.67272928233754	30.556325415687375	0.11095505830137899	2.2067125581312883	0.4490137247963235	0.2013536722280288
242.2244647306245	12.133438307942205	254.35790303856672	39.795327903281446	0.05009171274848593	2.32570814185065	-0.15934420686520817	0.15403621665647876
77.04115146552854	29.567147090433913	106.60829855596245	40.64069345846092	0.3837838158956321	2.128315383168394	-0.2644024689137268	0.6320641765023075
278.24880508288663	17.52079796501023	295.7696030478969	52.31203394047115	0.06296809777778208	1.488869934628388	-0.2638727887075026	0.6108875999546965
178.31673097573002	12.517272584008634	190.83400355973865	35.73468266821728	0.07019684869454179	2.342050570246696	0.13801211350349177	0.6732565671258728
136.40799315462803	12.487800800872087	148.89579395550012	31.931475223360845	0.09154742703909066	2.292220298819593	0.6683760052515306	0.545278299659075
25.287460668736074	24.343549703641894	49.63101037237797	21.59846328401444	0.9626727658637082	1.8366061701198466	0.12942261280632938	0.8170325052114608
76.04919977592297	17.354058238051344	93.40325801397431	30.07634199072158	0.22819514589482384	2.1485307412058408	-0.521902835376339	0.3994969104690096
28.07295112616525	28.05492786690852	56.127878993073764	24.43107682553545	0.9993579848739191	1.4952490857034948	0.0600319535912545	0.31206203724143833
59.218146724072646	18.206210028295793	77.42435675236844	27.658530031487327	0.30744309025960825	1.4997635479607505	0.06537130701087307	0.43382270886137664
130.71939128593266	19.45542329507643	150.1748145810091	40.542357581493775	0.1488334906067614	1.903456108090197	0.1379752001189058	0.07996844304344992
57.60560688165767	27.89302018768106	85.49862706933874	34.44961322285309	0.48420668920272303	2.246256214597087	-0.05236581512454163	0.8427122308192305
57.94121323538168	49.156732803174535	107.0979460385562	46.42865774207089	0.8483897740193862	1.577662574616519	-0.05149612678494339	0.1244573843273441
96.89395201973102	19.053673667594303	115.94762568732531	35.230017882252184	0.19664461269692357	1.2953492171618106	-0.49539177391485134	0.19933642567355053
171.0724448007314	12.877530059612678	183.9499748603441	35.71639636981737	0.0752753026626391	2.0934742750145507	0.3473804379453707	0.3327070253302906
44.554191579207014	42.729422941346094	87.2836145205531	37.98243583863503	0.9590438391275283	1.9806604254181686	0.1543382528190275	0.45281026281706693
54.69947412717518	16.81553103109921	71.51500515827439	25.546817639329976	0.3074166854329063	2.182364057367853	-0.2776140615112177	0.7951554838146043
184.16441055168738	35.587845646946114	219.7522561986335	66.30064826624988	0.19323953819491127	0.9598106501890361	0.10806383433704903	0.40227338455327716
66.64201639085886	19.192315224882446	85.83433161574129	30.018783757480634	0.2879912143161835	2.21858978537906	0.40057467737010916	0.2005822847648131
193.411723740531	10.125976242324581	203.5376999828556	32.61541037169368	0.05235451112523538	1.6950673192773364	0.10409560493187872	0.6928792562177384
31.70823422093553	19.729638116018894	51.43787233695443	21.653001548178413	0.622224434780802	2.0283447582654857	-0.37365426723856693	0.5205011582319958
96.41190307574846	8.176423882831724	104.58832695858017	21.583396496201047	0.08480720348822188	1.8837527116178754	0.20579225090730346	0.8187313568127058
104.11514237742655	46.58098658207866	150.6961289595052	59.677844528607146	0.44739876946254836	1.3219303903044048	-0.4646516841650765	0.39428760885772374
168.4571776722119	9.31102546236927	177.7682031345812	29.330630864590276	0.055272358180468224	1.9184138740613554	0.611343509990034	0.7297187606269663
54.14369502552874	30.11204508059835	84.25574010612709	34.8540288278202	0.5561505373137264	2.2989705744407543	0.2510418255471953	0.934170583829982
24.081021478154895	9.874328360190775	33.95534983834567	13.16824324405292	0.41004607587548864	1.8007975492695356	-0.062372777186726056	0.3522644443719082
255.99590535902487	29.27827377448735	285.27417913351223	68.20474647011568	0.1143700862458157	0.8807739977079568	-0.2678200924287112	0.8051278149769296
66.4679399933817	14.025234209768344	80.49317420315005	25.151366986178015	0.21100750544044022	2.410282586122989	0.5860646756322588	0.283451424372435
51.69917973848172	5.745755631788301	57.444935370270024	13.547156046906448	0.11113823586472708	2.278364612515236	0.3722591209348319	0.31291503459095377
77.25376967497667	23.98311299134567	101.23688266632233	36.27666776952641	0.31044586034115645	2.386141472853051	0.20351283407946022	0.1259934978320047
130.45323899570778	19.794853581233223	150.24809257694102	40.911226789145836	0.15173907320066252	1.8447016753515655	-0.25947636872416235	0.193002380675708
76.57288928951863	14.181012523147043	90.75390181266567	26.908922247817333	0.18519625751000823	2.336928653747518	-0.06367518223300382	0.12387372929169492
65.60519826483878	7.642243547910963	73.24744181274974	17.665949452814527	0.11648838430546803	1.812095720772068	0.5002808516349304	0.49061128799804143
177.06671362745845	11.260775952476525	188.32748957993496	33.48423669807535	0.06359623286491195	1.8468360191489628	-0.07899593607157043	0.19808960072483506
86.25336327659663	10.728374210604212	96.98173748720083	24.123925528026284	0.12438209715023567	2.384725640964303	-0.5454591515299366	0.38548318949099825
111.69935050823469	20.830741200335765	132.53009170857044	39.408537957790365	0.18648936726628582	2.2460281161785947	0.2615003205501109	0.2061622427037776
85.91915416479257	23.494278116867964	109.41343228166055	37.60253556124392	0.2734463385406011	2.239786732108164	-0.333923307774933	0.3178755178304703
68.298853426034	20.09103511252149	88.3898885385555	31.12926869535867	0.29416357822579836	1.7312015483583052	0.1651131319389896	0.26332885272194184
136.7869738194322	38.46308632913642	175.25006014856862	60.80253517261599	0.2811896868184994	1.2538363810425401	0.6158677218442413	0.4088167087165739
36.05065175855418	21.659391069589805	57.71004282814399	24.170483541636905	0.6008044241377803	2.2782072254460233	-0.1095422020575356	0.38683872583045825
28.278974465046282	16.03212256512006	44.31109703016634	18.389516363804496	0.5669272973436953	2.405633671794555	-0.05949043589706208	0.8881616809982762
25.47833622744519	3.3007485823085	28.77908480975369	7.295494093128407	0.12955118233948665	1.3087556427587201	-0.46730368880523804	0.10041992714085426
21.573570298265878	16.93992875319952	38.5134990514654	16.617954546259714	0.7852167498933258	2.0410161132670157	-0.04918372714788026	0.25380931865313394
115.4520893178231	11.87716013725429	127.32924945507739	28.925642170744116	0.1028752290879567	2.0261170779750897	-0.2409992104805955	0.8639417583509592
55.38604679170591	6.022412981267477	61.40845977297339	14.330353383317965	0.10873520191676392	2.133840640011521	0.12841047194954217	0.4895001779095727
164.8662795258757	9.36576903885751	174.23204856473322	29.172897103120604	0.05680827556606296	0.9840422532126709	0.16692154750794452	0.9333103736367616
58.72735778219952	6.338305019889041	65.06566280208855	15.129263486406394	0.10792763814431652	2.3587802770307453	0.2839544101054819	0.33444632290017173
98.35980419756922	17.453555149640675	115.8133593472099	33.73410582960428	0.17744601356243864	0.99179810428032	0.3807136458964325	0.5041745702627508
124.63065428131397	14.200739376143712	138.83139365745768	33.1332442860777	0.11394258866755261	2.1887891286861896	0.05217517383336309	0.4289569459777696
55.98525243560675	39.8791335659845	95.86438600159126	41.01664688664422	0.7123149728020388	1.7725713081877232	0.1802546223537143	0.6758791874955749
106.72163005392154	12.314481956345096	119.03611201026665	28.580209723689446	0.11538881059184677	1.5546703496112533	-0.1371168005220656	0.28302752500139206
58.15713337618801	10.243171059924515	68.40030443611252	19.861445059206652	0.1761292289574662	2.1320138085419806	-0.06661590083517896	0.114103398913478
225.61382374544397	18.90693774353793	244.52076148898186	50.15670431442584	0.08380221313420179	1.618094622887838	0.1437567264636598	0.8428661007927969
88.561766013747	27.198171553782746	115.75993756752976	41.33899644994174	0.30710963407799374	1.0528824233185006	0.017790592381625253	0.20127128669716235
78.24218212800177	17.67494815892039	95.91713028692216	30.768067973483056	0.22590050121563232	1.5231797618985246	-0.0913916735486697	0.22016276178234837
382.9259595691298	19.23293447338313	402.15889404251294	63.011044856243686	0.05022624868531797	1.262638537033169	0.23470469809060232	0.932300049654361
158.00648430249623	11.55984846742964	169.5663327699259	32.442051183492815	0.07316059539239436	2.367701610601878	-0.10298339900637501	0.5612160235566909
157.34778915899057	17.695333471401383	175.04312263039196	41.51476916953113	0.1124600070072882	2.3379223995843947	-0.06458638375648619	0.2837925826332875
132.31437841681984	16.234100141642692	148.54847855846253	36.715336702242155	0.12269339383888916	1.1450751918235065	0.21336196981817648	0.12494525445492277
103.41659549536462	6.416354996410957	109.83295049177558	19.27439000019126	0.06204376546797612	2.2578902960753333	-0.25285639792770315	0.1521118995433945
60.443964151313146	36.79394416946056	97.23790832077371	40.80472440483928	0.6087281780088412	2.1894390923818916	-0.04831011391509884	0.8011789226334376
65.11554207267874	41.02863029114911	106.14417236382786	44.759350548125134	0.6300896680757874	1.4927951815039777	0.17672213072442142	0.80967342971183
36.07004843828608	20.458704910775815	56.528753349061894	23.46178424566265	0.5671937187935736	2.2380530112029025	-0.1267384274043246	0.11309044908936633
61.83880282283032	47.47555585853306	109.31435868136337	47.08724015871923	0.7677308371339544	1.8642237782796152	-0.12755370580877506	0.329076726304043
139.0809789697397	16.985815568454047	156.06679453819376	38.490219148493544	0.12212896180540767	1.9427621543626385	-0.008528749352555617	0.05410775780856899
26.10280995530379	10.952631394697557	37.055441350001345	14.452834912596643	0.4195958754422187	2.386822843613034	-0.3781401314616322	0.5393166755183175
135.56651034530546	18.597249384211036	154.1637597295165	40.12030449046218	0.1371817371181233	1.734538663484952	-0.1284344436079965	0.1250337756529776
62.28084176782671	36.75396983955199	99.0348116073787	41.36544122031301	0.590132836941496	1.9823673070760564	0.17278369629087661	0.16844187257515308
