m1	m2	Mt	Mc	q	z	chieff	chip
10.368063281953422	8.446496205631357	18.81455948758478	8.13815069462399	0.8146648005450805	0.32499593150260425	0.04340043959792987	0.6677201851837145
18.13422675463369	4.900406448778894	23.034633203412586	7.88428703101956	0.270229688592966	0.3483851014019544	-0.46044290543108374	0.7022868838993348
10.573346104136814	7.890461722185681	18.463807826322494	7.934593190670606	0.7462596650551848	0.25752766144222006	0.049904341989285256	0.7437255880422774
9.126332557813004	8.251376618604843	17.377709176417845	7.552576191469366	0.9041284181060094	0.21656947865655707	0.25148659699230497	0.7376456498103016
37.79982349404605	2.573438008110693	40.373261502156744	7.440177947835459	0.06808068848564972	0.1547854666441015	0.32220166010666856	0.4579451427029192
11.037543067449796	7.121733725303381	18.159276792753175	7.681661684949058	0.6452281709600471	0.23531414936498787	-0.2628361428914262	0.1796933814800686
20.528203322624304	4.472640199316	25.000843521940304	7.909663534704099	0.21787782052931376	0.24497147144666404	-0.31847098748099895	0.5207839843797766
44.9111328546152	2.901107890667022	47.81224074528222	8.571225372960146	0.0645966313087312	0.2683189678109592	-0.5654200777635299	0.4145016961630532
22.623919397974067	3.65372010183802	26.277639499812086	7.353000603269227	0.1614981046195384	0.20531765387345377	-0.5737212032084463	0.42244610579650566
12.422656490541904	4.4867857397965505	16.909442230338456	6.339631693291153	0.36117763887398835	0.31599069183506523	0.00287552340979035	0.9867221811544937
18.22080764160941	5.433086519855368	23.65389416146478	8.367351563908748	0.2981803346328217	0.21019242632898666	-0.20718348751477375	0.429600823490017
22.058282528126167	3.605736126472962	25.66401865459913	7.21895690544853	0.16346404675320234	0.16246313171991356	0.476212016426017	0.27887582627187935
10.361860623400249	8.490220398084265	18.852081021484516	8.157219839671168	0.8193721867779954	0.13566408451045386	-0.11514707972735547	0.41491708232924274
21.342035972908032	4.014122607705559	25.35615858061359	7.566224039193376	0.1880852704400442	0.35536922275438554	0.0010145056718994568	0.7501662696777894
35.28758173994941	3.3091393047314597	38.59672104468087	8.377068873662173	0.09377631284336925	0.2947909770575453	-0.0001850625366940663	0.050608005085402634
19.29362705237716	3.5868610896111988	22.88048814198836	6.794914637068908	0.18590911288343076	0.26457689549321556	0.18962174937896756	0.328134234379625
16.84779314506705	5.042248705182007	21.89004185024906	7.752665614071178	0.29928244380530944	0.3227087297686878	0.14232883236118765	0.10345587581033151
10.621119867998086	10.45590297842101	21.077022846419098	9.173968819481491	0.9844444944007381	0.16515331490421178	0.026492988753127316	0.9681313581480123
15.886946397568252	6.196320902793148	22.0832673003614	8.454577960452328	0.3900259211387276	0.19989296050292976	0.09962143017278142	0.3270479622313012
34.301789447028355	2.375723091744503	36.67751253877286	6.820050377004391	0.0692594506013539	0.3567338604714973	0.6270374379903845	0.688550820519997
43.617328121691514	2.720671252317382	46.337999374008895	8.154805736975673	0.06237592648331784	0.23155003797572665	-0.6408725962095289	0.5559057274658465
9.625223783561072	7.773225114190352	17.398448897751425	7.521511814524446	0.8075890274329257	0.20213199428920192	-0.16040201915170843	0.44724316171007855
14.140826671890025	5.574794010211221	19.715620682101246	7.569376080585644	0.3942339538955758	0.2606817150195456	0.21751581425078528	0.41756948268137084
14.69569092441473	5.647718937157009	20.34340986157174	7.758059413407493	0.3843112219905329	0.3195608001021129	0.2809393586908302	0.7629498713090689
35.977288839929024	2.4171371205551453	38.39442596048417	7.026583260818707	0.06718508254775747	0.26497827584084244	0.08092172617389283	0.2679200790351414
9.688096103668551	7.956222825488348	17.6443189291569	7.635654088633419	0.8212369840629056	0.2946045035149257	-0.1054887031847696	0.3581653859883932
37.325655545983686	2.655507248506351	39.98116279449004	7.539141194224765	0.07114428962231821	0.28578403975376215	-0.2437717852592797	0.1254774623006157
34.54033956825283	2.408066789329369	36.9484063575822	6.894105678570887	0.06971751926673883	0.20013804156494325	0.18862522261374734	0.11503462130528744
18.382321284856886	3.939992094931371	22.322313379788255	7.017615699067171	0.2143359390729986	0.2732748956491227	-0.3740102963426848	0.33072589705842675
17.469708337699213	4.512798062276221	21.982506399975435	7.40667845506668	0.25832131682116927	0.3001715558203963	-0.016709911979367147	0.2089603268153828
21.658534158011808	3.3148839325254027	24.97341809053721	6.825945785454809	0.1530520906143216	0.24873002545133477	-0.13748760584507613	0.4448362031062843
33.5294878098804	2.7014868490478765	36.230974658928275	7.284535477169117	0.08057047767523033	0.19647419685649817	-0.08507695020819654	0.756340596973391
37.66411353144996	2.5028449169452616	40.16695844839523	7.308751988147337	0.06645171443781248	0.3330189488857532	0.025369191047508045	0.053506784374914074
11.989400615312217	6.023159954497369	18.012560569809587	7.31236784738981	0.5023737339133462	0.18430949564483118	-0.39213903800752603	0.6545100154571744
20.433640879769126	3.1336098136936075	23.567250693462732	6.447221940547118	0.15335543147360106	0.25209638583833677	-0.2728037052109649	0.19211170028674027
18.379219032532315	4.676532995473152	23.055752028005468	7.726712895501251	0.2544467742179583	0.2637871462174075	0.33173598042261876	0.7376933944941694
26.76664558652335	4.615094884956085	31.381740471479436	9.030864881578157	0.17241962090609234	0.21472361823156524	-0.062387527887236435	0.04241431405389865
46.24534306389388	2.689198713838592	48.93454177773247	8.296433473328776	0.05815069227885538	0.3032793836262315	0.3596815249495708	0.3452246149255089
17.037799014051792	5.04119900837791	22.0789980224297	7.790629080532774	0.29588323023532676	0.3126444237069753	0.21724253099104182	0.5551338033963517
51.79704927500046	3.3774453968048244	55.174494671805284	9.94004478305671	0.06520536293241956	0.07908941855049054	0.26594496631661857	0.5278145358455638
12.991160639797434	5.380244174187651	18.371404813985084	7.1423559473268465	0.4141465357379757	0.31571698789108266	-0.10657159793234938	0.4133315771659729
26.118787163473563	2.503795276483271	28.622582439956833	6.2804292899521235	0.09586185073649832	0.3254641857626636	0.8678291042683187	0.1934221736435911
20.796839771306153	4.338830200722175	25.135669972028328	7.819228543576495	0.20862930370356328	0.29099380501510885	0.33255571719241794	0.7226315984122001
15.531560139070026	5.131306885729047	20.662867024799073	7.547927619465323	0.33037935917468564	0.2621434720277403	-0.10086247052288355	0.8561911164272369
18.103952759731452	2.9873976409280054	21.091350400659458	5.956881866049452	0.16501355701572873	0.354765097535238	-0.23940530743303093	0.7493553777104288
8.231707105736428	7.562983343432851	15.794690449169279	6.867641370755465	0.918762444567839	0.35769733435320583	0.18743237990912687	0.5850265960768899
35.81698973746268	3.237734501306658	39.05472423876934	8.322685318670205	0.0903966113578819	0.17535803595814176	-0.07774855314098046	0.017892006966758862
42.123007636216954	2.9029763058796174	45.02598394209657	8.350742187788827	0.06891664362977887	0.17832278833505705	-0.2760244470392657	0.2821707029093831
9.884207897376962	7.527690284902038	17.411898182279	7.495367728823937	0.7615876115778292	0.341217295100001	-0.17726963361603734	0.4898212675107171
16.997648617057948	5.849443857121941	22.847092474179888	8.447649114860262	0.34413253202868	0.1746211743932621	0.011752540429069749	0.15125207485215414
22.841681351734614	4.743898010915204	27.585579362649817	8.56607012629835	0.2076860252914328	0.24897500478641732	0.07254673271048302	0.055598355796030646
17.283793438492197	3.4334412837514074	20.717234722243603	6.320549806808047	0.1986509093602622	0.33690781146145615	0.013920050963619307	0.625360848770157
24.87657186565161	2.7269460895148563	27.603517955166467	6.4667692348547865	0.10961904655681655	0.33559515232122483	0.15084137960039418	0.10374464915362006
11.175800671653551	4.315680305594222	15.491480977247774	5.915318864707591	0.3861629633875424	0.35618866572052443	0.1472824948175063	0.3496921182451575
28.431309817433615	2.616785664428151	31.048095481861765	6.676241204595674	0.09203887127365411	0.3478146858861561	-0.3203334749259811	0.17112243945775302
33.466352100116445	3.144144116706285	36.61049621682273	7.953263460024202	0.09394941245165901	0.35458259066990333	0.08736545200007818	0.3140386744679321
18.22366997259447	4.80917405002594	23.032844022620413	7.819055373958109	0.26389712155993716	0.2627672681308089	-0.2937954361975527	0.8595048256757876
11.118296608591823	8.269777208793467	19.38807381738529	8.329372914447047	0.7437989379059089	0.24143583619493014	0.13066217420388543	0.32434758353923293
38.80284874132183	2.7528966832439683	41.5557454245658	7.824667623077041	0.07094573652558557	0.15432428377537513	0.15703802025728572	0.4204511292041704
31.694431099212952	3.166133707138494	34.86056480635145	7.806213830266568	0.09989558409259841	0.1377708908711935	0.26268399923252206	0.5447003706888336
9.149974158888709	8.29156799111367	17.441542150002377	7.580833251052222	0.9061848533264824	0.19884026560414989	0.23567276591462621	0.7016771431048463
14.512251484427235	4.364978037043249	18.877229521470483	6.696416593197969	0.3007788310261304	0.3374641057640718	-0.46203912505739664	0.41486250227547383
28.21437724959208	4.515027200178019	32.7294044497701	9.122017128444632	0.16002576134276708	0.14764992596258328	-0.5089568821700505	0.4116277531194389
9.640204657808397	8.906931347099146	18.547136004907543	8.06553618490585	0.9239359187135813	0.35461752730519064	-0.15310116867841017	0.3941244948659633
12.783225693342624	4.788313229323887	17.571538922666512	6.654751541906867	0.37457785258517273	0.2885802522335016	0.17126115971132205	0.8771690214496416
21.514785226187485	3.3696514624985765	24.884436688686062	6.870805198550953	0.15662026959939557	0.24751960678432172	-0.026827363544848885	0.30913125797416435
26.125416026265313	2.50014078430974	28.625556810575052	6.275752665110656	0.09569764484501267	0.3142626814233842	0.35925586720161873	0.5494419395217491
22.943766074715718	4.869918518067649	27.813684592783368	8.710841980377792	0.21225454017483	0.23768179719426727	0.023738421071979977	0.13892409299897576
10.978444608534977	8.224801549086871	19.203246157621848	8.255147090967792	0.7491773053800955	0.2871674475522954	-0.2441047227415867	0.6166399435690153
24.84452608447496	3.893287222697671	28.73781330717263	7.936655926660746	0.15670603695397267	0.26256317078257785	0.45852631072344413	0.31335217539502785
41.85219836758257	3.21338907411592	45.06558744169848	8.839749238747665	0.076779457219741	0.23135701105587891	-0.10295937812552874	0.046688890001216954
12.477890367280821	7.01126451546343	19.489154882744252	8.076141308467736	0.5618950246468084	0.11161377660580543	0.0358465564818594	0.2737453020781468
34.52797989921817	2.4608070749921716	36.98878697421034	6.981282694414973	0.07126994055762564	0.2515972447298854	0.14059284026189137	0.7752453710136447
18.031950174414543	4.503830798006747	22.53578097242129	7.50240209064088	0.2497694788663077	0.3445997985420492	0.2659849427415753	0.3865948342622669
24.77423377294352	5.60890660540686	30.383140378350383	9.754399351295287	0.22640081048772812	0.09738164932684248	-0.3105231591360018	0.8967297607611826
30.90640733872225	2.206898514187342	33.11330585290959	6.256018492076539	0.07140585736803988	0.36252105052219763	0.37305552560866534	0.671440721102646
11.77515082013978	4.939536640974829	16.714687461114607	6.518864617363013	0.41948818460366805	0.3209105820741853	-0.035709657517898764	0.42410684084546
11.029005694087648	5.397047092566173	16.42605278665382	6.632983214634472	0.48935028616944	0.24704013776002	0.494486690888949	0.7210521683729744
35.203337652942096	2.4585268682454804	37.661864521187574	7.03355546717714	0.06983789129551499	0.22070883166729002	0.20846492348286055	0.4694237624176751
42.351178363346	3.6179306584853657	45.969109021831365	9.52143101433273	0.08542691840698825	0.10923684595826771	-0.21260163027779702	0.1285208969292986
15.650419938346397	7.270943088763094	22.921363027109493	9.154232878085148	0.4645845362237182	0.18947944697657415	-0.4733472153360869	0.5562801439486599
13.265895047165483	7.106152004065967	20.372047051231448	8.371739303962057	0.5356707541255827	0.15202603603401774	-0.44027109936263836	0.32880198536627664
19.024117953221754	4.918060349895401	23.942178303117156	8.069122302590714	0.2585171287304031	0.2991391050475629	-0.03478023445793193	0.22137275877967094
8.690127327248055	8.602027691477362	17.292155018725417	7.526730422056271	0.9898621006973678	0.3098140801456501	-0.4916547719253727	0.762206480403244
12.52776086777875	7.091430072466925	19.619190940245677	8.140070176396575	0.5660572665228627	0.2875062410670875	0.5695628153501273	0.3705707551371678
36.63486477477291	2.237520721596471	38.872385496369375	6.76501488795343	0.0610762653377459	0.2677481210651403	-0.20485463022100292	0.11117107753549957
33.604852721758796	3.7003036611929705	37.305156382951765	8.758502214154904	0.11011218206580807	0.16872006837513703	-0.7915602887244386	0.31019923443070263
31.928766771138285	3.3810808589737045	35.30984763011199	8.135110422969992	0.1058945020710916	0.18037683470299462	-0.05089750896923586	0.2824008450575908
8.566927708031594	8.164900809386076	16.731828517417668	7.28042828337795	0.9530722200131776	0.32864334566134823	-0.35241748361122904	0.2974411718373269
38.1440726203032	2.75594829877634	40.90002091907954	7.774530468552366	0.07225102380151754	0.29420284968253474	0.3804494489410754	0.19936544760895417
33.85194478592642	3.113678681580321	36.96562346750674	7.946114946045256	0.09197931466775874	0.3555107489127323	-0.14553180413588407	0.3815147107400494
45.2190663711426	2.752978362153412	47.972044733296016	8.334450806802291	0.060880919998610956	0.2046824968867713	0.21479308525778765	0.3600420174940091
16.673565429836668	4.739859235466765	21.41342466530343	7.456570483323878	0.2842738858351784	0.2621858839792534	0.3478993119819029	0.14515305201661782
19.354329875201465	3.3046468929993997	22.658976768200866	6.493724526142053	0.17074457830925036	0.33435317467685155	0.285348036058303	0.8688347716338075
