m1	m2	Mt	Mc	q	z	chieff	chip
50.706002052896004	8.718670046494447	101.41200410579201	17.080965220606412	0.1719455230842143	0.28331687981082304	-0.03056920620487684	0.13518328310360955
47.67197645886918	45.53799807654522	95.34395291773836	40.55923710270116	0.9552362091769967	0.32917543795239496	-0.39587898264689436	0.39503283894415264
58.41758887548605	28.520036670314976	116.8351777509721	35.08929718101978	0.488209753591575	0.23315761019325376	-0.11269579271592024	0.5835723861934046
36.068253108021345	9.936986665681783	72.13650621604269	15.851356363941179	0.27550507189581247	0.2627792306577473	-0.03261109115699361	0.0949768004892662
25.163334170331314	18.754690201446415	50.32666834066263	18.871146614575597	0.7453181710537797	0.3362061209141246	0.07796655630019052	0.2204303248192229
43.11526489951229	18.53671411166144	86.23052979902458	24.188496920822026	0.4299339028732518	0.36404293148236877	-0.2188483990713644	0.20054708475173763
27.891168232399732	21.35777643479141	55.782336464799464	21.2096869811202	0.7657541002524657	0.16819580864437117	0.2886707370526104	0.48002724518105455
48.14293356563965	25.142727703964876	96.2858671312793	29.97527410684346	0.5222516752055514	0.28775493359996107	-0.047845495506206225	0.7415690580904771
34.42235476526799	31.890458132977898	68.84470953053598	28.839073947048877	0.9264461525204905	0.32230789273581323	-0.09540523111244566	0.27474497903312206
54.52890150720294	47.08745177465339	109.05780301440588	44.08861349709733	0.8635320073050329	0.28341326754948093	0.19055778352578068	0.8037276120230649
47.338002396595996	18.119477878377282	94.67600479319199	24.935696716774512	0.3827681135881692	0.2871017135120396	-0.20582210016809194	0.3566771442781547
53.828162023159955	41.75120085753463	107.65632404631991	41.203516952472	0.775638611616924	0.35568172402375425	-0.11942847745914481	0.2366874496433128
55.180659673473976	53.9670468262834	110.36131934694795	47.50577439732924	0.9780065542098988	0.2854532868049531	0.0011555515343993606	0.29874554814159965
44.62848875506084	27.666390830634363	89.25697751012169	30.4170649617626	0.6199266791774797	0.360396483500001	-0.21220701624491214	0.29330437320112457
20.384808786019132	12.424479194502602	40.769617572038264	13.7705580395873	0.6094969702646365	0.334350389766158	0.27483793220364217	0.4949640836378209
50.91682182194216	14.657444805938331	101.83364364388432	22.930052263598693	0.2878703792077972	0.28325545779495814	0.3647277389454746	0.673912002143654
35.13021609487455	19.599712138977367	70.2604321897491	22.652353625578773	0.5579160710553368	0.3691438420992705	0.22282146892624827	0.3780488674961023
49.43383447452182	48.39505822480298	98.86766894904363	42.57961809713665	0.97898653299383	0.20510323465268854	0.19589920481723383	0.9111521129080707
31.970192526317295	22.411115512132962	63.94038505263459	23.229256284629873	0.7010003300319362	0.2831159120754395	0.10502867580848785	0.277103545552196
42.22063984946927	31.63609627409815	84.44127969893854	31.750209644036985	0.7493040462411615	0.31731919966988387	0.06518243515186943	0.5377439776693472
52.45031531510655	33.7809380691745	104.9006306302131	36.46858774984087	0.6440559578379701	0.2137372780507115	-0.21743380092174777	0.5434542566156276
46.728005176267054	31.67804270028291	93.45601035253411	33.36809674839418	0.6779241395130654	0.3642976974410747	0.2984010701293333	0.3624319714918974
10.797618545745262	7.672132643996625	21.595237091490525	7.900493882868649	0.7105393297135676	0.3388990724403184	0.33919321199541114	0.5953342714990569
39.252567750540834	25.742800129952876	78.50513550108167	27.55102956111737	0.6558246149284892	0.24273341117327768	-0.22131553116634808	0.3551276071290723
52.12641615982416	21.62719388139887	104.25283231964832	28.686539894319907	0.4148989221719751	0.215251766345841	-0.0032093666013211126	0.2765922965508191
47.686778725252914	32.70323665141725	95.37355745050583	34.25727482902638	0.685792530458741	0.36594585146193753	-0.39366841372775474	0.2936999397159962
57.56474532100594	50.08011139123214	115.12949064201187	46.71909995271819	0.869978857927083	0.2183185246326904	-0.19255905283232885	0.16544053608859635
25.9814086035466	15.464229294674418	51.9628172070932	17.334001047004893	0.595203652374855	0.29856687711557595	0.09176712645679971	0.4392789823964754
50.17829050578807	29.07930341863744	100.35658101157614	33.01047240750306	0.5795196114798519	0.2895158381155598	0.1573639638143789	0.26873608595471715
35.66834527601583	22.69142960818475	71.33669055203165	24.641331456310642	0.6361783657915571	0.36583672091449093	0.2297567172554798	0.3629969905886612
55.57570455910445	53.383583142458114	111.1514091182089	47.41576562670288	0.9605561200881398	0.2803495343858271	0.10381148264865213	0.3615001822259297
31.48173859223341	17.869705145850133	62.96347718446682	20.485458308686752	0.5676212923722903	0.3315089160495046	-0.17388549322915922	0.23097459810498022
58.66561798500546	33.681626366180794	117.33123597001092	38.40442208258775	0.5741288939424382	0.3576970846809094	0.10191425568989497	0.48169768143548686
40.8748576085632	36.15008469762998	81.7497152171264	33.451305132167995	0.8844088227491859	0.24032177679973624	-0.13130923065771768	0.8109365566648054
44.95463485480168	24.820784270631645	89.90926970960336	28.827932324233736	0.5521295935513643	0.34583543600605404	-0.09608705658903702	0.5802089731034835
46.092553486083524	13.081341309145468	92.18510697216705	20.594146422307087	0.2838059582247932	0.3411638773369131	-0.1275200570951616	0.48491626099421165
13.303110526979859	12.201041840596075	26.606221053959718	11.08888528302502	0.9171570675783912	0.26460487748863615	-0.038273085552725426	0.10427923932001745
54.56590388513802	23.241275866106644	109.13180777027604	30.458243674218465	0.425930374305351	0.3304836919324254	-0.6918248515941735	0.29643952910084026
23.451756181525894	15.639582432668814	46.90351236305179	16.604438953576103	0.6668832095819283	0.3316233241539824	0.11273180369130154	0.3053885694911519
33.591753952523405	12.449978092242302	67.18350790504681	17.386430549433534	0.37062602059536287	0.35352840778341044	0.21483832024413846	0.8609471362810177
61.944737810689695	19.561509616194325	123.88947562137939	29.363369637140188	0.3157896910626463	0.14854232242381654	-0.06361716153609845	0.1461258010971396
41.68652210785545	16.762819525153443	83.3730442157109	22.55535749845405	0.4021160480066683	0.3547516367743318	-0.06742210722913038	0.1242554051848565
34.64360865004274	31.48948718422067	69.28721730008547	28.746796628591692	0.908955169835687	0.3483499095279333	0.13127515974770435	0.18280806779804726
24.02262726106424	22.996961452951513	48.04525452212848	20.46062099879516	0.9573041783912153	0.22923380416017763	-0.08711684596504955	0.23149322482736084
25.02570465334799	12.988437322311954	50.05140930669598	15.530194404484483	0.5190038603198466	0.3616020852737843	-0.09818414038462937	0.13892217361605558
30.411490927630997	17.265143026259935	60.82298185526199	19.790812227190813	0.5677177441693043	0.32735000688312366	0.017752486718640242	0.3463616087400781
37.48739081122837	30.032318925097208	74.97478162245675	29.174158312668524	0.8011312143949428	0.31156345036564853	0.30115707404298525	0.4385774691574393
14.804848037949414	7.988903403398433	29.609696075898828	9.379323446061946	0.5396140090678674	0.3530921135044541	-0.3613021806188225	0.3762841219632705
18.780741594029898	16.477635326846805	37.561483188059796	15.307776451943914	0.8773687260616367	0.3507971412856412	0.1343755678885504	0.5921452976376632
62.8748402659848	33.72490375886837	125.7496805319696	39.7064786083958	0.5363815417454587	0.193305313604698	0.02029796051621669	0.1289855965349782
39.93121253832512	13.354463853338025	79.86242507665024	19.536253248135953	0.33443672266452457	0.280816570491306	-0.3532741561887977	0.3762461508407082
37.397801004074005	12.667063669317926	74.79560200814801	18.424962074602483	0.3387114570703773	0.3198080856301824	0.04646284625971818	0.07088281078679338
55.75584286182923	25.868343114290663	111.51168572365846	32.58904442430211	0.46395752958835246	0.3494805825981245	-0.2679746180970189	0.9088680863860766
49.167204891541225	47.64391159041172	98.33440978308245	42.13322593187339	0.9690181025240348	0.35497609418100984	-0.5533290867339203	0.7692047332488038
55.331821947593745	10.702971526663768	110.66364389518749	19.931181303272577	0.19343247971846725	0.20446031887931998	0.01564244946830625	0.2663730628419456
50.74095195151567	34.695611884781414	101.48190390303134	36.3957893215016	0.6837792857716583	0.2411547055132363	0.16922203811987002	0.3027739106440753
50.21234935194503	45.47282334766691	100.42469870389006	41.588049089971186	0.9056103515281041	0.30447422575476546	0.3809421399851702	0.8360857624641616
36.97396181391525	27.905380398956876	73.9479236278305	27.908023091359617	0.7547306003992953	0.3127374748340827	-0.04763424090948013	0.29970785300236674
58.01904262396419	15.249674878586426	116.03808524792838	24.83790535015862	0.2628391333070308	0.3503708291299801	-0.01759921290821324	0.27993216897063633
61.007425307508704	20.450784315959847	122.01485061501741	29.886057460147075	0.33521795441911223	0.17551159663382931	0.05044410751476902	0.2858537193224683
39.14851561349076	34.99971240175508	78.29703122698152	32.21422664438379	0.8940239969071527	0.3053582541739433	0.0014526417012159488	0.7248102997001339
53.22667891472935	12.834396910844253	106.4533578294587	21.712697041199753	0.24112714098516877	0.27591035309451095	0.32483059798117797	0.7172022517486594
43.268349094561955	21.82357079498425	86.53669818912391	26.445529426638732	0.5043772469175876	0.34561812582888507	-0.006569228814911671	0.6478741153891189
33.74008065218183	24.953394382244298	67.48016130436366	25.202724005849902	0.7395772001698124	0.34789944220661523	-0.4745731563183656	0.26949960377314297
36.927508692943874	10.68402615120033	73.85501738588775	16.676639260730624	0.28932431483637666	0.32855501187187797	-0.13094025234415388	0.14105771840261155
47.87394361464166	46.085721570932456	95.74788722928332	40.88943082458205	0.9626472793195525	0.2300985987835678	-0.08995113212240279	0.31125954793794564
54.72243091999298	14.216361126556077	109.44486183998596	23.274457308856842	0.2597903800608041	0.26719255513631435	-0.34083934491607654	0.21339763119326172
23.9991168403909	19.77779803911358	47.9982336807818	18.9485022805272	0.8241052439824463	0.22422070043429995	-0.26946945765022023	0.9349182500897647
37.96130549615991	35.52466699791642	75.92261099231982	31.965522219441294	0.9358125737143056	0.3061541386899382	0.5023832534753635	0.5311232682662946
43.315181809597476	35.54588448612442	86.63036361919495	34.12598150903861	0.8206333899826415	0.28799699107888105	-0.2511142613186794	0.3950777670932845
55.62222095004562	41.070066536696	111.24444190009125	41.51316756651878	0.7383751643714671	0.37099390032163626	-0.02701167219174212	0.36942814023761494
33.20075139803156	24.552983467763614	66.40150279606311	24.79906435016222	0.7395309573993358	0.29186822820909525	0.20110786258464747	0.6549930397171575
17.11806010571281	15.068190376948161	34.23612021142562	13.97575600652376	0.8802510497039003	0.3360452528359157	-0.276079337758151	0.3341041302016784
59.47940639065957	38.55233087287938	118.95881278131914	41.49320864961837	0.6481626702806755	0.34287555519343094	0.475990559193931	0.5391347291321595
39.45809822579839	19.850306172540748	78.91619645159678	24.08345371629282	0.5030730588926933	0.36892418232883156	-0.06709203701781988	0.3298713246676378
71.08708258230467	29.6079248892716	142.17416516460935	39.20284714194748	0.41650218033623093	0.08654509775069599	0.40387692777041356	0.27982180751130586
45.224703838006036	35.72446359408961	90.44940767601207	34.94317727895721	0.7899325050762944	0.1473107191705788	0.47137979171060657	0.6865514767382964
47.716111427453924	42.83845315400027	95.43222285490785	39.34750737655813	0.8977775403834092	0.3263005213590698	-0.3293017258380946	0.6189683750655852
36.628474530508335	23.671746945612615	73.25694906101667	25.51324522803204	0.6462662518444798	0.3356616862467421	0.5073913794387716	0.39690340694145093
54.396465934863265	46.15675487634754	108.79293186972653	43.591757037872796	0.8485248826939912	0.25131735364661023	0.2610183772775606	0.6169011391577613
45.34432340371702	24.37850249986492	90.68864680743404	28.671008813176776	0.5376307477964604	0.29298609229544864	0.10790104299634141	0.6786583702724273
49.24102791146905	25.100554801644044	98.4820558229381	30.266339419232047	0.5097487982333064	0.3712539260984332	0.1185829568861709	0.6048237785992852
36.02583361567874	20.061206331582984	72.05166723135748	23.20652676743619	0.5568561312305673	0.25497008011546357	-0.33115707911276293	0.7736164792740003
38.24959036876952	11.550341768843953	76.49918073753904	17.688345960560596	0.3019729533698409	0.20640157285516317	0.05627377486498997	0.2080798216736899
37.50605179237704	10.485726716903674	75.01210358475409	16.618298721748804	0.27957426110723965	0.3658913548138988	-0.17390655139112532	0.2038675049256317
59.775422740528604	53.08930426063698	119.55084548105721	49.02370914489006	0.8881460276924426	0.3268813920446186	-0.37009473452796304	0.6283364648987765
52.942008714474014	10.794232222786519	105.88401742894803	19.647984831235647	0.20388784794702064	0.31169401873015395	-0.3385951782090032	0.2830648207148533
44.5754651118823	39.175497294343394	89.1509302237646	36.36371787348122	0.8788578469347377	0.23503005208847644	0.019285368035897334	0.5875446227926151
46.16065969187723	26.537531494637385	92.32131938375446	30.23951327149737	0.574894979226372	0.3645863523362861	0.12119883602343819	0.3323183511680001
30.523838131183798	15.225055992432301	61.047676262367595	18.545677531768025	0.49879231854784545	0.28002686036035557	0.06306066277434975	0.6548130987046374
58.7360864601435	50.44729508524491	117.472172920287	47.36029802952915	0.8588807686306593	0.17565172842116764	-0.2648470498451535	0.6110925383876195
31.94295027897393	30.274656909026906	63.88590055794786	27.07010201557365	0.947772721198982	0.3154442044703698	0.07586273127018951	0.49473932140811155
38.49033079937006	24.91421629209197	76.98066159874011	26.832135813245973	0.6472850654871412	0.2852283334813484	-0.012279426848890707	0.1862676651504181
