m1	m2	Mt	Mc	q	z	chieff	chip
46.100156694921665	9.819890280055136	55.9200469749768	17.53767091966068	0.21301208030680904	0.20701038214788728	-0.23998165101247734	0.4977267229753119
36.61375483654803	13.744796632555376	50.35855146910341	19.083362791414746	0.3753998106426181	0.3156354773570906	0.07360442203904465	0.8186817755779046
37.789765187415966	7.98316732556581	45.772932512981775	14.308954670146138	0.21125210188456564	0.41469700256464676	-0.30880744295381063	0.6195419518480464
37.64080114980207	13.567116753260459	51.20791790306253	19.18758995557648	0.3604364503100328	0.313283176732115	-0.5301435266779613	0.48593678214960745
43.03064415800201	11.327390541706926	54.35803469970894	18.437069112542694	0.26324008769458485	0.411886831985744	0.47639629572134745	0.45387331963245275
53.50299912216879	14.177354502292427	67.68035362446122	23.008667697091912	0.26498242593690585	0.3481592010968953	0.2767167461465542	0.2578814198485945
41.83098905257245	16.921019899022777	58.75200895159523	22.706503163364605	0.4045091995734727	0.16846468212982066	0.4703045449689877	0.8006754815273659
60.93048614970458	15.60496429905797	76.53545044876255	25.709043855209572	0.2561109435548732	0.1649619776397963	0.6185923630529535	0.638296747618656
17.10863691089859	16.932869132231286	34.04150604312987	14.817189109370341	0.9897263715640997	0.39342373006941916	0.12831776217294547	0.7156718768323561
46.8411697420139	22.521643935903295	69.3628136779172	27.90688428819371	0.4808087428205842	0.29500256531603497	-0.07201031385121057	0.49081197847857566
32.83116208879167	8.113862037253352	40.94502412604503	13.579009691002861	0.24713904476818277	0.419018115805954	-0.03763292461941054	0.11741213646078577
52.71056710906877	36.37764839400845	89.08821550307722	37.99052838429152	0.6901395752152654	0.09916984534707383	-0.05750329012358038	0.5287541300118457
29.54951481760271	15.782531886216681	45.33204670381939	18.618948575083238	0.5341046031935183	0.2192784358519791	0.18426089119359318	0.13549089719952187
48.2288750440511	21.059888139956872	69.28876318400798	27.285087660010852	0.4366655477806869	0.30416479708284466	-0.010993472571145184	0.06319405978593466
56.01746703659247	22.973415916705612	78.99088295329808	30.63472822322059	0.4101116514550473	0.43025885517033857	-0.02262395973213973	0.030867328469447775
23.44385686856009	8.143272482002269	31.587129350562357	11.711021684742482	0.34735208151364316	0.40002216981015004	0.036440041689458934	0.22941089373868417
57.89161926026581	29.094697450542114	86.98631671080793	35.31567709266769	0.5025718372073831	0.126927234729391	-0.1728693311334402	0.5806775811086935
28.749285572635042	12.708151641065067	41.45743721370011	16.372129713452374	0.4420336501565555	0.4361158321209719	0.10531670242797331	0.22061056151929637
46.636288918265556	22.188960902426523	68.82524982069208	27.629117295638153	0.4757874482962129	0.2071031885580936	0.009422894449253882	0.27148457839308965
57.62385856116975	14.883902799281078	72.50776136045083	24.429501062529692	0.25829410197307934	0.4118586736881709	-0.06352107494799637	0.5710379287830396
50.24319899527726	26.701218608035326	76.94441760331259	31.573999375566093	0.5314394612999299	0.2626619023914609	-0.010511784043838703	0.45339977033887374
38.87599072503744	9.315422090372682	48.19141281541012	15.802888394031742	0.23961889887923135	0.2749056741010338	0.014526437913810747	0.09574493516417039
31.04874388826006	27.26078747276347	58.30953136102353	25.31637668710601	0.8779996888399448	0.29963578172205096	-0.2256080053834957	0.8609785118850408
70.18139128513376	13.01372816540018	83.19511945053394	24.68053971600663	0.18542989711514632	0.40147337689144297	-0.17808218619114655	0.5244739220274331
52.37964777781432	18.542675696354152	70.92232347416848	26.43896164934377	0.35400535289983376	0.3947447944624867	0.1806101297676331	0.14660292201051117
27.16987291256464	27.06829885571163	54.238171768276274	23.60848581313839	0.996261518882334	0.3221536440728127	0.1518421830112801	0.5264125675675323
68.82354195778387	18.53654093447198	87.36008289225586	29.86735892140667	0.26933430636049266	0.4112572364624763	0.2979707974623561	0.8568479603604802
37.015469620858774	19.158665465362965	56.17413508622174	22.937275549014174	0.5175853679988641	0.34990709798760433	0.17384405507016282	0.8932812668272992
42.32991017662532	18.96092206157436	61.290832238199684	24.278674704357297	0.4479320173952231	0.4178537185759317	-0.2766384400006437	0.629075942998321
63.84454941759274	9.823899609318195	73.66844902691093	20.183121745999237	0.15387217388069094	0.4331197645968159	0.6545302337907473	0.5830951037835025
28.94650826890365	11.208913556378816	40.15542182528247	15.344296561498457	0.3872285200084119	0.25871232867137794	0.10058280988580731	0.0871922863193787
59.543549388733204	25.28939275944566	84.83294214817886	33.18569875601902	0.42472094826498374	0.18856847894123985	-0.07843489577853778	0.05185899697821605
42.960776206933005	21.57426146467217	64.53503767160518	26.196647770351056	0.5021850946256998	0.34381402854394616	0.2949309240050907	0.7676771024187039
70.7688364010032	20.075103781797253	90.84394018280045	31.611180883611947	0.2836715255291759	0.2568388906754021	-0.04979996402880964	0.19640913722216496
56.002825532709174	16.279393917700304	72.28221945040949	25.357276535722704	0.29068879583927626	0.2996608106375722	-0.3534500552321464	0.6156221742908419
35.471855001704114	26.807988297275788	62.2798432989799	26.792878410949857	0.7557537742525137	0.42634917060885263	-0.7501428721196876	0.40310866302029097
13.285183958390707	12.020931484910891	25.3061154433016	10.998623090778905	0.9048374130580755	0.43611131565076505	0.06816374568999672	0.3208420841845952
25.003079597670926	9.506942619670713	34.51002221734164	13.122953136288208	0.38023086646319754	0.41092489755610395	-0.06973342590351686	0.9318636066476749
56.813888697507835	22.288047724387102	79.10193642189493	30.33042557355174	0.39229928166076716	0.18103171773446772	0.4593300830336171	0.48265099041594367
40.290772688644495	13.619647116334722	53.91041980497921	19.828429985505462	0.33803390224316215	0.2713893605793124	0.47949771519939566	0.5185678683836137
44.31884922244582	10.343989534375057	54.662838756820875	17.75119080322155	0.23339932592690646	0.29052511269916687	-0.006817910473522616	0.1260342986405103
54.47652054975726	10.08061477097169	64.55713532072895	19.135022520429366	0.18504512897009184	0.30493811018541456	-0.14580945378240015	0.09605402129939705
55.67473704292758	12.308134040595647	67.98287108352324	21.628695908296496	0.22107215398441044	0.2406039524962703	0.201248218503558	0.7089775342280665
53.26485600445794	23.92144493459956	77.1863009390575	30.593478125222802	0.44910371920647796	0.29195189099388075	-0.17474586708972079	0.18800674475112059
67.71080177886942	22.02497057199834	89.73577235086776	32.62502513307867	0.3252800143162933	0.3544743360188374	-0.02449919548579024	0.2318089070064686
37.95440546687557	14.534095774568401	52.48850124144397	19.99757305025938	0.38293567230958014	0.4025495040894493	0.13985980778166587	0.6785016170669644
56.91600916959527	21.898528003794507	78.81453717338978	30.065494570580665	0.3847516423462236	0.2558918075650052	-0.09622464303219372	0.30138999115833703
33.254433941915416	28.20519154651179	61.45962548842721	26.643371842441102	0.8481633335204865	0.4212334142075698	0.21507123094409406	0.8172315858231161
33.298080742969184	16.973788952160962	50.27186969513015	20.46698128704668	0.5097527717342971	0.3632271597894869	-0.022405808432212154	0.3843442608244769
34.59558075328342	9.884224333569504	44.47980508685293	15.514770522944636	0.28570771521537197	0.29557693072428004	0.1622914112902743	0.31604463936670396
26.795356333914846	23.977734131829457	50.7730904657443	22.05940968971276	0.8948466231621213	0.2939132092098324	-0.197529169164249	0.439011248984526
80.20446710686511	12.348730854541865	92.55319796140698	25.36379554756384	0.15396562435965458	0.12536535615446173	-0.11328358799582836	0.4011923639162704
58.3699662949009	12.331545614003737	70.70151190890464	22.10234906731245	0.21126525157992082	0.2536623068289931	0.1728363331260851	0.30216932371008043
23.622066001704898	13.103006949478155	36.72507295118305	15.185209101357527	0.5546935203945523	0.4130884781601862	0.035894739980243916	0.45901136509391544
32.676375026782864	12.291725498187075	44.96810052496994	17.050107683491944	0.3761655167720497	0.23340140687428682	-0.09069262661475552	0.15339638691480634
29.757837159771316	22.272945959900603	52.03078311967192	22.36533168309086	0.7484732791673011	0.43507019832297233	0.3295135140309501	0.5379307761946909
21.23562580373429	18.84621653285679	40.08184233659108	17.40940823717051	0.8874810993110773	0.2987290059794769	0.13325712065237513	0.044923156810352756
42.4107403548042	29.843599777472225	72.25434013227643	30.876171804951156	0.7036802358978769	0.24320853734318867	0.19303660298390937	0.7174026943245155
33.16940964503363	23.346481600763383	56.515891245797015	24.151348961501004	0.7038558072214285	0.13156617409258503	0.19175022242686046	0.5152137537869041
30.039178126237747	11.812349536608895	41.85152766284664	16.057293234059344	0.3932314488421835	0.21547727230847608	-0.5268202654340794	0.21043576665027028
28.181758700531518	13.435756964962277	41.6175156654938	16.714096626170925	0.4767536727475022	0.2630906173114274	-0.1449037794986006	0.3599350519564452
30.78312394373732	26.076126182807354	56.85925012654467	24.647520322346416	0.8470916152131602	0.25327616764909405	0.2266658462518792	0.399075948628066
31.32783549405133	16.51909729495595	47.84693278900728	19.605557660555395	0.5272977540402582	0.26975423296042855	-0.34149698563099085	0.7623710481290354
16.852054358263874	11.502209331005988	28.354263689269864	12.076380724639257	0.682540483580007	0.4183925997952892	-0.3589467396954252	0.8193627966791768
23.423140796077863	8.563712646175167	31.98685344225303	12.033446320697209	0.3656090667229877	0.3930407828810349	-0.3831976203649177	0.7376482419274355
59.90823180655783	19.87726160680588	79.78549341336371	29.182402690842334	0.3317951641602286	0.36288546442051123	0.06419154542362758	0.03140417199339738
26.76210129527041	24.157063946381964	50.91916524165237	22.12902912622656	0.9026594615965815	0.22306603330772293	0.13051054613097335	0.2588100140591085
36.87719276389401	16.724405134673074	53.60159789856708	21.292642990404055	0.45351622184885304	0.4327845457134202	0.39142569093006907	0.21135305152673892
35.16020380936333	17.54296482623407	52.7031686355974	21.366101171810726	0.4989437752224375	0.36432200662967823	-0.14725473082834153	0.14932057422671632
24.12408678478828	23.30887038150354	47.432957166291814	20.642734418190088	0.9662073673272149	0.37598320524018286	0.20820117172856134	0.6515772834446288
53.84611434905708	8.36783309791924	62.21394744697632	17.119176732941888	0.1554027286662658	0.29694313320996046	0.07951799285983437	0.6629066447137859
40.61600103410414	32.53402028392173	73.15002131802586	31.606619293555287	0.8010148575829463	0.26322379753359104	0.35631677926538513	0.8685810415061888
72.71099859094959	19.67067339031606	92.38167198126564	31.632567129053303	0.27053229595947936	0.2752840903455754	-0.4304825509903525	0.4577825771249806
44.576616637709456	13.133069467876904	57.70968610558636	20.334535858275423	0.294617906392811	0.2423218204073429	0.13673408099394824	0.10488633697639442
68.59707740510486	10.851709969124451	79.44878737422931	22.032552817952375	0.15819493161551063	0.3984166262479802	-0.20220042391153611	0.3778438669331175
58.85016582965127	21.485222211607308	80.33538804125857	30.210029214825685	0.3650834608316791	0.06974297540842887	-0.5332718281951295	0.18894322654037335
61.093214542361835	22.14419228398433	83.23740682634616	31.238342639980733	0.3624656592366673	0.32745732506199804	0.00602128807771142	0.11621782205373411
31.24812446336193	12.411998249103654	43.66012271246558	16.79509274598552	0.39720778325933065	0.3687699419939612	0.17114641069436176	0.6824652579205207
25.04809147392001	20.66140148092565	45.70949295484566	19.786062184931396	0.824869292035213	0.41482712925270754	0.04375847554558801	0.5995954639767404
63.747575904494276	9.090272509492879	72.83784841398716	19.290919324363987	0.14259793224313028	0.43667933195841296	0.2354633981219812	0.36527618831363245
68.09963543889853	22.824245566137147	90.92388100503568	33.3571653672578	0.33515958520241845	0.30916385008072467	0.0015317543811816713	0.8352201580632687
64.96823039054846	27.791491456164827	92.75972184671329	36.34928290363877	0.4277704854988311	0.11473693641351643	0.07958837315582139	0.12074347608798192
46.666875854709886	10.092942363334599	56.75981821804449	17.906376566916897	0.21627636687652754	0.43532067847521716	0.19929685524768093	0.46916862289846406
60.675672401090765	22.667216569895448	83.34288897098621	31.54089153923815	0.37357998144719295	0.3281074322158832	-0.25154194609511327	0.6302780278232701
64.36290310965981	25.740665733765123	90.10356884342494	34.72200867712711	0.3999301537084003	0.17397173869796664	-0.31498525227714674	0.38642456740933895
54.35467786573931	13.20513285646272	67.55981072220203	22.266406629505802	0.2429438159688946	0.31082877498406875	0.12832636698578698	0.37624376780135543
68.94698224057485	12.13847597659631	81.08545821717117	23.540683054023322	0.17605521782290415	0.18023517606275208	0.3955743240166276	0.5109764318445815
62.82368129831521	14.171836003942945	76.99551730225815	24.6851977910062	0.2255811138581432	0.42088923719670274	0.045352390758698326	0.2679056263261753
40.62184537711422	17.387493517921758	58.00933889503598	22.73517988040198	0.4280330781751641	0.33973977274945133	0.19891367087088094	0.6876383745350323
52.07417192847104	14.358830488043399	66.43300241651444	22.89644665488463	0.2757380474098879	0.3115272456905834	-0.023257744455395482	0.045940052064992576
47.96001207899727	21.16137807043692	69.12139014943419	27.285470395596313	0.44122962345340916	0.3568397407494058	0.27846779689213486	0.8726836451000305
39.53489899390478	20.393122078545428	59.92802107245021	24.454152950871656	0.5158258297735754	0.24969720996136674	-0.05291746402228448	0.23412394793837915
67.76027728553947	18.925969831578307	86.68624711711777	30.007509377491893	0.2793077388367955	0.16402883189217998	0.3622471116469696	0.5011898132190021
