m1	m2	Mt	Mc	q	z	chieff	chip
33.194042742769476	23.768634743042973	56.96267748581245	24.38487605437194	0.7160512182030132	0.521539728382455	-0.06900068868606608	0.13902599023885637
53.62705915157078	19.81704715237219	73.44410630394297	27.711648670413325	0.3695344750559892	0.6063674866630059	0.05337637594499441	0.21338880354640138
27.751324801829224	22.13323670860378	49.884561510433	21.547850695532855	0.7975560398163358	0.5788753933777389	0.3491980213179959	0.5841707453609772
27.970785477382705	18.29611463123265	46.26690010861536	19.605776183367507	0.6541151533276378	0.5874443896249119	-0.10789026985133363	0.11073801437487799
26.48216561638117	24.153799895713206	50.63596551209437	22.01261093697747	0.9120779714772382	0.6493031764675011	-0.2397474215978357	0.43750365062958946
59.4866343805882	26.53503267620528	86.02166705679348	34.042531191133534	0.446067136803158	0.3809970155412855	0.22012677905034092	0.2220188306722804
53.4069644293825	22.920960085617615	76.32792451500012	29.933791456537964	0.4291754891990709	0.3600674032811122	0.16857485407734768	0.23344520263266894
24.624727405679224	24.396505197463373	49.02123260314259	21.337453337185952	0.9907319904721782	0.28206353785797517	0.01484838451723049	0.2599996335027506
43.87961437060198	29.85445475853567	73.73406912913765	31.392761986209194	0.6803718580201848	0.3753672147202604	-0.1566760849534203	0.24970391736907555
49.97636550228457	23.166689033862717	73.14305453614729	29.197291406624014	0.46355289747518147	0.5555102806552423	-0.0833291906097309	0.17081946631010939
42.83806612899927	24.473952610737733	67.312018739737	27.970604980729757	0.5713131992709182	0.2370395401902971	-0.14874356051954674	0.8171662071175142
42.82551640662804	18.84830621463097	61.673822621259006	24.331270611240257	0.4401185974190342	0.6207581617214999	-0.4077120705913606	0.6483322125254359
45.99349664730434	8.043565372782485	54.03706202008682	15.64403102561739	0.1748848415345241	0.6380687283187615	-0.49010804446578377	0.7597015212714258
35.43192308252627	6.353413375328615	41.78533645785488	12.224646846069069	0.17931325264311965	0.5472275994404641	0.3581829959732747	0.2338626772968366
62.727950653256414	22.924687683440826	85.65263833669724	32.21888948561579	0.36546208579589123	0.45107666973791183	0.0521120827468154	0.1834774468736899
57.65593229310962	30.463594534353117	88.11952682746274	36.12107409061	0.5283687787664787	0.1610053716108446	0.21300845088440126	0.3574614605018127
43.102440944676566	24.67451023568786	67.77695118036442	28.17304819223604	0.5724620159530738	0.3198879178694031	0.24111004706792577	0.8462066934356869
39.71143090396539	35.07094898341107	74.78237988737646	32.47565923905229	0.883144932959569	0.4406545204259455	-0.0066678166563952	0.7151533052723886
47.96776279621701	9.748186823938576	57.715949620155584	17.76907479009515	0.20322371225341723	0.24036580925812615	-0.2142783861614067	0.5411334048322193
50.73483517414087	9.315302704527026	60.0501378786679	17.741859419242726	0.18360762723587126	0.49624468367557384	0.5149089370807015	0.527755426181896
34.504916854816656	5.925080715613761	40.429997570430416	11.614604095580527	0.17171699733531334	0.6350896288717924	-0.5617712417542715	0.674700682745429
29.391660787376562	14.453627674649924	43.84528846202649	17.722949809088753	0.4917594748799503	0.6139550427449085	-0.6573120096842814	0.41838224938734175
41.99200539145034	9.871312913964664	51.86331830541501	16.887013891827124	0.23507600606220352	0.602871395985464	0.6280539827174413	0.5772550931322992
50.07354006658753	9.933182815816302	60.006722882403835	18.296922679055847	0.19837189067533884	0.26962574535470774	0.18186840159705386	0.8652671151238037
51.490449832258285	11.854971520533889	63.34542135279217	20.46601436916056	0.23023631681513995	0.5757820593163769	0.45714589001361433	0.7001532584777924
42.30622198042551	11.965060187630295	54.271282168055805	18.865897147453214	0.2828203424348872	0.47867296129887066	-0.025784325177627063	0.11882558294770094
35.36640160097609	8.0107041344804	43.37710573545649	13.928515295952177	0.22650605580012725	0.6375161933749987	-0.5791405448080735	0.515212030042083
47.188011093925155	12.263943878273993	59.45195497219915	20.074459846998508	0.2598953334537301	0.3834110950663683	-0.29057516476568235	0.5580404465833554
53.01832929666922	7.335474864532614	60.353804161201836	15.767819255549256	0.13835733720476648	0.4899203699700945	0.51843869617536	0.34552636575039025
61.770462376566876	27.74778186999627	89.51824424656314	35.4832313853603	0.44920793535329945	0.25134064576819926	0.12345277603238305	0.3670511314800408
31.74406841077328	22.285588836486532	54.02965724725981	23.082645273683802	0.7020394660226748	0.563324094038988	0.28206512070385414	0.39019666853551793
42.1526528451576	9.834772417464695	51.987425262622295	16.880055647462164	0.23331324966880443	0.6348577046478462	0.3562298955129704	0.5671036674574903
65.50642430556898	25.29728347772209	90.80370778329107	34.67320220848176	0.3861801914224077	0.29242238038016755	-0.2585380381005182	0.20381896427919077
30.13134652537962	29.985187220862276	60.1165337462419	26.167148352374564	0.9951492607741831	0.4000337058494516	-0.1999427284596321	0.8162192108621019
75.85125662076724	11.492615265917076	87.34387188668433	23.767445187116444	0.15151515977351024	0.29300540671256076	-0.03716113872504576	0.5377042896642428
34.333600619396094	26.835517659229343	61.16911827862543	26.384638782346254	0.7816109343355366	0.4680693461283614	-0.1458730023438901	0.6274089772938798
29.098219408775115	15.097556189809014	44.19577559858413	18.054592446577406	0.5188481115533847	0.538994182428328	0.08868128051189719	0.050797652940342074
23.72341468761102	22.995343390845083	46.718758078456105	20.332557163063505	0.9693100126456015	0.4754982030999025	-0.08549761480721571	0.28029232626981826
53.8861148426524	10.74527611363774	64.63139095629013	19.748220636330867	0.19940714124620001	0.34850748544205445	-0.07298683892079534	0.3875207695718538
50.24038943878936	21.333328218549436	71.57371765733879	27.997306531082195	0.42462505678904044	0.5656235080401617	-0.3870809087734759	0.41509431152396986
29.95546229367263	16.225403685277033	46.18086597894966	19.015620775156684	0.5416509191615534	0.3050984094057338	-0.17967201406742478	0.2178410172632161
29.463321371937315	11.029824293295281	40.493145665232596	15.333237938729628	0.374357804201965	0.6134143612674302	0.14359854403816566	0.21508593544326807
50.90166681615522	24.674889090760672	75.5765559069159	30.458948635472968	0.4847560135875419	0.4580355712700999	0.29294597818393187	0.2989077523235808
59.03214868942979	34.62423930902057	93.65638799845036	39.08173344238641	0.5865319165524518	0.12586486381113013	0.20528456898633615	0.4898128871620673
34.77615568028413	31.97940232544862	66.75555800573275	29.026432523188227	0.9195784209000109	0.316699742383358	-0.01832324624043113	0.44103548088778616
45.5388739528335	37.44030869665859	82.97918264949209	35.91196709805412	0.8221614951532853	0.42416116113902164	0.19064713230823402	0.368476110658695
37.34271094488674	8.917177297661553	46.25988824254829	15.150223193835266	0.23879298187060424	0.44095643855888983	-0.0452624452372443	0.5140055903049591
45.01961214418094	14.450951369720917	59.47056351390186	21.53369227227102	0.32099235603007725	0.583613945843195	0.11202185185783803	0.5706594335309985
25.59268921858687	19.702912675174172	45.295601893761045	19.515361758544632	0.7698648823846458	0.4658548098842003	0.14100522339795563	0.38346777114370123
25.581951130842526	15.675540724512256	41.257491855354786	17.329784127413166	0.6127578246216434	0.5722232258586896	-0.07777922949617633	0.45151644243466804
36.8830657463742	7.66357978742578	44.54664553379998	13.835415823258828	0.20778044428639045	0.635695352872037	0.6135638428149491	0.47756870472104834
56.691968000728224	47.472395207832335	104.16436320856056	45.12672059506897	0.8373742680307472	0.18366185844336322	0.24131968518400268	0.7733417063105401
53.09022008592487	30.44030221933827	83.53052230526313	34.73034136159824	0.5733692979624418	0.2720238379115862	0.38607648268328304	0.5117599012747505
54.92308534086239	17.32436174111267	72.24744708197507	26.018532665941468	0.31542950716615087	0.3550111999105873	-0.599647430890983	0.3090809933113126
60.6082754113149	10.12130991623418	70.72958532754907	20.078948575376856	0.16699551088603726	0.4730777556940125	0.3559563409574811	0.4088931125483365
58.094815526055804	12.237658734158074	70.33247426021387	21.96191719960344	0.2106497563223938	0.43694657037189155	-0.18169199805823516	0.29553327210526464
31.147021411590146	24.51072575472635	55.6577471663165	24.0191973557379	0.7869364274301248	0.39950100496720575	0.10978723937430092	0.6808670761589661
44.126661039965214	19.067412909461257	63.19407394942647	24.823352361936767	0.43210640597057715	0.6196219714833286	-0.45565372382204977	0.1786210501342949
47.50330002078463	20.16066072057549	67.66396074136011	26.464618751556078	0.4244054773406138	0.5117159702781585	0.17276414050060757	0.33194511043480096
61.21359561665083	10.630241720312867	71.8438373369637	20.73751503785965	0.17365818186673085	0.5775709638327805	0.1564109965307682	0.6674649183973604
42.53368547737546	10.46270611052415	52.99639158789961	17.545953132974386	0.24598635159630075	0.3768081185718218	0.08047109932423582	0.16020647106355987
44.657940340635086	15.380273950358461	60.03821429099355	22.204045206051386	0.3444017756538509	0.5256090070121165	0.46019106607909227	0.3922243280916015
58.24292820155834	9.14515209418282	67.38808029574116	18.627040697931054	0.15701738179328237	0.5429938930914782	0.24305035600619748	0.7476681932800778
50.370523777946744	25.587182108414325	75.95770588636107	30.903309277627542	0.507979274172585	0.6151740026991478	-0.3256689290145445	0.8665591299762138
45.75923410187319	15.943158125912968	61.702392227786156	22.896624389411745	0.3484140073327915	0.5602359798523431	0.22184299133869087	0.4434627188657617
49.77311598754667	13.261913617002206	63.035029604548875	21.470602058336944	0.26644732510458785	0.6147477940818842	0.506367295865211	0.3336060678572078
56.56065285384704	20.58019877051489	77.14085162436193	28.981542830801427	0.36386070054202185	0.4963605500675408	0.18123924902382813	0.6699716636036789
62.91265827312947	16.813662877951018	79.7263211510805	27.18440788338928	0.2672540525144568	0.4765115435545722	0.011417888126982328	0.2846508010217519
31.082321197150492	12.759235830944576	43.84155702809507	17.0069200961917	0.41049816550104673	0.45040661552332467	0.12175707512754695	0.5317747852213517
36.85306770313588	15.154938777783306	52.008006480919185	20.183787135659983	0.41122597716590503	0.56901644637954	0.09466491353528872	0.5850481676028968
40.17445470191568	28.136350370199835	68.31080507211551	29.17647170447915	0.7003542569268074	0.38022312782600526	-0.16120005152807065	0.2740707449183903
33.3661962719168	13.202316378007218	46.56851264992402	17.89598586963137	0.39567939570981786	0.47226540846110604	0.040934284101871055	0.3430175637798375
22.906072829601097	18.25848391316905	41.164556742770145	17.780522604535502	0.7971023251778868	0.4895104570696794	-0.19251449752226976	0.7742396930934615
53.841059196203155	9.329807508368535	63.170866704571694	18.21748413707193	0.17328424900352757	0.49294506611793454	-0.13919343857588942	0.6431491303193867
62.715008811960715	30.030966669522716	92.74597548148343	37.28253764775612	0.4788481615232644	0.05544184382946206	0.10166752270628383	0.27072736498301947
43.56612356670428	6.005787222475875	49.57191078918015	12.929573057467334	0.1378545239004427	0.32229351054927563	-0.3476187814780287	0.292859239208232
51.963252674107835	10.899429174714687	62.86268184882252	19.596633395289924	0.20975263506061537	0.2508114815524368	-0.07543687133269625	0.37285318439176807
37.629310774864784	17.825783993366926	55.45509476823171	22.2411199157923	0.47372071468484084	0.48012561030979595	0.4361781323754481	0.1124969850970655
26.430253591088345	23.45709105625802	49.88734464734637	21.668418386260804	0.8875091181178524	0.5249896346973465	0.23713330516415487	0.746975079239388
32.004528511651884	23.64705457866624	55.65158309031813	23.894480226116112	0.7388658942454679	0.6000326848818869	0.23100463578811817	0.7182838233973612
55.225884625595484	19.815248787742348	75.04113341333783	28.08183281345008	0.35880364655233776	0.5863265880073768	-0.04713808459116932	0.8798408599979239
47.23416800744396	6.731403466529374	53.965571473973334	14.288734911373782	0.1425113165001345	0.37918240568755224	-0.14074906308743382	0.03331739651210215
43.44206154297737	23.57734787156269	67.01940941454006	27.605976084833458	0.5427308703625298	0.45886701071779734	-0.17772489627445198	0.05019316992193988
29.299662940200374	21.113304974884098	50.41296791508447	21.59448514050068	0.7205989030650504	0.6096132325644579	0.1592989020752001	0.7189543376801406
61.37513265343337	15.126512676193034	76.5016453296264	25.345718116705072	0.24645995898058312	0.5360263278427387	0.2431044973366134	0.22515604565276948
24.69848194592506	22.62799039500323	47.32647234092829	20.576377602116736	0.9161692789275482	0.49001007317692113	-0.051794112521602376	0.7684428772990615
60.85313136076932	8.916777221879183	69.7699085826485	18.705136317138617	0.14652947223070323	0.5264164453397916	-0.5023702502644429	0.23694220070841557
44.51811442369182	17.40735020759787	61.925464631289685	23.7239938128652	0.3910172394528453	0.5679525554842793	0.1497690669530141	0.7263192549283228
34.97802774972252	6.351728045901822	41.329755795624344	12.155134254933186	0.18159194370106274	0.6176184417853372	0.07305948491954734	0.09621455933140546
19.823388636731917	19.309364917888594	39.13275355462051	17.03175690356114	0.9740698359769401	0.5679476192072049	0.462104439458423	0.6585375135337208
52.015413309895706	29.178474745772107	81.19388805566781	33.636601975696216	0.5609582408186119	0.4140435648456572	-0.29689393694343097	0.6655622043595438
39.38666048986176	11.517300317077762	50.90396080693952	17.892441062319076	0.29241626920978353	0.5336612560723959	-0.52934691523764	0.494631848518787
58.055139166096254	8.246955602911619	66.30209476900788	17.52972674178682	0.1420538426291083	0.56156871793244	0.27015604719221203	0.4292727608242122
37.812704928683324	7.890442876692524	45.70314780537585	14.218515404245695	0.20867173854857246	0.5898274499051136	0.11283174179826062	0.10349792375056019
