m1	m2	Mt	Mc	q	z	chieff	chip
23.338280164538315	11.79645203919048	35.134732203728795	14.280546367489702	0.5054550702118475	0.5809707168440716	0.30433778631534963	0.2039478530787981
34.33361400897987	8.633954622966979	42.96756863194685	14.33934828765595	0.25147235070298135	0.5030523644996311	0.057833597508466325	0.10881026301965639
32.540019099530376	8.610282572146962	41.15030167167734	13.98255447717529	0.2646059470896631	0.5205355763390518	-0.13087268161785612	0.39743523046570367
32.69320095401971	17.137401573185787	49.8306025272055	20.3958694165191	0.5241885490897061	0.2938122083872752	-0.037160633286401935	0.4021305968231792
35.71916210855678	5.3112397127767395	41.03040182133352	11.072282180497567	0.1486944093659015	0.3093418268963523	0.08012140535296136	0.06821540465748305
38.45167907971883	14.535480829301314	52.98715990902014	20.117439252305182	0.3780194045405937	0.382764595909068	0.027066668121350716	0.15208508184916258
18.827003583633772	14.565112824728606	33.39211640836238	14.392235140132412	0.7736288337136129	0.352732953551175	-0.17254210330406147	0.7542506206531817
27.589121016555683	22.61593961955941	50.20506063611509	21.724110386980332	0.8197412163290028	0.24883505455001512	-0.19032424596703904	0.7887357907809391
18.36892162051422	17.28096644079196	35.649888061306186	15.508842252940813	0.9407719624375094	0.5778312721501935	0.07128495882395453	0.6386832592706044
38.70218233103194	6.339700482555143	45.04188281358709	12.681166643187554	0.16380731268148369	0.3747335819284883	-0.1939195898732869	0.8605604051349713
26.43565109684107	11.911665801609281	38.34731689845035	15.2107458662669	0.45059097496685696	0.39063374423748687	0.0829851916323763	0.2942470593384932
26.017837120235733	16.776525611745342	42.794362731981074	18.101168708043772	0.6448086185725702	0.2526970905246346	-0.29027621775794965	0.1540351126316461
26.982205532221172	17.48960436487178	44.47180989709295	18.823375156687618	0.648190317281007	0.5670368639204402	0.3877495739566895	0.4075103438103319
24.88587234339371	6.637707462652074	31.523579806045785	10.741266213777413	0.26672593072326606	0.46216222496375126	-0.613992083439699	0.605490389427233
35.9091110875111	8.912782262885703	44.821893350396806	14.88787560103484	0.24820392354366846	0.5783487387347921	-0.03519779901764167	0.18445203647331057
32.90437948881046	7.148670062862194	40.05304955167266	12.65785911435742	0.2172558842902109	0.5386973174143151	-0.02299630385000572	0.032382740296053064
21.636378478465893	10.872443970358677	32.508822448824574	13.197959798194077	0.5025075698865098	0.3044579411662674	-0.010705324681658933	0.30993172036690203
23.267351943164137	8.748842036453732	32.01619397961787	12.137928644479189	0.37601365457593944	0.34122625155254654	0.08231892179118377	0.5385235937090223
31.013173311165882	21.332580895249464	52.34575420641535	22.314002226641307	0.6878554697132186	0.2610712066911376	0.1513284323134171	0.46485287540854137
27.5848152499952	15.407924278920046	42.992739528915244	17.797930442520173	0.5585654331660869	0.5697644540865457	0.3003510569503792	0.4681087329214214
33.756462831604345	8.586879900654786	42.34334273225913	14.18921485756196	0.2543773600774118	0.5020817682578619	0.3940378755622703	0.788975412533877
16.804502007908262	14.85081301553461	31.655315023442874	13.747261635827703	0.8837401434773705	0.483503615456689	0.05321588732210933	0.41434181098768685
24.652597477286857	8.67002815348154	33.3226256307684	12.39886903311193	0.35168822114868364	0.3342977212964547	0.02148374896278894	0.7710982391317934
28.73315127960903	12.996523500244546	41.729674779853575	16.566748279653456	0.4523180689014	0.5126549618759916	-0.25776546859861355	0.17447354193328882
18.33369565796371	16.349373885551916	34.68306954351563	15.0670136129321	0.8917664059973718	0.4787359132869489	-0.10290243928323571	0.5746430554737135
43.33023419479885	5.010244736214036	48.34047893101288	11.61790434163495	0.1156293020178377	0.4536844281859333	-0.728706029623772	0.29119470654026375
24.875990886014627	18.527448598240245	43.403439484254875	18.648880857749145	0.7447923856836771	0.5582828116562927	0.4234319702338794	0.11786549799311175
45.64128312730866	7.07492653603326	52.71620966334192	14.489687952657285	0.15501156083405776	0.3872100006350538	-0.04409472760195065	0.34236971409470784
29.559004847932506	12.764097801664034	42.32310264959654	16.622351418006026	0.43181757529827036	0.3768634739668855	0.2350660034330321	0.48648524834501694
44.70999878350655	5.0179520776464575	49.727950861153005	11.782530909934936	0.1122333306682525	0.46983781593598783	-0.14819258696434934	0.3962859103577134
17.203218366176824	16.717575796947482	33.920794163124306	14.763067297050647	0.9717702490957064	0.513260773106545	-0.06938437413977923	0.716261098209951
33.334724267139556	10.969134617542968	44.303858884682526	16.16416329195033	0.32906030749310966	0.5575687232997081	0.48079736422474245	0.40437367434867943
22.561939416238708	9.256397310548438	31.818336726787145	12.34114784155414	0.41026602987357763	0.5235051236448682	0.5116845590854512	0.6990145143265996
24.155627751892922	23.47637920616887	47.632006958061794	20.7305054133422	0.9718803190419746	0.4160136351258555	0.08550340318437798	0.6572818848497122
42.776771469794525	9.00066093517231	51.77743240496683	16.160743640448036	0.21041001052470368	0.4023560092651753	0.3171631238859507	0.7347304144579241
24.161845739496023	5.079275076150386	29.24112081564641	9.123475315185274	0.2102188355522682	0.5188814520159486	0.055020942744859476	0.07561048534752737
27.66356987300134	17.47283061499399	45.13640048799533	19.039586388534534	0.6316187930628162	0.40694330386044153	-0.07465101641741462	0.6091970711556475
31.941434427469005	16.57645774693573	48.517892174404736	19.821079476179573	0.5189640992666348	0.46865049366017536	-0.353683860370166	0.3226528993520205
19.555077779528478	6.909925883470902	26.46500366299938	9.86064605912343	0.35335711580266177	0.35030140526555	0.058728184592298956	0.13116919635977664
26.71728642897258	18.115540477477794	44.83282690645038	19.080377398175862	0.6780456737490024	0.4632221747394088	-0.45388667135952704	0.4718071201852619
34.671280382536494	8.581260679304483	43.25254106184098	14.351928420142476	0.24750342602365388	0.4270466952399439	-0.12283916700311208	0.5162385644971792
48.66099488034876	6.4734959495997195	55.134490829948476	14.148397246466942	0.13303254414582416	0.3420225085892088	-0.027845234108960747	0.03590774525436967
24.179296244023128	12.306551857611673	36.4858481016348	14.849886567153737	0.5089706389057426	0.5734913111065671	0.12572687981884126	0.6876822369962983
21.00758153447532	7.747418422246683	28.754999956722003	10.843691851334839	0.368791543640208	0.5268829205589252	-0.12899194598004643	0.22057505730603902
41.30092986719108	10.488792762654464	51.78972262984554	17.344527912644192	0.2539602085566268	0.3310931865662546	0.07166494040153829	0.7940955772608167
17.038821701964583	14.279762622294985	31.318584324259568	13.568626981654472	0.8380721902060001	0.31324993899920095	0.09815806724020314	0.5969811630816092
34.24334761864989	11.532887151422551	45.77623477007244	16.818239807000378	0.33679204731553225	0.3835838456416509	0.10869497240371995	0.952782523840336
23.564579555349336	13.120363756816696	36.684943312166034	15.178392261039685	0.5567832740660239	0.21502566580690477	0.16080964729370156	0.3535958627290454
23.344348897818687	18.761201163167705	42.10555006098639	18.196906947931506	0.8036720683574415	0.2500660321136047	-0.16798861064120751	0.2756800226314255
18.224104024054842	6.060664743178799	24.284768767233643	8.888594078617901	0.33256311175457764	0.5146556068444594	-0.047545130387832577	0.33590177437124175
37.268929944520615	5.822295066084392	43.09122501060501	11.884664129669149	0.15622383241889676	0.3355313006577675	-0.68697141998171	0.1607738511735365
23.843938980473848	11.79949893917287	35.643437919646715	14.426102815432861	0.4948636611105092	0.40094727007451975	0.24587523496874963	0.4753937837089019
31.746326508059436	14.323900383653063	46.0702268917125	18.279688559535124	0.4511986727036483	0.5464799126467274	-0.042432379324278964	0.21873531165359725
17.020638110801134	10.39186205986281	27.412500170663943	11.508316500038507	0.6105447981570229	0.5112673725724401	-0.34852468160459715	0.17506720094298947
22.97955709635818	8.938776098169194	31.918333194527378	12.211353033069882	0.3889881802633098	0.41666205923235494	-0.015293298490512117	0.27803751702110846
23.36481163716399	19.796800508348753	43.16161214551274	18.710045471641553	0.8472912521520195	0.4947210080329807	-0.05169772277925473	0.6468805458508815
38.88838076364105	11.83702664082768	50.72540740446873	18.06310400242188	0.30438466216353205	0.22979113284903002	0.14984080669558758	0.502334608251963
23.303479549660068	9.433292548276006	32.736772097936075	12.654450003596214	0.4048018892703777	0.4582383629211106	-0.01000795580359827	0.618860371701618
32.514358904519526	9.75380998771853	42.26816889223805	14.981213902027733	0.29998469341995054	0.48289804723486507	-0.013075387310580418	0.7491590476492337
22.473749215969942	17.64712656794816	40.1208757839181	17.311537369843677	0.7852328687288206	0.3001514460949676	-0.49882359867865395	0.6800578561135494
35.68398673811339	4.968882371105495	40.652869109218884	10.651751124317702	0.13924683941770233	0.44742955056984113	0.022396284617955356	0.06833591303709682
34.548138811181886	8.376327387135609	42.924466198317496	14.136633502926626	0.24245379564193825	0.5433988683169956	0.16893678385116173	0.4074185105782568
45.041586189443976	5.465710743867317	50.507296933311295	12.418963967856275	0.12134809642090869	0.27042200088357693	0.5603241792363777	0.723689575393526
33.97141346535566	27.868070611508582	61.83948407686424	26.759570595188165	0.8203388604930637	0.0519412615082026	0.2615209664703184	0.39443520719052133
20.989422586762846	6.781866436492506	27.771289023255353	10.076057256006575	0.323108766258751	0.5440866291954848	-0.07007383900190504	0.15044038045197228
28.920738421270617	14.733691881274568	43.65443030254519	17.770797231442188	0.509450750069308	0.5459795289795256	-0.6400851240914174	0.272728954678807
40.28222850378904	18.803299987209915	59.08552849099895	23.621763291383324	0.4667889708594754	0.2671178242270379	0.0944057076080864	0.3809107900897592
17.778520347110334	16.86888548290157	34.647405830011905	15.074921428101648	0.9488351760186494	0.5814246974544279	-0.07630808700389181	0.08946729438567981
27.597557654336086	12.295561934195915	39.893119588532	15.783082217261532	0.44553079979757026	0.4577223614275252	0.40074847550514237	0.3118660266511178
24.86286221440544	20.095198940684064	44.9580611550895	19.436790121797276	0.8082415760258282	0.4943466342337074	-0.49508834584794864	0.36061147274887334
38.138759826644126	4.444426067317278	42.58318589396141	10.272158730068183	0.1165330516125581	0.37764346614759203	-0.8003460521569655	0.21071979523640272
21.71343190317787	20.855172760278737	42.56860466345661	18.52454180474059	0.9604733536952526	0.30020654835591454	0.45170336316513177	0.446706406756386
29.270951616948775	14.54738526408738	43.81833688103615	17.750144441353925	0.4969905131360335	0.2235884979295087	-0.2328364778543723	0.40380767273809914
21.879512479788538	14.72142739063813	36.60093987042667	15.563027673483372	0.6728407410465487	0.38939475011271973	0.4303640475246728	0.33538525733202224
42.23516007276995	8.684798508514305	50.919958581284256	15.75007864145025	0.2056295866654856	0.4296414201900623	0.15533185728839105	0.14213304072137975
43.30466375792338	4.378932751860148	47.68359650978353	10.741575047286481	0.10111919529819563	0.540589783180577	-0.022650741441466043	0.15410557169965985
31.001448192383293	5.413115363311416	36.41456355569471	10.535193990773285	0.17460846763414611	0.5739510853476066	-0.7508448631594925	0.09752657386252234
30.62309707971649	9.816657619960598	40.43975469967709	14.636793666640333	0.32056384089455003	0.5321734724520064	-0.22159142826352063	0.5393998484679672
40.77595678955747	11.256802383322572	52.03275917288004	17.940566407663358	0.2760647025750573	0.4115970440532284	-0.22606350441929596	0.4117516778418192
49.72879443097772	10.464395158032069	60.19318958900979	18.788139054896856	0.21042929509494498	0.21953443004121284	-0.005045729492091714	0.6208852889248131
30.440872244081692	7.916356377741335	38.357228621823026	12.954480852786276	0.2600568181577133	0.16248131905160276	0.2693575256053632	0.7369236138482549
24.370731189442154	18.1682401278063	42.53897131724845	18.278958873506923	0.7454942564742215	0.22717061750405826	-0.20767087380827953	0.5447000948176149
27.647470896676396	8.24983648868104	35.897307385357436	12.701297119545382	0.29839389358658425	0.34880443912845643	-0.09761660614185282	0.1751720010135404
24.457217762101504	19.21749976558855	43.67471752769005	18.84587646433362	0.7857598502217069	0.5803236587384123	-0.2702088669501474	0.4703515193628368
31.24738771467547	11.108843787263195	42.356231501938666	15.809061278885421	0.3555127196135464	0.34524736506671944	-0.2429602214429222	0.43121715676812766
30.587471491194236	7.444231514894981	38.03170300608922	12.542638769164155	0.2433751844129413	0.13241600860231872	0.11350872568636901	0.24040769627413547
23.531885538627527	7.696953573495739	31.228839112123268	11.372977724048285	0.32708613854428326	0.5131395446133766	0.21200266021012495	0.5034100005498626
31.82330764246996	9.882432110986398	41.705739753456356	14.946046472959663	0.31054069620964686	0.2618866662451926	-0.06346757206230441	0.9250842175957883
29.016674470128148	18.988682701816582	48.00535717194473	20.34358762998484	0.654405890701393	0.44649105480146833	-0.21392248730655186	0.657565518125276
28.71161216984174	6.487985787573353	35.199597957415094	11.292573883858486	0.2259707936006547	0.5010619252701639	0.007566807514339826	0.988466095304175
13.290827380351859	11.296878766376132	24.58770614672799	10.660134604574516	0.849975584144338	0.4481734150003437	-0.051061144345666894	0.7851420702709921
41.81405330160337	7.905054361490666	49.719107663094036	14.867283142657271	0.18905257293455316	0.13357042367928354	0.285577069035763	0.3676261707056909
37.69304638324195	7.493037423463911	45.18608380670586	13.789564280182878	0.19879097452826897	0.5279630626493387	-0.06646720207780682	0.395852937297143
