m1	m2	Mt	Mc	q	z	chieff	chip
67.63872401213246	20.87235878452428	88.51108279665674	31.656334901695438	0.3085859334185603	0.6849476421007495	-0.17628339416470556	0.43488030402972055
40.360236448667294	30.005646339211225	70.36588278787852	30.22884715552783	0.743445752042962	0.8577656497336855	-0.2688976632810509	0.42698097591029865
53.49610189063818	12.182716431197054	65.67881832183524	21.13268588017258	0.22773091871445367	0.9535243746014153	0.08180790519333761	0.08108759284588758
37.93792131080771	13.00414212859711	50.94206343940482	18.813856918879498	0.34277423958103115	1.2584392891107476	-0.00983999877200159	0.3187114593250282
51.929980472616265	28.639391987398984	80.56937246001524	33.28090868840497	0.5515001493694209	1.0538665608772575	0.09385856976815707	0.30363923241864066
29.212640546303987	21.65894932013894	50.87158986644293	21.848914130755322	0.7414238807275247	1.0561007145603105	-0.4783296967563382	0.12278010795724598
55.49260813705946	11.008355669043414	66.50096380610287	20.277245810781658	0.1983751717319579	1.2953051876474733	0.0865144780821518	0.0728164284501329
46.87502791116579	14.794412988353466	61.66944089951925	22.213120070410938	0.3156139558229337	0.8770943676309728	0.4928060738555785	0.6125566006721842
56.85219866424544	14.218448393714558	71.07064705796	23.67127379304123	0.2500949607540261	1.2294247072407434	-0.02486523147242981	0.09126233280468633
50.19543673142625	21.639428344677146	71.8348650761034	28.201938193635804	0.43110349772351286	0.5791756257935152	-0.019208097031161067	0.4237071638091423
40.736373101531576	16.35577172613388	57.09214482766546	22.02301468500128	0.40150289485440094	0.8602854514311277	-0.02317345893533465	0.7385426293177646
80.77100442378027	26.072844399624667	106.84384882340494	38.75399090424051	0.3227995564203781	0.38511688293107016	-0.1532232576307817	0.7855497933645406
47.01265768940203	6.097264981691289	53.10992267109332	13.470223130722049	0.12969411391234287	1.2372374253574467	-0.15977523813150177	0.556723185064131
54.11159612535699	33.904069883535925	88.01566600889291	37.08628329556717	0.6265583037874629	0.8969378466021775	0.16801778046202434	0.7379637424302085
64.94627093620086	15.502549783015944	80.4488207192168	26.34331811391324	0.2386980739547722	0.9684993605304162	0.20935196728284405	0.487642000005238
66.53700102459588	9.802932317474102	76.33993334206998	20.516401079892823	0.14733054039887336	0.6842765616972482	-0.34622282741413846	0.5343277845734826
37.384899770036334	37.08641541528378	74.47131518532012	32.41521024901152	0.9920159113281404	0.8864724961502549	-0.14772738925885773	0.8386967763698991
58.02666494276498	38.289732358687125	96.3163973014521	40.85882928251255	0.6598644329543061	0.7054860927403557	0.4854021645819568	0.4911633804699748
75.38916202478211	12.046270839744833	87.43543286452694	24.353390393277586	0.15978783310769462	0.4540930450048236	0.10699194228052486	0.19236475820693333
87.18444222455093	11.317013912894234	98.50145613744517	24.992746017516012	0.12980542886018934	0.08707855049387535	-0.06770937830661401	0.23680749531278633
48.590701565832205	27.18418256048375	75.77488412631595	31.37737531097	0.5594523578478028	0.5661037755201843	0.12279259550228463	0.532249888188207
87.6691676507366	18.84456211048095	106.51372976121755	33.52267306965464	0.21495085005888748	0.5628550009007105	0.16290759057906787	0.18260831287057813
63.91615662821918	59.6454223955541	123.56157902377328	53.74474078336234	0.933182242832487	0.37289252999366296	-0.19444906930959077	0.14016908667550546
57.22108660944613	38.64755735121428	95.86864396066042	40.782286727465426	0.675407610047627	0.5770920859724503	-0.016371746008724878	0.3429555839441987
33.06048741184507	26.18853725422453	59.2490246660696	25.580913858012128	0.7921400833564716	1.3165140715448447	0.05546934652192189	0.8542596513803619
65.99956335225828	12.80199304795793	78.80155640021621	23.811361613701873	0.19397087492276402	1.1200800918712832	-0.1009057217599032	0.9232292622761127
36.15549167930501	14.067878439549949	50.22337011885496	19.21589234426183	0.38909382188272773	1.3366859812248406	0.1569135691392195	0.41008016998010055
62.427138558782275	12.718664951832686	75.14580351061497	23.15837205555578	0.20373615138320988	1.1884535694319622	-0.3667449996042426	0.27378049361755497
46.0886007403331	8.964806542820105	55.053407283153206	16.65420194522323	0.19451244773796775	1.0001611588895634	0.04856654257299054	0.10213817536623307
50.826541307458236	14.66709448896667	65.49363579642491	22.920335387726904	0.28857156343263585	0.5387105953533374	-0.0810713518547962	0.9273743640906268
68.11496193461588	40.12984148499318	108.24480341960906	45.20063814962611	0.5891487030927823	0.5662716894607379	0.10253137596872623	0.1187651059553733
43.65984415713178	10.31344315604196	53.97328731317374	17.605799116949065	0.23622262871401642	0.8029574123223943	-0.23240680338378977	0.8494304567815044
47.664496817381796	28.37610795463232	76.04060477201412	31.803842330765313	0.5953300642897884	1.14133975188341	-0.44197821083723626	0.6202116984591366
51.60700936795275	38.70021617596099	90.30722554391375	38.824757341188366	0.7499023223770315	0.7677387734019675	-0.20241323010722714	0.18513806193626936
43.94742754743926	10.44453573477004	54.3919632822093	17.782245933656707	0.23765977481834716	0.8977660786529017	-0.3361304315132596	0.7132518115655773
49.227217020324424	6.298617506606221	55.525834526930645	13.994948133361955	0.12794990023518316	0.9579230372656018	-0.3443889400304498	0.613820052804437
37.265803901855435	13.320883207474088	50.586687109329525	18.910319267554662	0.357455946544356	1.2228781031544402	0.07246279966088248	0.08145406966482376
42.63262302727175	40.49782397779026	83.13044700506201	36.17030928040952	0.9499256930985487	0.4378552928789363	-0.20825856371762158	0.7707235148666611
32.032325777472266	19.54429459043187	51.57662036790414	21.650827881777758	0.6101428515121123	1.1099186088366948	0.12805782188390402	0.9442517976863598
65.68696824819749	18.964651819841635	84.65162006803912	29.62970994256545	0.28871254566330273	0.7842499378581411	-0.19709302490651034	0.3751644160355878
62.36977942156159	8.726043316710129	71.09582273827172	18.668358259240936	0.1399081958865079	0.8546733456948132	0.2534223908074723	0.2717294547922518
45.428161058185154	24.97414843337864	70.4023094915638	29.065120381815802	0.5497503718319422	0.9901780435003269	0.2069852805725447	0.3347908204066966
47.818789134373866	42.286619037034946	90.10540817140881	39.13188342462524	0.8843096992315476	0.5011570256663613	-0.36264624134674933	0.2939594560977314
58.31259638301001	18.902441392997943	77.21503777600796	28.043214238702333	0.32415708724136605	1.1954995098178431	-0.2310402551014754	0.521522365249477
42.16839328007802	35.410726953560236	77.57912023363826	33.614307425088036	0.8397457004910271	1.0561388767868365	0.09040493449370644	0.5543550137719683
45.09387419273375	19.800234189805774	64.89410838253953	25.58772482203946	0.43908922318757676	1.3167711995082418	0.0677892188662729	0.18468712006168952
51.43743610144741	17.217674104699274	68.65511020614669	25.177795632120002	0.3347304105659882	0.8391862932580872	-0.051626262427953235	0.3806886858213995
51.264254865528315	25.360817964076528	76.62507282960485	31.0107709700134	0.49470762874834906	0.9804632115874883	0.14880002582568255	0.3720910282311286
33.9944477169312	30.564383616512938	64.55883133344413	28.053241284949813	0.8990992844190292	1.3082677749456928	0.3155875300369386	0.5352162780299013
42.02255057661522	18.869293074564215	60.89184365117943	24.134093912818784	0.44902779140361443	1.219942248990455	0.26505602325046557	0.27800549698593474
57.22434180899027	29.189398207200338	86.4137400161906	35.18576583391727	0.5100870937866255	0.922433551089814	-0.21324253712709054	0.2101912375153017
75.88337443204493	9.568431411348637	85.45180584339357	21.391841935912105	0.1260939103323266	0.7486040145403184	0.5632800831484898	0.31614838150678276
47.005600757422194	31.280527557125758	78.28612831454795	33.2443038347909	0.6654638394805868	1.1211501436818339	-0.34578644462689145	0.9602045559911452
62.33150774169115	20.34661872945889	82.67812647115004	30.091359013375016	0.3264259034736909	0.7052718013390313	-0.06895097607098132	0.18310316672738325
58.835926649525405	19.948693800164552	78.78462044968995	29.00320203223834	0.3390563374482939	0.7931899006078236	-0.2500153973018989	0.8589673024715027
76.97449564998112	25.44880346608067	102.4232991160618	37.422153837577646	0.3306134486648879	0.27059989303059856	-0.09375936175602696	0.6952098425254002
78.71765465702997	23.873215560705024	102.59087021773499	36.48951547182794	0.3032765097578145	0.461018278753063	-0.24646944096435985	0.14262684931049194
35.331025539101425	30.055396355114507	65.38642189421593	28.34978094522015	0.8506799872494986	0.9626888633141821	-0.31715137821483536	0.4706240580152373
65.19176450415064	25.198999658720115	90.39076416287075	34.52397634637812	0.3865365487555677	0.5216815478936689	0.31339552788615244	0.39544788616943544
82.22229985726187	62.94914962954728	145.17144948680914	62.51891756901136	0.7655970428804248	0.1445427378696401	-0.024691115580233923	0.3246328054302645
56.19979933358639	25.950093022290847	82.14989235587724	32.764444606401646	0.46174707614627425	0.516704742089619	-0.007656719289343895	0.5435534880832392
70.47833315513245	11.122157587677155	81.6004907428096	22.605194438509915	0.15780960033767774	0.4576936231135747	-0.018703030450413466	0.15898681220534178
50.50258748422448	11.63231790428656	62.13490538851104	20.078016514609494	0.23033112725006724	1.2264689670907047	0.46472432373180317	0.6604233674782487
65.95587393036934	12.309255096167163	78.2651290265365	23.279705912297825	0.18662864067516172	1.0222350527367388	0.10223388365877982	0.14474715886676084
35.151125669473586	22.366864239652102	57.51798990912569	24.28655209185321	0.6363057743859462	0.7811027694302031	-0.3518653825464174	0.3192806891906721
29.712545516076226	21.702497889137913	51.415043405214135	22.052189115386614	0.7304153014219394	1.3185768443404744	-0.10038361046785556	0.14315419056546647
59.2133426711393	14.299292016730465	73.51263468786976	24.175088383308147	0.2414876676722385	1.0497248723707264	0.09061854649293782	0.43439424768122625
45.54882105658358	23.751224993441976	69.30004605002556	28.336824988984855	0.5214454390364293	1.0454913577546125	0.17750423165088489	0.36425640442899354
68.39955814895977	21.774421649002125	90.17397979796189	32.567446423189764	0.31834155421855276	0.3990642130909353	0.16412954156287843	0.41593775191087906
50.565122160396406	36.691935735175264	87.25705789557168	37.401833958569426	0.7256372409975724	0.5261406267186499	-0.12590806710989602	0.6923095329758202
55.043407028240246	15.343991558870538	70.38739858711078	24.349341022811785	0.2787616607925131	0.9937742379520238	-0.13464327502686763	0.173925815716403
27.934756931137773	24.753700690019603	52.688457621157376	22.883788341415254	0.8861255084853675	1.2635316766504994	0.05357793931788054	0.798672519995125
62.99968699810696	16.40921198765753	79.4088989857645	26.833778806395973	0.2604649764077495	1.0000361472926549	0.6055129146484753	0.6338414070239732
57.392342797326556	15.983902404213614	73.37624520154017	25.375287216138226	0.2785023511003662	1.1030782354453554	-0.0068861712755137385	0.2502058126879769
38.7290111350604	30.413785103890724	69.14279623895112	29.83422364422011	0.7852972284220779	1.2239008695205214	-0.22212637690510129	0.5358300548942985
49.66546412605204	7.289750983245696	56.95521510929774	15.281064737368531	0.14677706352938022	0.9132951585852405	-0.38858872894116786	0.28806981225464423
54.92948247165632	10.322625645034057	65.25210811669038	19.46428708729976	0.18792504827185555	1.3667143737470155	-0.5623030195504151	0.36286494688650905
53.618864880391385	7.573409895247257	61.192274775638644	16.137123674662433	0.1412452485173158	0.8685550636796703	-0.0025836471786672543	0.07332878874675457
49.062997449271975	24.8978708439811	73.96086829325307	30.084955405194904	0.5074673814971031	0.6667483492089918	0.011180943457230242	0.7520021920451555
44.202380017593946	23.670729346533292	67.87310936412723	27.890405410190493	0.5355080277829292	0.8213122381796799	-0.16187543216289046	0.4724737097958109
49.62249578226545	6.433506648630456	56.05600243089591	14.215148138187942	0.1296489938123935	0.8826461593110627	0.34335628742939006	0.6749300063711183
30.143573063951266	24.06414223086696	54.20771529481823	23.416762372623577	0.7983175113253344	1.0652040470949171	-0.1638663255927642	0.03701283519986523
54.570559261464666	46.40706807613399	100.97762733759865	43.78047701449072	0.8504048465727311	0.6468464505203686	-0.34235197819080865	0.6221076203647197
58.81858588203913	12.553551123139057	71.37213700517819	22.40077091113478	0.21342830560930595	0.5290513385454493	0.1777053535507899	0.12050054583088055
66.82812792769606	18.08046587917169	84.90859380686774	29.07441716822763	0.2705517338258172	0.8421578101155605	0.03667482448124892	0.0740442889074555
74.05245114861741	18.733950685612633	92.78640183423005	31.031617960047534	0.2529821821564701	0.6895330867066454	0.20201264434784028	0.06923266339188118
53.58016047185653	19.378342880022217	72.95850335187875	27.363850203535478	0.3616701165014403	0.5651581283968596	0.017388952414711726	0.2153831752437868
29.081927113460303	23.064501476701658	52.14642859016196	22.51621766158194	0.7930871082482861	1.2852491262085899	-0.2727704226674847	0.4396242475792752
47.42159044485431	21.914072382002495	69.3356628268568	27.658472400639734	0.46211171275425617	0.8913721007218488	-0.011337284422668042	0.5505362972299865
34.995730928913126	27.93243797139172	62.92816890030485	27.183497164484514	0.798167011517231	1.248417226619784	-0.29707413609068223	0.32209880989947115
58.56110938570812	55.93948649958401	114.50059588529213	49.823601020638584	0.9552326977131358	0.37426779045687153	-0.015651719189191025	0.10338833930900279
44.661434577586235	7.962892114616847	52.624326692203084	15.35906541167942	0.17829458883107843	0.8273751375849844	0.3678118861991315	0.4747887830118836
66.56007248856436	26.299171494287712	92.85924398285206	35.67208410572623	0.39511933372377495	0.3052951067465994	0.053072839578701785	0.02894299241744692
50.16234278464102	19.718888957376087	69.8812317420171	26.80921153791002	0.393101435513768	1.1857936741750135	-0.19807366912084642	0.27921193908385594
