m1	m2	Mt	Mc	q	z	chieff	chip
88.811449079166	13.205282923033282	177.622898158332	27.529334863064573	0.14868897039684795	0.4036298990455787	-0.32263596365578373	0.11414949970340652
39.11455852593806	34.00906817379026	78.22911705187612	31.735719927260426	0.8694733995588321	0.4108724803093356	-0.31899603346703803	0.44703866407237275
38.209358304098224	13.294042778056768	76.41871660819645	19.104202276474428	0.3479263554298133	0.4582258812792304	-0.17866988227683223	0.28453710024670315
21.204737135876112	10.370475209694089	42.409474271752224	12.748810756054231	0.48906407767481214	0.47675450239219985	-0.24428558741896242	0.4898779487817815
40.004763541617734	28.407104285407073	80.00952708323547	29.261522187211053	0.7100930431910842	0.26302568965910744	0.3062124322580177	0.6195917552213769
38.98200416386514	31.2327455644781	77.96400832773028	30.33883678941838	0.8012093332397129	0.457714418996264	0.28520146279018954	0.4551885537947128
66.3085908457516	17.99810975874383	132.6171816915032	28.90051608182082	0.2714295316667399	0.5044460552484115	0.32873202194796547	0.25053111410938483
34.582265282050756	19.30565289954101	69.16453056410151	22.306142779436712	0.5582529872489651	0.49421550492057476	0.12591227974834254	0.8562682861583472
29.507114112118273	8.482803125804482	59.01422822423655	13.278407877469462	0.2874833199062554	0.3712443451385335	-0.10399700613960083	0.13914284632176577
16.22635946093576	11.862933172013975	32.45271892187152	12.048687636305552	0.7310902485904777	0.5042963033854542	0.04399119029820118	0.46895314441526104
46.42747158310458	20.434984729785477	92.85494316620915	26.378685181825634	0.44014855931163765	0.5290696004493273	0.5069156024907352	0.750757473251718
22.185636229634845	5.711217287960321	44.37127245926969	9.387918234240308	0.2574286005975102	0.4582895294175259	-0.016024765736073216	0.16005112533906524
91.81037219260074	14.310382442331885	183.62074438520148	29.239216236387378	0.1558689078431293	0.5293696397343804	-0.11416290752075338	0.10885958449540208
99.89620756853441	12.833024093112872	199.79241513706882	28.465544596147016	0.1284635764006226	0.4893357814536953	-0.09491694154590541	0.6385107653970927
24.568219921358377	17.585914892335765	49.136439842716754	18.044928218927808	0.7157993110053307	0.4574538333238785	-0.3449588680641244	0.49018283489081094
50.95742802839533	14.250967711276639	101.91485605679065	22.582416358281872	0.27966418759077644	0.5401428092344694	-0.4274631471210191	0.19269446811087484
52.40004846587089	9.917024192967494	104.80009693174178	18.642597709636654	0.18925601184179502	0.4997957240434011	-0.4418008018362347	0.22170025171649957
53.478553841569585	17.248727355276785	106.95710768313917	25.647476142724763	0.3225354112300083	0.5007476322634127	-0.1725259940113259	0.44649369832298424
49.35024213606037	17.59328662462335	98.70048427212075	25.005758891140037	0.3564984863927928	0.48027911923085215	0.013435401693849715	0.01069306797117439
49.5785090872804	27.81452934550215	99.1570181745608	32.06259929725458	0.5610198825570997	0.3326027530758018	0.18847958797068692	0.6712917760655255
28.421512456258235	16.269329365687987	56.84302491251647	18.576607063543456	0.5724301052143896	0.5372146143729458	0.1349444184482467	0.6951371678006896
49.368437528948625	20.998728920703556	98.73687505789725	27.53667006699225	0.42534724556332854	0.16300908293222888	0.663015921859465	0.49808813205653885
50.33961452301461	20.271238727944766	100.67922904602922	27.2583656146561	0.4026895898989656	0.5327512093854994	0.03605288586683967	0.35207940333956955
27.03028181893358	11.67356513636827	54.06056363786716	15.201331294687542	0.4318699011192486	0.4761388135892642	-0.24013561822540888	0.7029661046110324
51.22596755651456	22.26233751198535	102.45193511302912	28.906327145682006	0.43459086424135646	0.4859530838050788	-0.243517376789757	0.38638735340568425
79.18169748229373	12.057226114191275	158.36339496458746	24.882115253838638	0.15227289256949134	0.4987234914799373	0.042424364039095684	0.0611279480617867
23.474777808077107	17.715468215328226	46.949555616154214	17.717955152192623	0.7546596760218433	0.31632783319935975	0.0750833899241174	0.6451820221748333
84.74881251715941	11.56267866831923	169.49762503431882	25.00228063432538	0.13643469831483587	0.45649707616590324	-0.015894915884348593	0.0033776081456224124
28.959918097610807	11.739871840475042	57.91983619522161	15.738305729271328	0.40538346140708115	0.5331448843651041	0.20611433109528357	0.5008512703835539
38.68459063694244	26.61153187492446	77.36918127388488	27.83474518726853	0.6879103911083234	0.36521254509343476	0.272309437436952	0.6123954336893237
67.56571437224923	18.939864040181835	135.13142874449846	29.981483290826457	0.2803176761490864	0.4031582777059139	-0.17893256373962915	0.8244653991706673
34.608877722652444	16.726890931759538	69.21775544530489	20.676528820445814	0.4833121451034899	0.44608968082866146	-0.11347686137146201	0.18668280147275274
40.74212444965832	23.137986481656498	81.48424889931664	26.51846661280318	0.5679131069919096	0.39068444463316443	-0.25870277705779177	0.4531724233247991
40.22743400777988	8.634272842265915	80.45486801555975	15.36933697955924	0.21463643046673248	0.5229029684164473	-0.042741960454443444	0.37110516708515257
30.440865466102945	6.299168362773372	60.88173093220589	11.392426013632592	0.206931316384146	0.49691769607314884	0.05139149932809232	0.08756447552564733
28.89671930625064	25.903253121916133	57.79343861250128	23.81034242935773	0.8964080955831207	0.2782693201879941	-0.07582428118881689	0.21913159166254986
21.973655901720658	14.11740723602062	43.947311803441316	15.258590651709248	0.6424696599947736	0.3008327304402908	-0.14876150607262806	0.38353169435263856
23.641564900894263	21.81211543511344	47.283129801788526	19.76562693171946	0.9226172432556856	0.3779069685427114	-0.01803697891448407	0.05623330714786405
42.13817693551473	13.994380187861395	84.27635387102946	20.536890192262728	0.33210692074499093	0.27823070469721733	0.0033019737688154516	0.13877884359208129
99.63847615911133	13.597835401893986	199.27695231822267	29.399569506122386	0.13647173186570805	0.4534796169406573	0.0037535638237544797	0.5784428342316614
54.62732966525929	8.987652506905134	109.25465933051858	17.94410759301786	0.16452666754862277	0.5243613283706283	0.04709948257562035	0.2175862792942903
43.96640035090081	24.424360218553304	87.93280070180163	28.285703020997662	0.5555233092456904	0.47764502211284415	0.00823781598527347	0.7743640516483724
32.123267126260416	19.152705283191914	64.24653425252083	21.450979113425507	0.5962253219111324	0.41601978560562103	0.15702245855730054	0.6607797367130399
30.360192802739558	8.349024160604108	60.720385605479116	13.32911357710406	0.2749990494082347	0.5297010537819132	-0.28572465603941627	0.7273744070331487
47.57318353013518	14.74200046847449	95.14636706027036	22.316824848226624	0.30988046993189317	0.45036027764689884	0.5720821311583608	0.33219281687192276
14.104525134069638	12.36905447222906	28.209050268139276	11.49355687120357	0.8769564628837784	0.4320301378648164	-0.31824725605762766	0.5609885811630435
68.30964700205054	12.702065728397818	136.61929400410108	24.060479342124328	0.1859483438410467	0.36937802672133996	-0.004891337866062869	0.43202747592804946
28.26676045583193	24.787479406107582	56.53352091166386	23.03355773024694	0.8769126354199351	0.5128455288148436	0.23216980917309774	0.7447955979019902
89.60699097013818	17.516431720668773	179.21398194027637	32.47099767332136	0.1954806375152825	0.2313994067693373	-0.1842000437856557	0.41231812471176216
38.548769336780865	18.489457235248853	77.09753867356173	22.936524189300705	0.4796380676569965	0.24167832070393946	0.2564299932508886	0.6900807146179523
80.49431327047964	14.012583698469346	160.98862654095927	27.307211296777357	0.17408166029547703	0.4220474497262732	0.20601927998810482	0.7829255088126019
64.66633958714156	21.225186639657494	129.33267917428313	31.313226098934226	0.32822619581019197	0.3392278081028806	-0.13549333917159165	0.12095015011842382
63.29216942016896	8.735984708674726	126.58433884033792	18.797351009071452	0.13802631176505192	0.46429755495483305	-0.08799477461988019	0.2908473618271277
59.13025920878551	13.644494555620795	118.26051841757102	23.532290022024338	0.23075316662223444	0.4940990801635222	0.6148353868702873	0.4304128473997184
29.38243436241236	7.7845920319223945	58.76486872482472	12.634632551276203	0.26494033598117644	0.4356016180493842	0.0709579858381586	0.5037674947241997
54.278451132688595	20.29873026066056	108.55690226537719	28.231671904268154	0.37397401431073396	0.38280560243802325	-0.32231854779931035	0.41829873455813077
64.46081312550685	14.051415554150859	128.9216262510137	24.84403047045092	0.21798383968245008	0.48371182843294136	-0.1384517005917376	0.43756158804286904
33.458960746397345	32.95077905912573	66.91792149279469	28.90550258892049	0.9848117910438586	0.5153422571542279	-0.18690440703235783	0.4962627636541596
53.05504679190404	10.013853297504456	106.11009358380808	18.846630002474594	0.18874459458647627	0.5353365016262378	-0.2168133753863546	0.6375229827336463
32.521841653281406	29.059881678870532	65.04368330656281	26.754141268289096	0.8935496946538521	0.5250387337713305	0.05417207158801718	0.4345241910568875
31.12531921701335	17.697376684160393	62.2506384340267	20.271658158198914	0.5685845841698827	0.2853946630580619	0.26547978098200636	0.7711481146485026
17.524683910074398	8.53504749160277	35.049367820148795	10.512831273455504	0.4870300391949572	0.5028677156238164	0.25552905115338254	0.1320492643350364
49.135876033456185	13.232788493895594	98.27175206691237	21.322432865508183	0.26931011639815894	0.47914141098636276	-0.08045933553478621	0.30714000257513024
82.77448652817236	12.689747244960259	165.54897305634472	26.112084479813973	0.15330505542479317	0.5196954717697638	0.0599368836477545	0.8102565904859149
54.728031352261915	21.895496725838736	109.45606270452383	29.530197259469396	0.4000782813638297	0.46685640112947246	-0.01036276573542144	0.20838104482266243
62.56801007912505	23.118446052110745	125.1360201582501	32.3298844741894	0.36949306878826077	0.2819417263265471	0.09114906687290594	0.25834099423442436
48.26070940198838	37.12141854310559	96.52141880397676	36.78388230185197	0.7691850990813691	0.10745200720198186	0.2539434424610175	0.8537396493828376
71.53008176952608	15.545553919969223	143.06016353905216	27.521849969595635	0.2173288990505822	0.5080917381627721	-0.250371654794604	0.5607727945070996
64.97031130315895	10.594202813521013	129.9406226063179	21.232755531015005	0.16306221412557567	0.3687352081087196	0.2629008808395783	0.3020854927583676
32.3943883160596	8.179199758313386	64.7887766321192	13.55999958210147	0.2524881679663798	0.4228572977437928	-0.18052957223569965	0.402741317680936
36.030678666341146	22.869673682486884	72.06135733268229	24.861988868033475	0.6347278077737429	0.31702073804538144	-0.014423535982633094	0.41810933818006973
76.65714596297894	17.650907171764487	153.3142919259579	30.47067326010085	0.23025781810724957	0.2841749081552153	0.6480084491759288	0.09820092385033986
26.6127270876471	9.823480930609023	53.2254541752942	13.743781354255898	0.36912718107603537	0.49405671438073623	0.03729470754930519	0.21297095060762505
39.414664169100526	21.066024553768308	78.82932833820105	24.843964747903268	0.5344717504984656	0.46569566862856554	-0.06068570566317705	0.060245134490816185
60.29347528799673	12.288315526358566	120.58695057599346	22.37134353545805	0.20380838005542756	0.5346683457562871	0.13632146109982557	0.0565049086778089
87.95035066923089	15.333093367772797	175.90070133846177	29.86168233069948	0.1743380583602042	0.4890312733102971	-0.11818112754721963	0.5145536403993971
43.97016817911732	17.35101192700303	87.94033635823465	23.548739213887483	0.39460872326714264	0.4669705192797143	0.019346936212759444	0.08155118163225188
23.18373090417418	14.469371586989684	46.36746180834836	15.85694956952845	0.6241174747410696	0.46084517499128036	-0.3308870848994324	0.36617283961423946
34.823541796275045	19.66811086574867	69.64708359255009	22.600359972982567	0.5647935233242846	0.4784260857191501	0.06482717001814864	0.29972306368689056
70.54129147504523	12.56296646545492	141.08258295009045	24.243577622381224	0.17809379730309036	0.44202625794082995	0.07862948129696445	0.6471531560071767
46.8774770026955	15.85326028599615	93.754954005391	23.07563247526195	0.33818501548375934	0.5395913674024526	-0.15699266036397563	0.13844325365091295
30.405819833001996	15.858652321807002	60.81163966600399	18.918394399187253	0.5215663451571949	0.518852755115006	-0.3188622627821866	0.22998280898802542
28.3050131564282	18.38127732320176	56.6100263128564	19.765397623194104	0.6494000628657998	0.35151529521276503	-0.07349161683813298	0.08151378848355936
17.06168457647225	11.912116325173521	34.1233691529445	12.371017078166204	0.6981793779964794	0.5258513201928757	-0.07745056556865218	0.647887955461765
68.61229524430459	9.168981022968323	137.22459048860918	20.00132653192208	0.1336346640251687	0.4349834365770291	0.19841779270084778	0.41637003259504257
64.0553751791716	17.473523656961945	128.1107503583432	27.996215486168214	0.2727877810111348	0.4185220815896929	0.5770782152453724	0.13734309773517392
42.27628070706214	13.528776660623452	84.55256141412428	20.1873107504377	0.32000867707275643	0.529667223675097	-0.06924483181488875	0.22829657137268253
75.02940529178355	18.66972003284557	150.0588105835671	31.151178282736236	0.24883204072110762	0.3911100615148042	-0.529161025192718	0.4296197369100731
94.19319470446649	12.505302505011878	188.38638940893298	27.354991030396338	0.13276227167204147	0.4282285425945594	0.5605210374202125	0.37956554413499144
28.352779922111292	4.923785123623269	56.705559844222584	9.605260445329296	0.17366145884634718	0.5332215020888371	0.16455923333388883	0.36356011936105886
41.91492359275199	15.952340424895034	83.82984718550398	22.01046728677864	0.38058856029153165	0.3796450354516756	-0.12364287370267035	0.635290130845536
50.9811019849587	16.634729091020475	101.9622039699174	24.606242096930842	0.326292065948836	0.5233072314327184	-0.09133832207290975	0.16095709613304127
17.04806697111306	7.40294765445659	34.09613394222612	9.615868502600451	0.43423970981580773	0.3907596631119699	-0.11522002720153358	0.2838531527267403
