m1	m2	Mt	Mc	q	z	chieff	chip
25.686380556437094	4.022495348773997	51.37276111287419	8.202416801277211	0.15660031743031802	0.17643813785571472	-0.6343002803417649	0.2520965793340322
19.457424241589244	5.350197518493295	38.91484848317849	8.541931255216491	0.27496946420367	0.1705642743870963	-0.34160449228042433	0.39567343670641375
16.304212012685927	5.377415616403379	32.60842402537185	7.915997978159918	0.329817571816371	0.2360768271122152	0.1399515331966987	0.29096150321971476
39.35150032451827	2.8244143843900513	78.70300064903654	7.989524332090639	0.071773994920094	0.23075155874380252	-0.04497650514814778	0.22346331102683115
16.49968203689481	5.381347726295617	32.99936407378962	7.961711328378727	0.32614857148534304	0.28183174785167275	0.2824720738929398	0.2525812277018425
14.481571282834619	5.547715861963906	28.963142565669237	7.631762365757026	0.38308797806628603	0.2512896456205317	-0.1667899082811651	0.23021625592267528
28.623391614507458	3.606094140002028	57.246783229014916	8.064997114609369	0.125984166676262	0.21271031696711212	-0.12885714831825415	0.22716833233889633
34.268709324863174	3.1957215787287305	68.53741864972635	8.1087923991914	0.09325479837695902	0.21129702547731183	0.06258133352008963	0.09590776639455108
28.28375360383747	3.2624829236977955	56.56750720767494	7.572890276511808	0.115348300985593	0.2704627661223437	-0.35817658884148784	0.546121916606276
22.14589374098695	5.009196013929476	44.2917874819739	8.71498199779814	0.226190736418942	0.1650447171848048	-0.05429452165495137	0.9810771762648959
14.79814680895909	6.080104439804215	29.59629361791818	8.100879994217387	0.410869314806581	0.23938341088208168	-0.2264165996929926	0.2139884210661343
10.398205651258962	7.457202094234818	20.796411302517924	7.644808919324046	0.7171623974692151	0.2515039071562563	0.28384486479251236	0.0850405093862697
30.97630591480909	3.2478904363245302	61.95261182961818	7.847149836227183	0.104850799357963	0.27139192809707924	-0.06757470989808692	0.7070523227034805
27.29823272846279	3.5360590200163062	54.59646545692558	7.816019366931749	0.12953435686440598	0.2365763558954009	-0.04550602492809618	0.25306954669386017
29.26862286733053	3.334440188476031	58.53724573466106	7.78042734301659	0.11392542121269102	0.2233283101999876	0.008651389690763789	0.013948486573860648
38.44245912629552	2.871947254283851	76.88491825259104	7.990468964820014	0.07470768831017299	0.26273624330830636	-0.8235185856570953	0.26239192757141994
13.153499201764582	6.993206827172383	26.306998403529164	8.267796822743877	0.5316613260016941	0.24443698653248527	-0.1882722087433395	0.4258597500950768
43.49329849583491	2.6943025193234513	86.98659699166981	8.098715454941452	0.061947532436094	0.20141941464062607	-0.06339195257104277	0.5471995065681624
14.85074782997122	7.140707055012616	29.70149565994244	8.8479555433376	0.4808314797859209	0.16237442454413645	0.12262900156091766	0.13346995074572285
43.88933197000001	2.720535856174805	87.77866394000002	8.175465319683497	0.06198626714196499	0.1968219776467826	0.12837317376203375	0.6287585170728515
23.79826794243404	4.297284654540702	47.59653588486808	8.243585900692537	0.18057131993536096	0.21946884702007588	-0.05584887281180649	0.7603366039984003
11.35695407003707	7.942077446745345	22.71390814007414	8.24158020106054	0.69931404122685	0.2180513642100006	0.19641554641532116	0.5709648834512165
16.07995131336204	6.026607532195524	32.15990262672408	8.37356420732291	0.3747901604146999	0.23773680420150275	-0.5412725485455658	0.5196239860281312
20.42636864827065	6.383717944692123	40.8527372965413	9.627183949819026	0.312523388499237	0.07541431011492328	0.05964876317501278	0.282188115747938
11.750860894960908	6.654656229894029	23.501721789921817	7.637084248092245	0.566312229323362	0.27748123772561967	0.05363062219208648	0.36183646909758477
11.702594589223056	7.010582279293037	23.40518917844611	7.834156554192894	0.599062218710806	0.2540801856339783	-0.38797499176713257	0.3228435667415955
26.67367303341799	3.7177887590684224	53.34734606683598	7.96654845552139	0.139380457817362	0.2510382134723407	-0.2508870027712152	0.8270006134376203
20.3996590583321	4.5405570955626455	40.7993181166642	7.95534809602749	0.22258004815566199	0.2530336614011385	-0.06932661555446933	0.6247962478450771
9.644321914219542	7.725297186782264	19.288643828439085	7.505058419292893	0.8010202537300338	0.2780451999712866	-0.038864267460185356	0.879568819802768
14.227529462698294	6.460900078950634	28.45505892539659	8.220684975744184	0.454112577724039	0.16060509230039513	-0.2694286290272125	0.5164799639748887
10.135190416292486	8.119110798160204	20.270380832584973	7.887351322437805	0.8010812293283212	0.21296061379652345	0.41952475745598444	0.4681308941924934
13.924995239995546	7.350335920201123	27.849990479991092	8.719389532657809	0.5278519520846511	0.1576580989482637	-0.46568945310791576	0.18449273948519265
44.52713332590566	2.7982374507021044	89.05426665181132	8.36154969815129	0.062843422463806	0.166050235443953	0.01170627054882118	0.019748650925191114
13.360290885196473	6.365803910021654	26.720581770392947	7.921241956468801	0.4764719544448781	0.23844993196672368	0.17047996292448153	0.3166347848685093
18.695083241710055	5.19073918164868	37.39016648342011	8.251747429832836	0.277652638104749	0.19866246366452628	-0.6641593981875531	0.291239027722934
12.706379449587136	7.260498489235565	25.41275889917427	8.29718786164609	0.571405766531825	0.14644755679107738	0.003719183143792314	0.6616863716353472
42.498079903917926	2.532016187592606	84.99615980783585	7.733941758173572	0.05957954320094301	0.27772694663086916	-0.25221268336134184	0.5906422272999294
18.919348151587865	6.274877629680625	37.83869630317573	9.21396704349968	0.33166457847301606	0.1318155206192147	0.012905441349110973	0.18555977087657374
19.52267621548434	5.484467665122885	39.04535243096868	8.67344203780788	0.280928065629286	0.20132225011773314	0.0239825705178087	0.06671400964178074
24.959494932422952	3.7377020089025574	49.918989864845905	7.768485948099451	0.14975070685613903	0.22728018116209966	0.7206344735646545	0.4222171371737632
10.578965987783223	7.8186991265176715	21.157931975566445	7.899399740767396	0.7390797111501108	0.2231248129837812	-0.29103547075148906	0.48057436015216476
24.503106499188323	4.47208552737819	49.00621299837665	8.539520480391273	0.18251096151936202	0.22657751639188614	-0.0074690439545438084	0.05249008472371879
12.672568183023012	7.494772822780391	25.345136366046024	8.426440093224688	0.591417044638266	0.22725606381186086	0.13230090878846773	0.7436375237692343
10.896949586689614	7.105550443558463	21.793899173379227	7.625617847328676	0.652067845871081	0.2658848469022164	0.439029501490535	0.33016839145637566
25.47791899541187	3.8063746549182085	50.95583799082374	7.919145831820547	0.14939896212103	0.24329434814359055	0.02453855921555991	0.6994492771270682
11.016106311522922	7.72489866538327	22.032212623045844	8.005601543817232	0.7012367570656951	0.25158352057159167	0.16118312586816702	0.33399629272677717
20.77198944000258	5.0769253876436	41.54397888000516	8.53805329397363	0.244412091692406	0.11775929737158537	-0.0989989764641072	0.20339395076628483
15.439906053773502	6.189412279641726	30.879812107547004	8.340034994392889	0.40087111010167303	0.2368943576452042	-0.03860279148021997	0.20998645482144718
12.016679331594338	7.1645254683483675	24.033358663188675	8.024314933279259	0.596215083272743	0.23023515565430244	-0.09850910410490135	0.29586823014471186
11.624366072961779	9.250864667810937	23.248732145923558	9.015809083428646	0.7958167017234948	0.15010629727510816	0.16689458634831555	0.6778657898048555
15.165136323796409	5.2498004233130215	30.330272647592817	7.561428669343437	0.34617561696925103	0.26482273795585853	-0.13638140214631095	0.1706241605331112
9.715476597398839	8.371808044345975	19.430953194797677	7.846849959719651	0.8616981329137668	0.2460182403229872	0.10681561585942372	0.4381549297521332
14.064120579816803	6.795426263357198	28.128241159633607	8.40110857319133	0.483174630421557	0.22016909623628833	-0.04008638986159387	0.9850703026318607
35.63937672922312	3.046227611132671	71.27875345844625	8.015038138749759	0.085473649954009	0.26691833926255715	0.35734996350387527	0.8994426968408415
13.392488580325569	6.863577672948376	26.784977160651138	8.255361216992725	0.512494569756917	0.250999977276429	-0.4248246443663641	0.4432579562768945
13.115635494147652	7.439314235193622	26.231270988295304	8.531198782131474	0.5672095903025919	0.20775092330828612	0.45144374723104636	0.4379081445961331
10.105346092669892	7.9543703551928475	20.210692185339784	7.793849485839292	0.7871447729002279	0.2584240220949788	0.009124665574901618	0.9003208603133934
27.851454388673716	4.263050131467149	55.70290877734743	8.778104485506063	0.15306382467411803	0.1463972641181822	0.06851936836608415	0.24883027620738685
33.88509460999373	2.936608027164264	67.77018921998746	7.682313700236113	0.08666371042972298	0.26284547569148714	0.04172984502970201	0.3174668286250405
19.115807754547458	5.100290017687403	38.231615509094915	8.252236834753774	0.26681007065862	0.2701147895540018	-0.056754035241366664	0.3847159141969096
10.871477755086218	8.01539230029176	21.742955510172436	8.10766919081389	0.737286363534319	0.27017552207216244	0.20927986388018974	0.49441253249891903
15.672054980935599	5.65007668999308	31.344109961871197	7.989912980398032	0.3605191978248011	0.255770216369534	0.06444369510255184	0.435188727362518
24.95010683573162	4.006729171907255	49.90021367146324	8.08290021274451	0.160589659927593	0.26273233990501366	0.5569402516572262	0.7479828911060513
25.262957075046835	3.8432844153833705	50.52591415009367	7.934412949295131	0.152131217417122	0.2494479759190674	0.23232431771888717	0.336686334667369
12.137267808997382	8.17877835466826	24.274535617994765	8.640080444045083	0.67385662765102	0.16189587933865435	-0.19417350098003783	0.7271666763738853
35.933913120714664	3.409478236867223	71.86782624142933	8.588970341186286	0.09488190794622299	0.19878952743912223	-0.2566422048125066	0.2777676673074977
39.54863482637179	2.9523924077709953	79.09726965274358	8.216814083207254	0.074652195220713	0.2727882928068786	0.07557223773333865	0.2663034369088434
30.631067119095164	3.57474124956076	61.26213423819033	8.257033974228708	0.11670312482624201	0.20050420437498104	-0.24028610574832512	0.5309789335299234
13.383635816582037	6.646841119332264	26.767271633164075	8.112886252994771	0.4966394192448789	0.26574572383064027	0.0022791133709717734	0.27789208293273865
10.264417518869406	9.215448042536734	20.528835037738812	8.464343262522924	0.8978052603175661	0.18517153072705553	0.00557011711621214	0.7178389946305279
14.10854917126758	7.626213900709422	28.21709834253516	8.946307487559446	0.5405384925219952	0.16218223245009156	0.32804946587905526	0.6346671729053661
13.239793370456436	6.662985327446373	26.479586740912872	8.082529449611071	0.5032544799614701	0.2624942644943679	0.24777448297598556	0.8454642259031515
28.422830169362367	3.636091264172078	56.845660338724734	8.079630050498375	0.127928543445737	0.18610232609758687	0.17654480260630548	0.4901429106560447
12.29992518650588	9.019288121680606	24.59985037301176	9.147251149688264	0.733279917147429	0.13108644532666458	0.20175700296430565	0.14689508563003956
23.945366195076353	4.069327522250207	47.890732390152706	8.012523227854794	0.16994217123674402	0.20573508411204897	0.04534095153897639	0.5283140887921428
13.360134170891431	6.186237197120572	26.720268341782862	7.800621459484595	0.46303705621451896	0.26219870895818875	-0.5790191704060998	0.7057177810671046
13.229930448814105	8.501781788905303	26.45986089762821	9.188015514917048	0.6426172701208251	0.10236666099323083	-0.5975748095347727	0.11429828705125877
11.316021829467925	7.748616684698344	22.63204365893585	8.122786855589458	0.6847474140179068	0.26536655705253276	-0.09739670797414696	0.4482364668741944
43.928425017251755	2.5381728359999727	87.85685003450351	7.8511254987833	0.057779736810577	0.2378658264553921	0.5148403981721978	0.42935657872244765
10.714332364283129	8.024191938576815	21.428664728566257	8.055134128476586	0.7489213201305889	0.2627247546915924	-0.02743793833394972	0.5864950268650643
24.586680744177404	4.250077880245761	49.17336148835481	8.307470078710768	0.17286098617652002	0.15989098134821428	-0.0951813426331966	0.528747013547481
19.63486708533955	5.01027004877898	39.2697341706791	8.267747646920196	0.2551720888663371	0.19146300110684195	-0.0800831312027975	0.42950100348514847
42.06199670179306	2.927750127654287	84.12399340358613	8.387482485420033	0.06960559072863699	0.25061054011400824	-0.09098350461037058	0.6346056924704099
10.189477006211645	7.933384477042147	20.37895401242329	7.814854259586433	0.7785860326497471	0.2665969253114224	0.28078970644210466	0.6531851506453056
33.65774585954573	3.5150436830272733	67.31549171909145	8.506764724229164	0.104434910694721	0.20458795933077528	-0.045194632276219796	0.37462840288388893
8.890895354595296	8.144602274912925	17.78179070919059	7.406589294108405	0.9160609758727342	0.2830677457671567	-0.18335721473019256	0.18837235797350743
9.964041143935578	8.471539956081967	19.928082287871156	7.992954838691239	0.8502112580333941	0.21367005171391623	-0.08913824060560295	0.4231656633051013
17.55492415769208	4.596747972713854	35.10984831538416	7.499434001665029	0.26184949199565105	0.2716390429588915	-0.07962301538928111	0.6864804796550058
34.65246424933775	3.548079582130628	69.3049284986755	8.658099585249884	0.102390397306259	0.11152388789902304	0.19502500154560967	0.4893082403347228
41.38276610856036	2.866846223630694	82.76553221712072	8.22910217591277	0.069276331507421	0.18243859409808763	-0.4150261223319725	0.5809197412936828
10.907221106778959	7.202256297950141	21.814442213557918	7.682957483930152	0.6603200052003951	0.27886035078593646	0.1555439573268223	0.2928342034506933
11.165858695628675	7.706270418508025	22.33171739125735	8.04780868190373	0.6901637060412519	0.2246123656349803	-0.10398259022636498	0.5762724981158928
40.20407145159198	3.0282516396918093	80.40814290318396	8.396832379270865	0.075322014173067	0.16960435644665525	-0.12239841585464835	0.12554113823399055
9.695448508217536	8.492432945991403	19.390897016435073	7.8959355618638565	0.8759195553246972	0.2567050330320459	-0.1802054450827114	0.7352747522979418
10.661550256583938	9.602041601777895	21.323100513167876	8.805764754431781	0.9006233962878191	0.16203073087970518	0.06947667878589993	0.09442041053055752
