m1	m2	Mt	Mc	q	z	chieff	chip
27.594778191091162	4.19273641720067	31.787514608291833	8.66050798323882	0.1519394860928534	0.15826378478802242	0.4895267331002442	0.23014438564607267
14.417824748959049	6.518763165489449	20.936587914448495	8.31108618829995	0.45213222375726947	0.19702206088622912	0.24516120895461307	0.13722077685173162
10.604466384067486	9.474763447176315	20.0792298312438	8.723382330022568	0.8934691387594502	0.12119474016930985	0.05458817760071206	0.7404901357927687
13.172805568513711	8.11461052450375	21.287416093017463	8.948350507639057	0.6160123204049782	0.08687211246811431	0.09300293180195324	0.038469959637291065
9.625266548267161	9.135116198396101	18.76038274666326	8.162585919471985	0.9490766985606958	0.1848703300858482	0.0024391067426466047	0.5583869417671559
10.103420655769492	8.978748237222739	19.08216889299223	8.288672696873268	0.8886839955629764	0.15090231312850974	-0.06302629608926812	0.49141666610000195
13.87179089137456	7.1466797888672495	21.018470680241812	8.574758386833627	0.5151951788222986	0.12123208777778642	0.0484208958338888	0.10688604849091513
23.467711312063052	4.5306917276389695	27.998403039702023	8.444121976211619	0.19306065544235965	0.18504522348559244	0.49364803513892314	0.35641546864389184
9.829412039869887	9.671534387584984	19.50094642745487	8.487946133052374	0.9839382404924606	0.15100555393776813	0.03322277235928329	0.2690611377061533
15.951112105649978	5.830972283122846	21.782084388772823	8.19406263509732	0.3655527115916565	0.19980269967305406	0.23353297737299603	0.49184655586109854
9.153134087442318	8.92990989707871	18.083043984521026	7.870382383362473	0.9756122669862487	0.24267552253683458	0.060813694249429666	0.1135320296735545
12.967772720711494	7.169256676470847	20.137029397182342	8.321557741514777	0.5528518143304949	0.18711792751265013	0.17596629078860576	0.21426540884862305
25.09312482461349	4.891791878343156	29.984916702956646	9.07889643116466	0.19494550449710701	0.09070476564155268	0.4133356365270704	0.4319396175857167
11.142266568692014	7.519154138106627	18.661420706798644	7.937734680188	0.6748316504322601	0.24098967683634243	0.10431895108762519	0.7533607530893991
20.810436673949592	5.192027660159005	26.0024643341086	8.65302607829786	0.2494915287701945	0.14692854076211556	0.3511750466956062	0.0777158081797497
11.185342026573206	9.096241138480377	20.28158316505358	8.771752503627324	0.8132286984940007	0.1273644242579068	0.12522808562131496	0.8433325615046282
11.87929345344744	7.604881545520955	19.4841749989684	8.23366957702932	0.640179618032247	0.18931700859490005	0.11168235061512118	0.38161454811385337
16.80345456695015	5.677004540650078	22.48045910760023	8.267032697246773	0.33784746571195456	0.20934548054505714	0.31140599916273526	0.25202851342356697
9.881903677156544	9.432624666573389	19.314528343729933	8.40440709303065	0.9545351760894281	0.15636442642140233	0.03321936030135563	0.3270595989469498
36.997560331924774	3.8287823982809708	40.826342730205745	9.301482378893311	0.10348742900696503	0.11251091159016717	0.6532446145988432	0.11677381487602678
13.852193328842798	7.174739053021036	21.026932381863833	8.586963345458424	0.5179496764661752	0.1299260513759209	0.10963373785443414	0.15206145797452192
11.591702555690967	7.593214290176697	19.18491684586766	8.131145767284412	0.6550559983484734	0.1832681651800994	0.04088146150742257	0.1764198910145677
12.900234579758617	8.26746378937387	21.167698369132488	8.94637746127809	0.64087701182939	0.09453942076425782	0.11683499507592794	0.38566679926652525
10.028605440317177	8.93360665705827	18.96221209737545	8.237257133016955	0.8908124574472965	0.2002884284001174	0.1269966231158771	0.6687909399129743
14.981739809804429	6.015343936966221	20.99708374677065	8.099567562756112	0.4015117078077693	0.19182074673413904	0.17678526014401955	0.29918762374874347
11.504337588303205	7.985168754119283	19.489506342422487	8.316244742027223	0.6941006983520752	0.16082550925487935	0.0257048348094683	0.18861647789698804
12.201230198317806	7.721889953824266	19.923120152142072	8.406299647365834	0.6328779826552973	0.14000650789075422	-0.016610454714678653	0.596747696793084
10.13882569844008	9.206468002874118	19.345293701314198	8.408787113344964	0.9080408596323526	0.15567902455263402	0.045416878911366705	0.37379312018834715
11.071540518816454	8.380078782805484	19.451619301621935	8.369172916494685	0.7569026883443417	0.177443366170967	0.08581948686092891	0.8297269628067742
10.086224703746742	9.781579995393132	19.867804699139874	8.646744248940756	0.9697959625824673	0.13456153907899066	0.06777037946465522	0.5550947892672774
15.367363548147665	6.703213321853906	22.07057687000157	8.688938167958797	0.43619800500274436	0.14355788112131251	0.20584802143046502	0.13381029564617658
12.58501492149543	7.840765015667228	20.42577993716266	8.599863820751349	0.6230238950511741	0.14761097019456554	0.15486664467271857	0.6399731395301773
37.112546062903604	3.810352636008827	40.92289869891243	9.287488181669666	0.10267020294297516	0.09141685161187567	0.6170524042514158	0.03112150517642707
13.55797711425875	8.234935800599612	21.792912914858363	9.142185136986392	0.6073867606649842	0.09119746834698962	0.21933698433998347	0.3128640744103202
12.093049674665016	8.191771056899032	20.284820731564047	8.632050074182427	0.6773949729207533	0.0928755458889548	-0.09676323755985618	0.2940080768350887
9.720803325110904	9.698741894268403	19.41954521937931	8.45284146932998	0.99773049303595	0.1522637722401674	0.028117364861208128	0.17805507840467052
17.49461315273498	5.427568939915273	22.922182092650253	8.21210745837552	0.3102422953014406	0.2192639705865484	0.3468650701691325	0.4073377231832285
11.099243548469145	9.229744050808177	20.328987599277323	8.80372915657407	0.8315651432012394	0.1251313957051812	0.15182618350259589	0.08589343929368645
10.795978650130266	8.569162411608795	19.365141061739063	8.362114341871152	0.7937365096128084	0.14472700189249374	-0.061481427129801085	0.2631410804437512
33.629750231987266	3.7122975268799516	37.34204775886722	8.777689713372194	0.11038730592024926	0.11496880221909729	0.5800024303452491	0.5950427772782804
10.926209518382755	10.369906725671267	21.296116244054023	9.265877254780287	0.9490854727089447	0.06844847600524993	0.12768531102925315	0.09801989995018433
15.567004461634374	6.609416381438111	22.176420843072485	8.674463151481792	0.4245785628010407	0.15750633916551127	0.32277333370304734	0.4088722569435856
12.9486885671559	7.062311854775046	20.011000421930948	8.249922063106983	0.545407499620345	0.15564246386506767	5.9342563941621186e-05	0.46092975655069274
11.635934722629212	8.012994390641124	19.648929113270334	8.377026547856731	0.6886420886375116	0.1821957021302068	0.13995055705911477	0.2594908555104638
11.366754787684249	8.088298415035759	19.45505320272001	8.323188103248613	0.7115749891780316	0.17393685423627017	0.08576655358797862	0.45810594718155817
15.473586784530932	5.938983151565564	21.412569936096492	8.16296800104518	0.38381425291147186	0.21230918236194835	0.22885752360820116	0.274148851612623
13.782443819091585	6.341468199804986	20.12391201889657	8.019866664271031	0.4601120296982976	0.20414778790216198	0.07581328047758693	0.4920763773001104
13.651056162395683	7.768973901964079	21.42003006435976	8.895163483549277	0.5691115624712708	0.11013001591899756	0.1681900662493239	0.28246604704563655
11.30578809929873	8.921667462373312	20.22745556167204	8.730917262721842	0.7891238880486977	0.12663840036435678	0.10208395834850253	0.33306565732805277
10.280542263733196	9.516017934016443	19.79656019774964	8.609240059536882	0.9256338517848639	0.15278594788662656	0.13279515187992455	0.5812968186466365
16.821190700104722	6.256777008560337	23.077967708665057	8.723382879208211	0.3719580331802187	0.147110593497679	0.30914913305224073	0.3543259533958296
11.09568643633115	8.38624604322449	19.48193247955564	8.381208760645714	0.7558113769117516	0.16555510329760934	0.042930618278937224	0.39547562880024173
10.496078676152441	8.348615641651037	18.844694317803476	8.13855133800686	0.7954033024370771	0.179431931705567	0.006486627981919724	0.827438185699969
12.83694172935335	7.402535722388767	20.23947745174212	8.422972637781845	0.5766588240766022	0.1646224867863696	0.14105333704414053	0.32478311866534304
14.155667923217761	6.7589538711442865	20.914621794362045	8.402255931981726	0.47747332784335983	0.1749795418777162	0.22284160303856368	0.6467031511722157
16.21446564252772	6.2066110870844335	22.421076729612153	8.54128102461395	0.38278233917284166	0.15409252223154418	0.21861785771643497	0.37540853799419166
14.108913573392767	7.523505284309272	21.63241885770204	8.882337387047372	0.5332448345631262	0.11523475259728153	0.1827650639209586	0.4574130045171722
11.639440574215582	8.39494858145642	20.034389155672002	8.582520858693396	0.7212501776119237	0.16116917850682627	0.19842393022954552	0.8786278814701649
13.634354801541097	6.552663963517692	20.187018765058788	8.121141088315943	0.480599489957313	0.21238806507901192	0.17040934555628237	0.3952998442942955
9.548070332948877	9.536648675177407	19.08471900812628	8.30710465623249	0.9988037731841948	0.1648260927916211	0.0027509830381617414	0.1701421352340904
10.199514589845675	9.27079215745684	19.470306747302512	8.463368489799098	0.9089444478746623	0.1512404769412102	0.04931014934150317	0.20941006709578483
11.06396012229552	8.1431267887064	19.20708691100192	8.24382528201638	0.7360047124805515	0.20230314682123662	0.18362188883358868	0.5105907217756479
12.715044955900929	7.573896972128582	20.28894192802951	8.486536746830664	0.5956641913887697	0.15754576060450484	0.1437692475687953	0.418027850067126
14.213290388004255	7.611768116690908	21.825058504695164	8.968442413531019	0.5355387745482986	0.10283800477571703	0.24021889600205235	0.22506039200931982
21.180790340376063	5.091112778006671	26.271903118382735	8.624910965884192	0.24036462739077752	0.15653879122349565	0.392937169834688	0.2368036649231686
13.63863884816211	7.4915651842920585	21.130204032454166	8.7221874738804	0.5492897984685321	0.14386658723605203	0.1982901268471248	0.6261521445165117
15.06218861746373	6.492739192244982	21.554927809708712	8.462142010522083	0.43106213559940615	0.1874337678620627	0.2985431357574375	0.5079633546266237
17.331048011540034	5.7348317947870475	23.065879806327082	8.429722940589778	0.33089930804925693	0.13903554999797954	0.15698159505776854	0.06336967669371663
15.715418231464897	6.505719771011249	22.221138002476142	8.638125672778113	0.41397051450948397	0.13381983957897017	0.22339427369677095	0.07916576850606022
14.713059754879763	7.013415163780141	21.726474918659903	8.725326243381497	0.47667958131238175	0.1448584167420699	0.25671598768457127	0.3941956388966046
13.281419365750438	7.622640859144167	20.904060224894607	8.692883101562858	0.5739326986994411	0.12805087010365135	0.10936855324449431	0.3621403166703843
19.61546426759525	4.719697007814742	24.33516127540999	7.992097631992924	0.240611027270544	0.24253735999747186	0.38093255559229433	0.40541588037055337
11.476756224604374	8.21350156322546	19.690257787829832	8.428653884381815	0.715664025834843	0.17224634787775753	0.12682589343912434	0.5584451889810351
9.912647819254842	8.752779686578847	18.66542750583369	8.105761404468463	0.8829910883726741	0.2139936123854945	0.08065130847119258	0.2367878948831404
13.205651078132858	7.395174610136545	20.600825688269403	8.531944564857271	0.5600007577348579	0.15228499833577477	0.14773080204043992	0.3271109478477379
9.712029639176604	9.190670012575392	18.902699651751995	8.224121856653367	0.9463181594403149	0.19887155752771762	0.11885957814585778	0.5771592161654243
12.77640527010261	7.602224024117264	20.378629294219877	8.522649177889537	0.595020576085421	0.15249129158746977	0.13178596576826546	0.4806178991159961
11.762722763544238	9.28541241973626	21.0481351832805	9.085371927490792	0.7893931198067667	0.09772020650389844	0.17888984676384562	0.6481029366745326
10.74196628735303	8.827069672639455	19.569035959992483	8.468886597249245	0.821736862368665	0.162683286226245	0.11176791362915145	0.25652753782767385
14.131730452891194	6.580513625283529	20.712244078174724	8.276136627478772	0.46565518973207065	0.1709514649822548	0.13953978604271708	0.1665390355747632
11.739984290278011	8.46212914432193	20.20211343459994	8.653841524113734	0.7207956105468979	0.0993265393830954	-0.0805491995541404	0.35799270848318865
10.867911979518423	10.149146550931746	21.017058530450168	9.141784825166102	0.933863521351548	0.07720252108554757	0.10400957258072671	0.17174871125622795
12.464648815172794	7.859008085542013	20.323656900714806	8.570936916228746	0.6305037712715587	0.1532844340018605	0.1743542080607149	0.5347594194608549
12.010008992129334	8.123262740292812	20.133271732422145	8.566066246569623	0.6763744095126263	0.1528045490599986	0.15307575109026553	0.6210944008492468
23.37021510255448	4.5474965408600125	27.917711643414492	8.446661473550943	0.1945851384295966	0.18182610452035222	0.46887156057877644	0.11067516905045155
10.933098023742614	9.203083455860915	20.13618147960353	8.725906156327696	0.8417635546553454	0.1414591303256685	0.18649234194422606	0.6359734237405902
23.898993346317585	4.574096634449383	28.473089980766964	8.557049537611771	0.19139285777298948	0.1289068855315102	0.3603326481858527	0.11866476011995013
19.98369572677133	5.555085446918575	25.538781173689905	8.826324653956448	0.27798088616194533	0.13902532659410288	0.4104504298105495	0.1124219573294063
13.732009157713541	7.830834839964535	21.562843997678076	8.957443573838592	0.5702614053068701	0.10963368780094049	0.20243929053689858	0.5444552421529866
11.077934278130746	8.144498307066822	19.22243258519757	8.249586937995957	0.7352000925971461	0.19808802682532564	0.11305941449957219	0.6795535307213808
9.765868853476233	9.610149700011606	19.37601855348784	8.433575089181208	0.9840547568474465	0.15142403867067533	0.031220110912548865	0.6500979914232753
28.57457579100749	4.008061214699623	32.58263700570711	8.565470753110016	0.14026669176173642	0.16963074527551833	0.4992920621800676	0.3054577595501701
14.339715566821441	6.951122467537156	21.290838034358597	8.580621299604394	0.4847461886636257	0.1250783264462699	0.08224950902468856	0.271178012372447
