m1	m2	Mt	Mc	q	z	chieff	chip
9.41320579058487	1.9118302530609559	11.325036043645826	3.4858140110551634	0.20310086654784248	0.03829803761176781	0.015766343969391385	0.08208558850480277
9.530392399079187	1.9052969870094127	11.4356893860886	3.4977728928835026	0.19991799993392717	0.03509590024363847	0.034759390355803256	0.07341597919429645
8.757716052142358	1.931750896833895	10.689466948976253	3.397926495003303	0.22057701863505155	0.06534667765548825	-0.011283348498290713	0.04518505435589118
9.212058721587148	1.8384227665065884	11.050481488093736	3.377575082708677	0.19956698302394735	0.07241007668022392	0.029258836450069388	0.11056445958393354
8.90939709128132	1.8800398883056475	10.789436979586968	3.371393701905968	0.21101763329703227	0.07380333393851617	-0.0007924440465155721	0.03164874392217184
9.353992140424461	1.8216109553660615	11.175603095790523	3.3823409546796346	0.19474155291340678	0.06959551064429247	0.036140332475350166	0.08195252990894052
9.899399819017187	1.8210986402652207	11.720498459282407	3.46558204286792	0.18396051008737008	0.04639636638379672	0.0713171381741539	0.061336566925202195
9.08345359359088	1.8665485671839779	10.950002160774858	3.3860341732900263	0.20548886477506537	0.06855714073868478	0.011175812175907004	0.08490221576963744
8.635017233093668	2.001823681552117	10.636840914645784	3.4454891447403426	0.2318262520519514	0.050906240837789905	-0.030961109375451136	0.013225941994408744
8.505052760846699	2.0766392883044613	10.581692049151158	3.493910881430554	0.24416536224964308	0.03500627774161637	-0.05834436150192889	0.0986765504542165
8.672454288937798	1.9361402457818404	10.608594534719638	3.387784128344335	0.22325170952489148	0.06756465834701676	-0.030895465227806725	0.014948552696345185
8.796885317470837	1.9477247321022004	10.744610049573037	3.4203911481188056	0.2214107222966713	0.05833101876525244	-0.007195352852163007	0.005329264100488275
7.9671488964599755	2.004495308504972	9.971644204964948	3.3283687199307375	0.25159506048589414	0.08571044829392371	-0.08031403561438151	0.05983188255505748
9.376042791406709	1.8837645315663096	11.25980732297302	3.4508137987598455	0.20091253564806782	0.04929032630022307	0.03299741581517602	0.1533373625859515
8.88607531566246	1.9454717721691832	10.831547087831643	3.433229660011085	0.21893487316499835	0.05451069984560772	-0.010464193613141805	0.04838527166360422
8.827647472813707	1.8939709572102632	10.721618430023971	3.371932781861513	0.2145499084601056	0.07443933723112794	0.01007943930154511	0.030910731695844643
9.117326075647858	1.8967765754744303	11.014102651122288	3.42247571384912	0.20804088388816888	0.05849324899946024	0.020489362944218794	0.09581472059201881
9.491510961126536	1.8977877492014532	11.389298710327989	3.483777410312443	0.1999457996702568	0.03844347231625133	0.03118358604031262	0.1052645142152056
9.052849959440872	1.9203500653319394	10.97320002477281	3.435838778707435	0.21212657604352317	0.05389290032917566	0.0033359565265940207	0.022418163433380735
11.643075384146083	1.5463585207870707	13.189433904933153	3.382061569008566	0.13281357972591037	0.07275342535421027	0.19050291847366996	0.13506516562739368
8.839655093159331	1.9026514139727306	10.742306507132064	3.38265122224533	0.21524045835737632	0.06850592024900316	-0.015622308618921912	0.036716719099677615
9.066267767057948	1.9196942731121271	10.985962040170074	3.4373895132314822	0.21174030179069794	0.05356672066389326	0.002306718732614545	0.07354984264038268
11.059120961379543	1.6415511343988503	12.700672095778394	3.424677445598273	0.14843414229136698	0.059022325635095754	0.1414853905086218	0.041772315282475846
9.076261408121065	1.9197418827965376	10.996003290917601	3.4390851520249415	0.21151240543588043	0.05262953218287951	0.00013837026196206363	0.009976333625852733
8.590020906731338	2.0608671248985355	10.650888031629874	3.494212906371695	0.23991409884504383	0.03495803986150336	-0.05551281362130685	0.09482327714924593
8.838702837022476	1.9796595586000636	10.81836239562254	3.4590363137772484	0.22397625478570318	0.04667834981954326	-0.010610318780700963	0.08013854884059719
8.843194516710911	1.9147970645556311	10.757991581266541	3.3954154350949826	0.216527755997819	0.06666530767530345	0.009391694494728086	0.11901754035540829
8.777749919025345	1.9912748412589605	10.769024760284305	3.459978267973782	0.226854815827342	0.046572103870105325	-0.024322988057259166	0.014374096936651896
9.142918690403755	1.8896927920821731	11.032611482485928	3.419400520868312	0.20668375778793274	0.05793619384936824	0.00630072641364775	0.0068461436943089
7.07448774570498	2.2063584016178166	9.280846147322798	3.330466894240241	0.31187535846073483	0.08527907263127212	-0.16006341363581753	0.07058910135610576
9.132211772387643	1.870441708756599	11.002653481144241	3.3979157324833746	0.204818039197482	0.06575291315822829	0.034373328966548274	0.1355042366369145
9.300452837890646	1.874381126246728	11.174833964137372	3.4290118235367504	0.20153654439387922	0.05610986596086126	0.03529168370229135	0.13143815170911896
9.186119871034556	1.8855850528229467	11.071704923857503	3.422189390346006	0.205264581705332	0.05783910251822196	0.012002601961567655	0.09840847837907177
8.760638319138968	1.8609318938922146	10.621570213031182	3.3275301041006857	0.21241966921824876	0.08823434465640673	0.007230036361150453	0.019725931476671132
9.596533820818237	1.9280639433730327	11.52459776419127	3.5319646108586786	0.20091253564806782	0.025181714949779485	0.03299741581517602	0.1533373625859515
9.047779640466482	1.9120267830875357	10.959806423554017	3.426581099234272	0.21132552505323354	0.056379396913253964	0.008941326893735427	0.008344392880831764
9.525855448878792	1.8766580420900778	11.40251349096887	3.467155817923533	0.1970067730044091	0.045172032415404295	0.04539297443745674	0.04284288733203355
8.817000996472753	1.9142431760490572	10.731244172521812	3.3904768481144627	0.21710819549808957	0.06698026956824699	-0.020863096613282943	0.008459939794882422
11.501827378183204	1.5568364255956022	13.058663803778805	3.377739476322847	0.13535557215444105	0.07469331555491478	0.1814777328256743	0.2715367423192723
9.110749943697495	1.9370672902253743	11.04781723392287	3.4622944897569274	0.21261337455160548	0.0462741331841893	0.028815915354202696	0.09664439708356298
9.356789038059947	1.8880822474050285	11.244871285464978	3.4522143243611483	0.20178741229763866	0.04920106246570935	0.04320530721996985	0.06030837193474605
9.08229489567131	1.9469562613407647	11.029251157012075	3.467543126569308	0.21436831590534444	0.04464719643952036	0.012874741225813046	0.1120501934160555
9.090188254748377	1.7730105087659773	10.863198763514355	3.2898717427006643	0.19504662159662342	0.10016753445958505	0.02936542301317375	0.027611441547981508
9.327751639125072	1.9236330780495692	11.251384717174641	3.484161931989136	0.20622687572221882	0.03973726737322259	0.027606320565664404	0.061903855431009715
9.427628836707575	1.8383886126839746	11.266017449391548	3.411534711834459	0.19500010496022008	0.061114111859078904	0.03861563317360037	0.1459399556224995
7.176547352775963	2.1820574478738584	9.358604800649822	3.331400291476254	0.304053932986287	0.08484678178685816	-0.16216786279972	0.059534126638846094
8.78368879030142	1.983596510947978	10.767285301249398	3.4534798102310154	0.22582727579535627	0.04645122561139582	-0.04065874364579867	0.05714990003373628
8.626402084540342	1.8922848005426984	10.518686885083039	3.3365482792162755	0.21935967996830616	0.0840526222118818	-0.026541695927287428	0.07248004740032199
9.245737324102208	1.9543677135109394	11.200105037613149	3.502065616394562	0.21138040645132808	0.033134034113124634	0.0009114593092989648	0.008736974668832703
9.011820440601847	1.933690621403645	10.945511062005492	3.4424885433750583	0.21457269750866287	0.05066155749633	-0.00837922590180387	0.11175292482957297
9.054533253023283	1.8865913846538946	10.941124637677177	3.40184056728809	0.20835876703241077	0.06372997159009201	0.0208352439036444	0.08433179649445889
9.247594108066462	1.915917059704882	11.163511167771345	3.4632442051973613	0.20718005540853832	0.045500633680116746	0.02192686469545336	0.06843679438073842
9.118428798705281	1.8333138596483183	10.9517426583536	3.3573564579607202	0.20105589461954554	0.07880060448536304	0.03710529360566831	0.08906519151605483
8.472932055610087	1.918957756984304	10.39188981259439	3.3367262377082674	0.22648095657910136	0.08426795349045231	-0.02592842768606128	0.12520371733417723
9.1426087909996	1.8775372277204367	11.020146018720036	3.4068871364104156	0.20536121260802168	0.06241153067405976	-0.002507331501067369	0.11156739146438542
9.167557642585795	1.9037621732277143	11.07131981581351	3.4377946101386283	0.20766296187593325	0.052529842318872345	0.0006747143449687548	0.11578332018424516
9.683014001668646	1.7889735930752801	11.471987594743926	3.3981375961272735	0.18475379595309802	0.0646551784623535	0.05177270878351567	0.042786020450038355
9.68074824870069	1.881428763309805	11.562177012010494	3.496472368711282	0.1943474527975999	0.03554609028754522	0.03443254888374694	0.11173116760735038
9.166767561702315	1.888808147611097	11.05557570931341	3.4223637520391006	0.20604952998942802	0.05717618940043837	0.010512489097561858	0.08794714140136833
9.116829201943748	1.877916182468214	10.994745384411962	3.4031020961854095	0.20598347746471263	0.06335171859237111	0.007658549737046376	0.029627425010108323
9.080226459646926	1.9564997832844964	11.036726242931422	3.4767850084689895	0.21546817053289358	0.040717876585585684	-0.0029398984134766416	0.13177559084613616
8.981851702363567	1.9459100363621962	10.927761738725764	3.44974456800192	0.21664909428978119	0.048442816921808504	-0.011313244385789865	0.014439083852820776
8.816273145948967	1.9941764830156643	10.810449628964632	3.4694483376663796	0.22619268368879636	0.04300201998905127	-0.03551377182391518	0.03629432458664443
10.136824333235952	1.7972065846774332	11.934030917913386	3.474901681279344	0.17729483372666038	0.04290837568704306	0.08156311631617265	0.05663452712330201
8.66981229090488	2.0138529537659857	10.683665244670864	3.4632067263280795	0.2322833397302766	0.043990076866510304	-0.04212793828346355	0.03420852477908849
9.058634169654841	1.9158779132423813	10.974512082897222	3.432268756133924	0.2114974374018	0.05345178106067726	-0.008002491952952807	0.07369442590311001
8.03163917246656	2.056329648168195	10.087968820634755	3.388265311840952	0.2560286392368751	0.0671453878782532	-0.07345430956637013	0.17666989879031947
9.248557202284308	1.8502541776552266	11.098811379939535	3.395689205971505	0.20005868344504923	0.06677781022570214	0.037703231820519476	0.1077163216633846
9.833270879077395	1.8012394337917388	11.634510312869134	3.4340929638440274	0.18317805498720685	0.0554978224065569	0.06669099884472994	0.02182949608106487
9.45319247127423	1.8550803820323236	11.308272853306553	3.4330923341251163	0.19623850753800115	0.054305688822664344	0.037574600611195434	0.1137207632656124
9.282439076942964	1.926699735316131	11.209138812259095	3.479935846222068	0.20756395160211075	0.04062130868099578	0.013734072073670146	0.05253334048918489
9.535536615020204	1.887705918346786	11.42324253336699	3.480244900593251	0.19796535785655794	0.03998037031070515	0.031109746708680542	0.07800940605467517
5.931337178483967	2.705321263428677	8.636658441912644	3.4352134421526856	0.4561064700962001	0.04871175130021556	-0.3426873889921133	0.06830758072053959
9.416433145459875	1.899948558439095	11.316381703898971	3.4740450374394043	0.20176945230638138	0.0409058662223756	0.01098553986657734	0.018591950993894747
9.470166023806511	1.8145187086517562	11.284684732458267	3.3929193754976956	0.19160368509805858	0.0675877249231387	0.05144381119043559	0.04814215639757291
9.484281351021519	1.8172232573625167	11.301504608384034	3.397976537861998	0.19160368509805858	0.06599884860132951	0.05144381119043559	0.04814215639757291
8.942567758534677	1.8780961819764341	10.82066394051111	3.3748716417610276	0.21001755118757723	0.07315781765712037	0.010742713492776196	0.08159036103904686
9.129878919827977	1.93466278973486	11.064541709562837	3.463023925068313	0.21190453966845296	0.04544125763497423	-0.0005906884541922385	0.04909991188001464
8.814667066473543	1.9413893891685463	10.756056455642089	3.417122314276478	0.22024534500600623	0.05861436735274889	-0.025095849941127336	0.13350634565412284
9.517229831140268	1.890010665634952	11.40724049677522	3.479755802863137	0.19858831815229033	0.03954503311754521	0.01845594102868666	0.10854076947111466
5.8275527422015765	2.6332909698248548	8.460843712026431	3.3582134988217622	0.4518690926218937	0.07311806115674004	-0.3465937415013866	0.11509880758220331
8.774664164615546	1.8801147845977648	10.654778949213311	3.349191899175407	0.21426629547595233	0.08035621901380749	0.0013730937540730567	0.10963049095801781
9.315313450451914	1.9497979504883631	11.265111400940278	3.508852815237127	0.20931104045605384	0.03116263892698119	-0.0007760231209272786	0.03919094377325478
8.54353172075614	1.9938924973535375	10.53742421810968	3.4218156825707178	0.2333803586764314	0.05770612146802269	-0.025397253082154743	0.1162341890839585
8.977719046655695	1.8945548384027755	10.872273885058469	3.3973464548015784	0.2110285283552641	0.06566168425195905	0.002350795529315539	0.006773333814337376
9.103264816798012	1.9645627383152124	11.067827555113224	3.488714021894195	0.21580858931952165	0.03718708507494143	-0.012692942933812854	0.02904862370755835
9.104525325011585	1.8944721967846514	10.998997521796236	3.418036575701872	0.20808028196486356	0.05762475870621504	-0.005408669917756755	0.04535826060386496
9.237255413068521	1.9199590421952504	11.157214455263771	3.4656906416434206	0.20784951333909907	0.04399352066811405	0.011918049636490768	0.08292083659356686
8.752742911998858	1.9304604032470118	10.68320331524587	3.39580500058137	0.22055490749083978	0.06525629665394855	-0.02476694892996847	0.07639638539875254
8.426281214923923	1.991149553294224	10.417430768218146	3.398535206039315	0.23630229071487274	0.06429172861173825	-0.041484289045149315	0.03393418667027906
8.985824148934157	1.9869007608417815	10.972724909775938	3.4912227306492354	0.22111502828346083	0.03646188102898782	-0.01727995403824198	0.03629668306634089
9.021815176620992	1.9177301167658047	10.939545293386796	3.428064577300299	0.2125658838296072	0.05553074559510613	-0.011100593880902765	0.04626234753365122
9.035892520450378	1.8734257684281386	10.909318288878517	3.385361142492201	0.20733156842980696	0.06891296882298308	0.011323142763184421	0.10200374186345781
9.593112903286833	1.9195113385094347	11.512624241796267	3.522534672350241	0.20009264540728625	0.027613987178489736	0.03503274990815825	0.11622935035038642
9.064754754493817	1.9589689100890704	11.023723664582887	3.476678227188857	0.2161083187736457	0.04024601386213164	-0.012976281288409266	0.052576737854292156
8.812530508316554	1.9712592095835857	10.78378971790014	3.4462941209715527	0.22368821392712007	0.049123063037899296	-0.028176397048831518	0.08075723888851763
8.936649838781648	1.9149307291768198	10.851580567958468	3.4111285482322518	0.2142783664709287	0.06134194257443219	0.007677794361296177	0.05436041981727229
8.81922926749308	1.9776834082102897	10.79691267570337	3.4537629309526334	0.2242467395081632	0.04660315771831064	-0.043468899029485135	0.0945429532362213
9.08228934471551	1.8935414161977433	10.975830760913254	3.413458325199092	0.20848723755971194	0.06262909423992873	0.023895325307426354	0.052307470204005946
8.941393247462749	1.8763509413702282	10.817744188832975	3.372905842820878	0.20984995172901832	0.07256593403062445	-0.007167953072918338	0.06714531084899668
8.510445769238247	1.9984261808312755	10.508871950069521	3.4203695504771074	0.2348203883813892	0.05760303796702699	-0.047721724027693244	0.04552201014226062
8.57869386477759	1.957884343729823	10.536578208507413	3.3930089339155067	0.22822639140539874	0.06682323023276147	-0.02520683229067809	0.03707963251451927
9.147103587084317	1.9548364997222973	11.101940086806614	3.48623489952379	0.21371098305725109	0.03764053939455065	-0.007938450058535646	0.030969109733152228
11.616028420851608	1.4798123970070443	13.095840817858651	3.294063135694655	0.1273940062294161	0.10117215080489896	0.1969787337431382	0.0661443934509435
8.469791113638646	1.9722190411120353	10.442010154750681	3.3879725741204556	0.23285332715422355	0.06716052128432955	-0.04723941416528963	0.10565390023788322
9.086573449001591	1.8385943777704692	10.92516782677206	3.357731910844895	0.20234188256877944	0.07658721463093143	-0.00018450423891678975	0.0990208273417951
9.151878302215083	1.849563560974064	11.001441863189147	3.379541443600872	0.20209660791997236	0.07084149027943218	0.021544671237573827	0.13383377004118951
9.144351570534722	1.8900460015817477	11.034397572116468	3.419994819053083	0.20668999731724294	0.05775811717116587	0.024984756184974005	0.06239540709679101
8.566795700229848	2.0161637135561925	10.58295941378604	3.4473477616352763	0.23534630497866302	0.04932292242697181	-0.04476060119126379	0.1464723284019508
9.335921524824604	2.00544356859653	11.341365093421135	3.5685149189391563	0.21480938579699627	0.014810554566866242	0.012001254242837815	0.051172494894091196
7.602139096671482	2.280349290447173	9.882488387118654	3.50258795062275	0.299961532070046	0.030780639548015257	-0.15738115239083533	0.031950152382902795
8.92053501966103	1.915045518080888	10.835580537741917	3.4085648820719716	0.21467832521929361	0.06181256831834329	-0.011925042486756358	0.11369442778812545
9.100492902506149	1.8536792242021918	10.95417212670834	3.3755441018722765	0.20368998075826358	0.07280433099523571	0.037182493930818614	0.07611265560169199
12.114217529973299	1.5490754810164113	13.66329301098971	3.4427833366031737	0.12787251650250214	0.05443615886829416	0.2042520927061984	0.10663087567002193
8.886770528000776	1.8792108330744695	10.765981361075246	3.3668282250728505	0.21146161332211522	0.07467265750908425	-1.668144091101663e-05	0.0024154961561113383
8.696729238072974	1.9717318312933367	10.66846106936631	3.4269038757238683	0.22672107838673314	0.05611111356562762	-0.011157938515724799	0.13376707955755535
9.259252500142532	1.9260423928301091	11.18529489297264	3.475486244025543	0.20801273027174286	0.04167203560455104	0.007105582346276811	0.03664713616616209
8.626770213960045	1.9322034324863149	10.55897364644636	3.376107809023196	0.2239776167168076	0.07139557108444487	-0.026612128201393304	0.013054591589045185
9.661760460699066	1.8646058215720933	11.526366282271159	3.4757417278980647	0.19298820635811767	0.04125288977326766	0.03736101618182421	0.023116984300998778
9.360781954522752	1.8716873819470188	11.232469336469771	3.435834345248932	0.19994989639115512	0.05285835605199473	0.03961806857876188	0.034938487019834964
9.394365686291856	1.8095963494984952	11.20396203579035	3.375943565976939	0.1926257088479147	0.0725049818639756	0.04927770803590432	0.06987002215982988
9.142387755758476	1.9179796032960128	11.060367359054487	3.4481667719286064	0.20978978955338481	0.05041591502736309	0.020098442844249925	0.09416735433621906
8.932286210380013	1.92069638233123	10.852982592711243	3.4161976371819978	0.21502853100466385	0.05875052335539312	-0.016114861319864303	0.037445267184461374
8.97251612559479	1.9174264371238363	10.889942562718627	3.419594873364995	0.21369997114346	0.057641253263384255	0.011105000866271633	0.07576601218173315
9.46038906930322	1.892911427977095	11.353300497280316	3.4737547042282997	0.20008811626142903	0.04168101626774039	0.02130379815973667	0.08432303792152607
8.291390145863417	2.0468922882784173	10.338282434141837	3.427233750505948	0.2468696144155771	0.05561695276957229	-0.05551667066087673	0.05668827168437656
9.397134838234884	1.793302795024257	11.19043763325914	3.3590775943173505	0.1908350604620145	0.07742457401002661	0.055722853768879234	0.034163226973295484
8.946070616439304	1.905710514349933	10.851781130789236	3.4034027549769847	0.21302207371893517	0.06299670634446772	-0.009453496748305382	0.07955654878949292
9.132088756029352	1.8171561431988494	10.949244899228201	3.3427245297464765	0.1989858171274446	0.08291778192264136	0.018168475671260228	0.00605050237815578
8.572189228956233	2.025406499982776	10.597595728939009	3.457171304950907	0.23627645702699843	0.046112126142588375	-0.040845081829465106	0.07905890689331405
8.992564953911558	1.9003467804259857	10.892911734337543	3.405658277048784	0.21132422063844855	0.06295936131572479	0.006198290282169347	0.09156950052379044
8.89717092391662	1.9073737265709876	10.804544650487609	3.3969671279124922	0.21437980037494245	0.06563473727515079	-0.002403152073374523	0.018736009053368308
9.09952480186574	1.8889136121283077	10.98843841399405	3.4115464586888566	0.20758376434569528	0.06119331616306912	0.012112630605386495	0.011812429865134266
8.816114025724296	1.9173861108925057	10.733500136616803	3.3934682657211224	0.217486537186091	0.06539360455110951	-0.02523689471547622	0.06870045641634313
9.225330608518943	1.8655053388285452	11.09083594734749	3.407800833870369	0.20221555389092313	0.061680585295837795	0.02375103353772968	0.05577317572267877
6.564837784500179	2.41923779782752	8.9840755823277	3.3872469133792	0.3685144823440159	0.06647974098160432	-0.2314496356212303	0.10027744342347898
8.956915941556032	1.9228557134632414	10.879771655019272	3.4224661483609777	0.21467832521929361	0.05749973113563638	-0.011925042486756358	0.11369442778812545
10.293971615345901	1.776081804436665	12.070053419782566	3.4744472334416683	0.17253610858892818	0.043567866846019834	0.09393968036764525	0.0375974701839076
9.12672672117554	1.8550871742256887	10.98181389540123	3.3812151468287346	0.20325876197449572	0.07173297709303336	0.035099340624999864	0.10126755026069223
8.87187054171521	1.876378089303767	10.748248631018978	3.3615052088794735	0.21149746048266888	0.07626544538757192	0.00016328216730231008	0.07466004846727685
9.316282478060637	1.8830014688057857	11.199283946866425	3.4404712499450216	0.2021194047346843	0.051927485354659235	0.02850839559552801	0.11822218847538955
9.144025218409139	1.915994407702057	11.060019626111197	3.4464169047319904	0.2095351184995308	0.04975097626316556	0.0012578264401843235	0.003563592029918784
9.130389482996877	1.932456381040375	11.062845864037252	3.460875927040384	0.21165103467262852	0.04515269778697387	-0.014171551955203138	0.018858518238693327
9.363847779562224	1.8950990554282943	11.258946834990518	3.4606063669589555	0.20238464999020878	0.04620974524833697	0.023109176558887643	0.06236807786418997
9.063899175986023	1.9745358683548353	11.038435044340858	3.4920990589301018	0.2178461862843961	0.03562838881411633	-0.03076105256115133	0.03480858108997035
8.914805869386347	1.9315937576482753	10.846399627034623	3.4242028925840566	0.21667255416984607	0.057648168467523735	-0.006815158804471274	0.0990445552668844
9.440959080799754	1.8283912632446762	11.26935034404443	3.4030738633649578	0.1936658392009248	0.06369585060729908	0.037977215214712964	0.0683614293335007
12.01608570754506	1.5266162145596145	13.542701922104673	3.4021594893789473	0.12704771351631022	0.06804164953164094	0.22459167059523014	0.13660657357359673
9.001914907173362	1.877148458909715	10.879063366083077	3.383621793029429	0.20852768308372593	0.07076517600927501	0.017564257647561407	0.0651240919811055
8.367438507330771	1.9998048588938269	10.367243366224598	3.3963733968724266	0.2389984530082634	0.06511267363266585	-0.055852596220308526	0.01838190717152088
9.402811851866504	1.8477858556830762	11.250597707549579	3.4175156459820304	0.19651417945965616	0.058686694663996286	0.016993944266394088	0.08608716097578316
5.643387474362394	2.7582380564947266	8.401625530857121	3.391800544722941	0.48875574626503204	0.06093732305284599	-0.3821957932883609	0.11791828264054167
9.256102290739413	1.9325549432746978	11.188657234014112	3.4816122627711175	0.20878712038523914	0.03914815306472149	0.009014603660750548	0.056591186972744484
8.725565901850995	1.94305684805738	10.668622749908376	3.4036570487866697	0.2226854819405112	0.06377355972189278	-0.011638103117239045	0.09182922753329124
8.927185835385274	1.9118605456725228	10.839046381057797	3.4064675555356243	0.214161616093434	0.062085205218628245	0.008868826457506203	0.113078499860904
9.049794764046645	1.888130713465832	10.937925477512477	3.4026359028938593	0.20863795950014982	0.06340217108932404	0.020702606102396392	0.10620901174632803
9.031681822583879	1.9130710673737712	10.944752889957648	3.424984794301783	0.2118178103429312	0.05667151339812029	0.005750751071352899	0.05244334106103324
9.173102094501258	1.8766163275085228	11.049718422009782	3.4108670245325	0.20457815776774632	0.0614672113849832	0.031192061228203012	0.034248830073194104
8.059460216033667	2.062224569058038	10.121684785091704	3.3988702493707668	0.25587626389114787	0.06407339575161651	-0.07850672240045416	0.03456643185900004
7.6721550357404205	2.1469537977147937	9.819108833455214	3.401180077860842	0.2798371236912311	0.0615356522463725	-0.13305723842026845	0.1298300883424893
9.762821722555907	1.8357600457128123	11.59858176826872	3.4606189821305233	0.1880358054138686	0.046738872265776873	0.05517578022359205	0.03557517325269333
7.701267063669182	2.126816952123457	9.828084015792637	3.3890783280000147	0.27616454987734956	0.06235795127743762	-0.16698655903468856	0.02776092982992904
10.26249378063635	1.7315284227890968	11.994022203425446	3.419924743368638	0.1687239436925368	0.059684539884385754	0.09569008832719758	0.10271649557294435
9.423490971200614	1.887578342117234	11.311069313317848	3.462337104379348	0.20030563491660505	0.04578658059078231	0.02777444478669676	0.13411985149261482
9.114183638951324	1.9729246424136297	11.087108281364953	3.4989143012511024	0.21646751048354276	0.0347551326149406	-0.00377952996633585	0.021995168444227386
8.91800642712171	1.9725085748288322	10.890515001950543	3.465471447488791	0.22118268146006034	0.04435175911909995	-0.02006985391992413	0.050062696209781404
11.98409859012163	1.5559971852512169	13.540095775372846	3.435928840797675	0.1298384833494118	0.057592851451280014	0.2090345405649685	0.07957964773963484
7.392463639814704	2.325720060580581	9.718183700395286	3.4969623843777193	0.31460689884960685	0.033081212448334216	-0.17635858097946877	0.23494278382047348
9.196471555946612	1.923368220456621	11.119839776403232	3.462505682602112	0.20914197458838815	0.045799591885981004	0.01376208641288977	0.06750963870132805
8.963369277832001	1.9867210397538468	10.950090317585847	3.487236228235605	0.22164891104814344	0.037168258033499435	-0.014604061742864457	0.01483198546490561
9.28753749428673	1.8909781727734525	11.178515667060182	3.4440974370609347	0.2036038265187835	0.05096897923744288	0.02476824240759459	0.04268129383637315
9.276132239287502	1.8487937229503282	11.12492596223783	3.3985511263422676	0.1993065294088923	0.06476805690284615	0.02997110743448224	0.05688648617879561
9.218290612376153	1.899813294022834	11.118103906398987	3.4419982481370375	0.20609171200051032	0.05160786393359525	0.018810430974139147	0.02378479916465897
9.329310660223005	1.8598158924392327	11.189126552662236	3.4184754753953306	0.19935190928616545	0.05908472338982216	0.02790473887072175	0.059791013753953445
9.153275025442273	1.923329050180684	11.076604075622956	3.4553873204548853	0.2101246870474922	0.046598968497302364	-0.002738610157650987	0.01992460206794475
7.5482611978216525	2.2842734440945653	9.832534641916219	3.494812733911362	0.30262246949718463	0.03335399975970673	-0.16190962053145164	0.09876233559342332
11.688891032754235	1.5316730998082733	13.220564132562508	3.369097966896434	0.13103664800332795	0.07824574330301202	0.20315297042502858	0.07578141346364675
8.884023680373753	1.8596423092704224	10.743665989644175	3.34651654066973	0.20932433052589375	0.08118135943508711	-0.006836133981439368	0.0445010827687957
8.737581182106638	1.8678771926522086	10.605458374758845	3.330717793275126	0.21377508874851586	0.08696610675841028	0.0032168829051163086	0.0756893569752642
8.934591526092063	1.9088369973419772	10.84342852343404	3.4046525918271566	0.21364569289681795	0.06332374258584605	-0.000487266480119635	0.11610376330955538
8.572573885538393	2.0326647755104115	10.605238661048805	3.4641932379540723	0.2371125408367072	0.04336722195987933	-0.05413992807027343	0.009348671227263353
9.144109879237357	1.96290701421478	11.107016893452139	3.4938576880926617	0.21466354190163028	0.036220608144121064	0.001249283400395776	0.09304842954688797
8.718498733647987	1.9551388752577552	10.673637608905743	3.4143583595954192	0.22425178175597296	0.0598106488608533	-0.029798884460341863	0.09497760725738054
8.26388955700042	1.978232906676428	10.242122463676848	3.3573696708262757	0.23938278616037992	0.07793318612952847	-0.04312067446193099	0.10063370639773185
9.019711742891394	1.8663040451942423	10.886015788085638	3.3754465975242183	0.20691393454620233	0.07181817729586899	0.012381449840176625	0.043791314048333176
9.117061686098879	1.8871252153715263	11.004186901470407	3.412571621383124	0.20698831272019316	0.060222704727147205	0.0066786069557212505	0.03909780722108848
9.302570389696225	1.8613337856636654	11.16390417535989	3.4158053559843933	0.20008811626142903	0.059353198865911005	0.02130379815973667	0.08432303792152607
8.64664747741912	1.9507401459045568	10.597387623323677	3.397727466987734	0.225606531433015	0.06605757018226048	-0.010139451330916212	0.10981828550303421
9.102748922016191	1.93951729758553	11.042266219601721	3.4634433620960454	0.21306940509965658	0.04464770823249177	-0.007334542070893743	0.022414523648191416
9.071576186936817	1.9344500168753584	11.006026203812175	3.4531707257530657	0.21324298854051302	0.049776930023850745	0.024355634214370876	0.025825153156418
9.242188583817454	1.9272521720063156	11.16944075582377	3.473935382634281	0.20852768308372593	0.04292797237195866	0.017564257647561407	0.0651240919811055
9.4562485252702	1.9178659751072618	11.37411450037746	3.498958246673811	0.2028146753950147	0.03486626581870419	0.04076105669693133	0.056723159922399013
8.915291007123113	1.9040651104577953	10.819356117580908	3.396644602678846	0.21357296233364573	0.0653218153408108	-0.0047868948395642045	0.04663984977872026
9.465236354564365	1.8297859907534115	11.295022345317777	3.408330005429306	0.1933164605943564	0.06262946039902872	0.03552217078720977	0.08395005034520207
8.839446550466961	1.911115000115458	10.750561550582418	3.3911024232528515	0.2162030155626089	0.06633635332090583	-0.0161703686560098	0.061599891449391694
8.947958728964233	1.9039221116267573	10.85188084059099	3.401910523826318	0.21277725672379638	0.06463509595363473	0.01857601812076808	0.03739541458623636
8.476952356011983	1.9992835740221075	10.476235930034091	3.4152887691485474	0.23584933476760492	0.05942865110368727	-0.04354253430740424	0.05824353463983213
8.614835330806578	1.921519591078804	10.536354921885382	3.363543122945901	0.22304774465130706	0.07641733636384955	-0.014668050297915564	0.02116662325640198
8.606913966356295	1.8844304236930105	10.491344390049305	3.3254491605702374	0.2189437969357067	0.08834540889057012	-0.011985672300710544	0.06945412526694511
8.491173739106081	1.9804872478615607	10.471660986967644	3.3997012250906415	0.23324069306701747	0.06495949533497442	-0.025225848965017054	0.051959439129919203
