m1	m2	Mt	Mc	q	z	chieff	chip
43.76456028802376	19.981061290694647	63.745621578718406	25.36031249817716	0.456558026842	0.4769896138471838	-0.1243862939506376	0.7977453423080727
33.41626802432382	25.840177033898552	59.25644505822237	25.539061829190363	0.773281355509	0.6368579806753215	-0.014135920891230714	0.44173415723728904
40.49483536042264	17.549803108324376	58.04463846874702	22.8165884798376	0.433383737756	0.5197384173130195	-0.2513185181552256	0.8503001778858007
40.03118963538888	21.847833474614983	61.87902311000386	25.51381688972812	0.545770277466	0.6569828327400304	0.0462709352036605	0.5148609215842737
33.145862180791276	31.691345461868476	64.83720764265976	28.21351121788056	0.956117698463	0.91926979159609	-0.03100593133440476	0.603489194550073
37.395591333187795	19.320639936050178	56.716231269237966	23.150675857913573	0.516655553429	0.517174591370837	-0.4953219886049212	0.41741397481448717
32.06362148508516	25.800615355404407	57.86423684048956	25.00941518339044	0.804669409144	0.5478776164784241	-0.12407833700093049	0.5129148180957572
39.56900099424313	27.723270547661688	67.29227154190482	28.74264239477058	0.700631045795	0.588824014261736	0.051274059664661115	0.39645052805318853
31.951025115502063	29.389674657312796	61.34069977281486	26.672148460606714	0.91983510861	0.478826135599485	-0.010687660061308245	0.7227807698116938
39.52280090231017	22.414432328113914	61.937233230424084	25.706024379665305	0.567126615938	0.6134385859346492	0.11116546567466948	0.41707688594084064
41.44858534220162	29.01377137139178	70.4623567135934	30.093791329388598	0.699994249064	0.6084363663944251	0.29770006048794645	0.09266250556502195
50.71386516568814	18.84244185675331	69.55630702244146	26.28397431452895	0.371544188068	0.5211153744241189	0.0647098234381478	0.5278693828749265
32.91142762997347	30.035353249703938	62.946780879677405	27.364843853501235	0.912611679669	0.7495162971162312	-0.006101024687786108	0.548777214084446
40.0218704100722	27.147472229930095	67.1693426400023	28.58787324028455	0.67831592956	0.5448211032246072	0.053721367101530464	0.14219822125951853
40.79489132357694	19.01334848041853	59.80823980399546	23.90267073283616	0.466071801236	0.6820184531376152	-0.04528530939360625	0.2575954669902383
39.24618524463423	31.016605158523657	70.2627904031579	30.33122480453728	0.790308789636	0.3719278361547623	-0.04827866232639697	0.4350269056816974
43.94417589371922	27.996882850632076	71.9410587443513	30.381641698949622	0.637101101141	0.5942488754240838	0.11996606857380016	0.17611336347130005
32.78023271047471	24.011519494432772	56.79175220490748	24.36474958142507	0.732499970531	0.44411439717672657	-0.26750952302614517	0.20348061346242913
33.954700119834634	24.761029248279026	58.71572936811366	25.17968329972931	0.729237164837	0.5658436332041721	-0.14081906883053916	0.5893614537346217
49.66530449251105	21.609732871544928	71.27503736405598	28.043615874445706	0.435107226108	0.42236834590739386	-0.011824591514947668	0.10572431443248574
37.656547040754475	32.79699084511901	70.45353788587349	30.579060241627076	0.870950562982	0.4287494002509595	-0.0900092825951093	0.4733163599289535
37.819397885720285	30.789090049607395	68.60848793532769	29.67503971421672	0.814108414487	0.3861296300487515	-0.03273554899350664	0.10302326916344685
40.81626499873085	22.04453690341747	62.86080190214832	25.870484433765068	0.540091968339	0.6653239830276864	0.05316059471434185	0.35900796109537686
45.87445387359587	22.300063681998566	68.17451755559443	27.491712374426534	0.486110717382	0.4925350651293329	-0.06691588792682765	0.31336468314953747
35.09667361247938	25.564136251241095	60.66080986372047	26.010973550270094	0.728391999011	0.7616144960819349	0.12167773345444965	0.5732731122237255
37.638743059628986	16.327414454151654	53.966157513780644	21.21813547273722	0.433792765829	0.631988584280994	-0.15510374553099682	0.17903236500774308
32.69986053760937	31.068008030007274	63.76786856761664	27.745669279210265	0.950096040755	0.5704090829665134	0.05120230015900743	0.2772305902063892
40.13215473073919	30.053650196718284	70.18580492745747	30.170601327309633	0.74886709668	0.6412592705755971	0.002703629075715741	0.3570129824396557
37.81526465212457	30.93626510523047	68.75152975735504	29.745723849612638	0.818089345396	0.548054034224802	-0.06654376324510217	0.47086140282539396
43.13590328449119	28.39697668969528	71.53287997418649	30.336498971483145	0.658314177459	0.4163236966910923	0.10992627985102608	0.36473891639060757
38.75567485128176	24.26638273734892	63.02205758863068	26.552516808620588	0.626137535483	0.588657873621409	0.004221265003962838	0.4125060238015365
50.572458441141315	14.759853013643536	65.33231145478484	22.949437987531585	0.291855556732	0.46139869957115115	-0.2520405774313673	0.6673558483592049
29.03059738961451	25.581270310744618	54.61186770035913	23.714252615963094	0.88118304861	0.8522441780421806	0.2327666724313339	0.36544049150459895
33.175045949545456	26.087913702539776	59.26295965208523	25.57371741466177	0.786371592136	0.5502721858537372	-0.13795686858317796	0.2872233386422169
34.476498814011336	28.39287009127424	62.86936890528557	27.211447870153226	0.823542733978	0.4764050222905347	-0.23796806740415097	0.37636502785269543
36.313716369030814	23.77667652902027	60.090392898051086	25.466666395775466	0.654757455486	0.7665966035552905	0.1518648547968731	0.3728773630333203
38.94394074969357	25.313590266964756	64.25753101665832	27.20767168352021	0.650000739002	0.6973790974278878	0.10565951100456657	0.4825037546549094
33.31521684012836	27.178377928185483	60.49359476831384	26.168439675912378	0.81579471803	0.5685560820680724	0.0021350787421542464	0.27721570564219766
39.854515922238235	26.209314766091776	66.06383068833001	28.013487080322403	0.65762471729	0.5919006800581647	0.04451038099203241	0.46756795339233087
28.810312132275122	27.681648269204413	56.49196040147953	24.583664283385847	0.960824309786	0.8298627851706251	0.016424881197346086	0.6978213271382351
39.37622629702082	21.390864950259378	60.7670912472802	25.03477964989707	0.543243143436	0.5727885281044727	-0.15053069289208917	0.5748710436726429
29.992295472982704	26.378476830924566	56.37077230390727	24.4762485842173	0.879508434247	0.6164593684958979	0.02480449632619982	0.22986999822443194
35.522979755372006	30.995176195828797	66.51815595120081	28.873142780962052	0.872538745603	0.5719551226992846	0.025682015153675197	0.1653163405288516
39.85570335193733	34.06735406897837	73.9230574209157	32.058363212279495	0.854767353323	0.4303613336491004	0.008430634658466885	0.24692032774959718
40.784306258187364	25.367385316721805	66.15169157490917	27.84537558841225	0.621988888474	0.5524524703001295	-0.11820559345484252	0.30728401625720553
34.22003491091598	27.416051691971106	61.63608660288708	26.63202585554675	0.801169600304	0.6981661518253702	-0.030159312126309186	0.6162679818777091
35.92366486928871	28.204346309363405	64.12801117865212	27.669954858423807	0.785118846086	0.5808780147192278	-0.011930270575329227	0.08834242137073896
41.64747337480113	24.36040881304895	66.00788218785009	27.53244492280999	0.584919248134	0.36207508891338275	-0.265981475340701	0.6697046370395454
29.237651885103404	25.550462998189555	54.788114883292955	23.78304664378	0.873889021546	0.8437368435686659	0.08016287743998046	0.8384431729548643
41.574128225607815	22.994386639749568	64.56851486535739	26.684730987242755	0.55309365755	0.609432448875403	0.03816597783454468	0.30959003347679426
42.17493102945067	37.420543891015754	79.59547492046642	34.57172185442444	0.887269830148	0.5295306815073224	0.36692527328644003	0.5718251864649572
39.257369988511854	28.008622514557796	67.26599250306964	28.785160808404648	0.713461511119	0.42967748518110993	-0.1274869655542038	0.5287446463917611
34.995878570003526	29.47042151058199	64.46630008058553	27.936719032296654	0.842111206085	0.6375724040007784	0.09401558388215916	0.43544501638038036
32.580958334464974	25.831882859611564	58.41284119407654	25.221463544321754	0.792852149849	0.6263603868259311	-0.32735918092231875	0.6471691926420572
30.336931830068192	28.675403685349092	59.012335515417284	25.6743913693958	0.945230844239	0.7408083090214496	0.01352449149360624	0.7563019721304421
37.734176283214715	35.34987415128458	73.08405043449929	31.791361385441743	0.936813192528	0.32498644265464677	0.02729933743565859	0.4233408272626433
31.258392493808117	26.168170784294098	57.42656327810221	24.8783422475089	0.837156638476	0.7279392729712253	0.015576807649855024	0.3899652068490307
36.448417059790756	28.67483836112124	65.123255420912	28.10351032713052	0.78672383259	0.45039478431339824	-0.02425793679411295	0.035765133439153635
44.85162151990629	31.857000311752362	76.70862183165866	32.81111439961938	0.710275330795	0.4275174861088002	0.10883690759933609	0.2565277680556186
30.50471274661303	27.65765868102299	58.16237142763602	25.280228227343905	0.906668386317	0.758378269139924	-0.050078323725974934	0.29434248233463983
40.07948064124049	26.178024851222247	66.25750549246273	28.071677138325708	0.653152796204	0.3394170568358562	-0.21998542735687798	0.2925584847314165
43.906698339515856	29.960845113493857	73.86754345300972	31.460105362365766	0.682375269528	0.43683700633035644	0.039547300565928534	0.9007985753752317
37.26884656345616	23.55025342586017	60.819099989316335	25.656471270546206	0.63190185899	0.6106179969320051	0.008464834292951182	0.03061343330951231
29.870429864338664	28.04971904490764	57.92014890924631	25.1962587096014	0.939046380394	0.5343990765502414	-0.10244089543378458	0.694561790024244
41.80982991589374	27.13506388690935	68.94489380280308	29.186709004096198	0.649011582719	0.4731839647256159	-0.02049904273500892	0.30144266701847716
41.43500146102465	21.559260259173993	62.99426172019864	25.747823901048637	0.520315180378	0.4508151775147402	-0.18827617312121525	0.48658781518275773
37.53574223754904	32.55177898113254	70.08752121868159	30.41471152082886	0.867220868449	0.6050090236322395	0.21119110199832639	0.8039521631414612
41.818483677783924	18.811647699712942	60.630131377496866	24.04027155393525	0.44984050222	0.44663638371322834	-0.2895155776244719	0.7239096833666893
46.77228617888839	26.341792664973724	73.11407884386212	30.30959635181147	0.563192326418	0.4730025968048029	0.01476777897295864	0.14956669214100882
37.34352012504876	30.290537136594285	67.63405726164305	29.24692751631473	0.81113234733	0.44579549060198576	-0.0740878285645951	0.7320013635160384
35.667861693450554	27.693935745769558	63.361797439220105	27.316908927358135	0.776439473266	0.5553985679547201	-0.10504868312738615	0.6581415351658103
40.20614069288253	37.780604186157404	77.98674487903993	33.925996538707736	0.939672486219	0.35809170089448983	0.033518819473990796	0.325743086185255
44.562096610553525	29.608993845075986	74.17109045562951	31.491012661107316	0.664443464226	0.3448125325819499	-0.14148415572009793	0.27316081604834624
33.63181110433121	25.692373656629975	59.32418476096119	25.543848810514817	0.763930719548	0.781177582562164	0.056613106206558246	0.3381429703461353
42.777022558017656	27.20576988615513	69.98279244417279	29.54776867497503	0.635990264382	0.41337691088712847	0.06863563604912618	0.31621001756060113
45.13810637802901	23.636345664047898	68.7744520420769	28.144191243580394	0.523645043195	0.5214428453167812	0.14669168836100058	0.19839592256933547
48.681883671575704	17.728270910206547	66.41015458178225	24.95590674646113	0.36416567259	1.1233901033364466	0.3522695612223435	0.7153972672232055
42.731543094121044	37.87921043607754	80.6107535301986	35.01153083807345	0.886446116693	0.2752056456275475	0.0771638313199848	0.5299291544706357
38.72684618449983	24.849958671009308	63.57680485550914	26.874657689170355	0.641672666879	0.5859095188748386	0.0786720380268127	0.8605473294172122
34.72022286395302	33.21899204903342	67.93921491298644	29.563596633956237	0.956762062824	0.5382244869012157	-0.10578128598819678	0.4456015471966263
48.42604804751383	21.028035143494808	69.45408319100864	27.314111446500775	0.434229840991	0.5362802458504449	0.002415681489684169	0.3620923263262677
41.95352584170158	21.391774827173514	63.3453006688751	25.790887675814943	0.509892181837	0.7593700057178864	0.034796946645170766	0.7199839863590958
38.75246634871661	28.657007487749247	67.40947383646586	28.945024635057347	0.739488610347	0.454281296392027	-0.06060669566590295	0.20069374040290072
31.904422878161288	29.315007683183325	61.219430561344616	26.618690466206004	0.918838362792	0.6322237577801685	-0.05225169498573543	0.5530603451158764
44.76913447883758	37.28707098183338	82.05620546067097	35.53856557829072	0.832874510886	0.3054163472297139	0.10225445586340128	0.49453104685175997
42.64575625088841	36.556765032165146	79.20252128305356	34.352499756357375	0.857219293219	0.25599754134701624	-0.13914560480698304	0.12002581801520687
36.487941467952865	29.039739257306188	65.52768072525906	28.30090253649723	0.795872227618	0.6943002677829184	-0.04943572528681746	0.42294627195439044
43.840575481316236	22.12734274619742	65.96791822751365	26.805057908558485	0.50472290802	0.6023761373738906	0.10687739214491633	0.4291624487796137
43.45235177908123	34.41457057767664	77.86692235675788	33.618844548781944	0.792007087502	0.45014763114237916	-0.14683331114452874	0.6927139053698339
41.52816374811921	25.575175581643812	67.10333932976303	28.20642106659455	0.615851346974	0.5638527239948401	-0.0015083560117606408	0.3553100393578538
39.001326750373764	25.29498897008135	64.29631572045511	27.21642685835202	0.648567397001	0.5156232345206953	-0.15691065249140643	0.4185309589773307
41.61730179804332	27.541378919466368	69.1586807175097	29.348534516281358	0.661777139064	0.5171258171996274	0.06081706033264016	0.6020897024094646
37.71360169133435	33.59354696793278	71.30714865926713	30.976026597817263	0.890754143369	0.4172200108981141	0.09411646675888675	0.5510860779847016
28.46050560105961	26.58699340441201	55.047499005471614	23.944158841417888	0.934171506898	0.6122595867830132	-0.1360353557686602	0.4802841345531684
28.915896627635703	26.659414334311847	55.57531096194755	24.166623742573883	0.921963952134	0.5704878387412154	-0.3235501606307452	0.8282252368616543
43.61534265669343	36.93708116400831	80.55242382070173	34.91768115159583	0.846882746165	0.5537331102361569	0.09745451705957384	0.6541446285109698
