m1	m2	Mt	Mc	q	z	chieff	chip
47.13186147346856	30.35719337911019	77.48905485257875	32.771600582492184	0.644090694279	0.23530438178798435	0.13756155862449512	0.7021021486353249
41.78578055148978	33.02673488357648	74.81251543506626	32.295472593726174	0.7903821454979998	0.3192042190542418	0.20859020164176653	0.2860962494223537
38.470428083433085	33.88718644807577	72.35761453150884	31.419601357982756	0.880863253577	0.29165500555993923	0.15564215662737627	0.2306160639771188
47.77304127243668	27.51568471148302	75.28872598391969	31.326504578023172	0.575966779142	0.28816688996323464	0.1604805765552189	0.6655401647791959
37.46318316622997	35.83302651575853	73.29620968198849	31.894558631150858	0.956486435143	0.21217123484944705	0.008884107276858691	0.15536552010606272
46.318425012174785	28.862109002392483	75.18053401456726	31.653958332655655	0.6231237136150001	0.29241290014211785	0.1418803395656574	0.7380839171978368
36.658698084985296	35.98690483806879	72.64560292305408	31.619212773149066	0.9816743833789999	0.3168500934781454	0.1930752601683792	0.17834707110816134
44.28010090353689	43.169511640369905	87.4496125439068	38.06097108042281	0.974918998817	0.12799487762708342	0.2502761909884306	0.16620107953671934
48.8593960528626	22.882040521636636	71.74143657449923	28.70196913440891	0.468324260433	0.23459518277172495	-0.06046298744475893	0.35041789499292725
44.394943062742655	31.905810691095116	76.30075375383777	32.675045933763464	0.7186811940719999	0.23159139820782493	0.14364913193191425	0.521670225181989
43.60445967461904	30.615534818396856	74.21999449301589	31.708775582263506	0.702119348499	0.31692986058086514	0.20197824369210346	0.3336986501992804
40.68904123806509	35.42064589740456	76.10968713546964	33.03333125376597	0.870520533776	0.25504837288292925	0.17846228538464273	0.4959326343773221
36.877107021465214	35.78496226454528	72.66206928601049	31.62371533752006	0.9703842073000001	0.3073212053195516	0.1317650202269982	0.8495090183383962
40.4448318570673	37.16196198294894	77.60679384001624	33.7440381192323	0.918830917984	0.263120123246925	0.20437641856858296	0.4235451136069425
44.81135512933666	30.10831645148714	74.91967158082382	31.85118222365614	0.671890335934	0.25216184241805595	0.12555773078041632	0.5467325433805762
36.92670377071013	36.605058354710295	73.53176212542043	32.006191020553324	0.9912896255779999	0.33987919168796443	0.16783058844673274	0.7128365114524258
41.7820164211203	29.18587811574245	70.96789453686274	30.302950175902943	0.6985272759829999	0.23349312490213528	0.04813989139881902	0.4963285822207458
39.509907720356125	36.63401334229557	76.1439210626517	33.115190772798364	0.9272108049860001	0.23826626845786586	0.1691040795158623	0.5284459803510113
47.68163083137422	27.8602049092922	75.54183574066641	31.503857724303266	0.584296393045	0.29677517152611144	0.190599318802068	0.5504564810489022
41.86330262232576	30.96195417063712	72.82525679296288	31.270923377557278	0.7395965495119998	0.27466863953399756	0.1365146772236812	0.3181793261795603
42.01391405294293	30.894856430867947	72.90877048381087	31.290437794483672	0.7353482084990001	0.251123923702082	0.07875851851671296	0.0644054976109583
44.27013567591962	33.07996898890399	77.35010466482362	33.24400866948792	0.7472298985269998	0.18364367309817353	0.1098668446691928	0.5366961935798321
50.21558341150629	23.766496302355073	73.98207971386137	29.66585691743245	0.47328925978200004	0.2561297054560678	0.01496863634005001	0.12489039878820565
43.3524572528899	34.62571022840053	77.97816748129043	33.686263416019095	0.7987023671209998	0.1958388355609104	0.16205795963472966	0.3929705914854917
46.051104296881405	30.669791069515906	76.7208953663973	32.58275383750019	0.665994693022	0.23137314220367475	0.08289609392521685	0.6287738269753929
44.682849891575216	32.02950527929193	76.71235517086716	32.842907264723145	0.716818765075	0.28529606189752776	0.18656044315227355	0.18959584057341566
38.767875764677605	35.59537499884471	74.36325076352233	32.3331244075506	0.91816676299	0.32713190973639755	0.1751740896856295	0.4561666864694028
37.90182810045982	36.49043475146027	74.3922628519201	32.37411933825796	0.962761866123	0.22883107053706914	0.07873583868874857	0.5968729453705319
40.525197717748256	32.20574706558707	72.73094478333532	31.40879437040505	0.794709190314	0.23709261949001592	0.07688733403033124	0.4810890165622562
42.30874063432099	29.769425253681373	72.07816588800236	30.800628854590965	0.7036235257150001	0.2516404224294605	0.014910341144434541	0.3713213196503481
40.54025122944771	33.76250118667578	74.30275241612347	32.180415598052114	0.8328143058509998	0.20194193479998873	0.05549042298460245	0.4709843546465905
45.122291969403356	30.641081736430873	75.76337370583423	32.24967079744333	0.679067494116	0.15497273576746265	-0.02824599032502789	0.33943440270497444
45.9621322375944	30.597685027202672	76.55981726479708	32.51270210933574	0.665715090611	0.22758741279303787	0.10952969110099432	0.3748751643753765
47.87585087273683	27.966772502982643	75.84262337571947	31.628066536670076	0.584151967916	0.22115456820617144	0.05558771033738661	0.3979920441168769
46.89427986806465	27.770357577240205	74.66463744530485	31.203105077311104	0.592190724655	0.23930251543488498	0.02686404921421421	0.4624709802184577
41.13827669918885	32.36128137252596	73.4995580717148	31.718025003259015	0.786646499783	0.2736910051711807	0.13306899669944489	0.4322054428754313
39.269237523984934	38.52544587652136	77.7946834005063	33.86024545433418	0.9810591777590002	0.21507548932816675	0.17221137212905968	0.3268272952066793
41.02789538308238	33.36146133378434	74.38935671686673	32.17306397279634	0.8131409379469998	0.24841066113082003	0.1284564490118508	0.4998692665802809
49.31366733985933	22.822061136689356	72.13572847654868	28.784799914113528	0.462793833186	0.257607664272671	-0.07103960154910854	0.12056246135470428
38.06606940721799	32.852396194009465	70.91846560122745	30.768844430407103	0.8630362079829998	0.29713250590136603	0.09049184780252922	0.5176711247474584
41.638457645500345	32.465329503724604	74.10378714922496	31.958073321825445	0.779695775	0.27627640419440047	0.11095995913838196	0.2382007888168144
48.385515946330656	25.007710519844093	73.39322646617474	29.960040069051793	0.516842902896	0.24609279906980813	0.034906156114265036	0.26799410951728325
40.064128229404055	30.86979796094125	70.93392619034529	30.56348624545324	0.770509663512	0.2879152319138714	0.09432828523400187	0.7323003221897462
45.85502105168767	30.149414229018674	76.00443528070635	32.227875571017336	0.657494283887	0.21762617744878435	0.08641521849888399	0.2279576809347829
42.3268897983468	30.752516973998965	73.07940677234578	31.328471900933028	0.726547996333	0.25844736652680933	0.10772413413438874	0.6488326585828449
38.18274958136724	37.22934839327218	75.41209797463942	32.821874151005076	0.9750305779820002	0.26823106064710023	0.13513192608924807	0.17270041057401073
46.639977874615255	37.61087233167717	84.25085020629243	36.41901426877712	0.8064084514100001	0.12490134838926098	0.13015983524926114	0.20075023452963411
41.1512112450414	35.843945487821664	76.99515673286307	33.41845571861359	0.8710301447600001	0.21773966023997127	0.13245386358926306	0.8407802693442586
46.7996982057993	32.86683890542549	79.66653711122477	34.03653999439163	0.7022874113609999	0.1289408484572862	-0.01372059988970765	0.09823566864883897
44.82759580900895	25.921938446570046	70.749534255579	29.456628422787734	0.578258503021	0.26717799549232246	0.014588372603232341	0.15230211729671148
43.879971545094236	31.533661306378097	75.41363285147234	32.29493904119656	0.718634497608	0.27618840733411276	0.16778841180988308	0.6886319646910872
39.62307290551166	37.498992043562694	77.12206494907436	33.554047794350474	0.946392828567	0.1751421731231505	0.06219835958004377	0.2010389460379607
48.963833557739775	32.86616250872736	81.82999606646713	34.78501065419699	0.671233441515	0.19575520840208244	0.18988421370934253	0.2522101734757227
47.11652401856253	24.620507020740032	71.73703103930256	29.344955927725238	0.522545063194	0.25888329488465545	0.00335873868595693	0.5327313266992314
42.32662331350636	34.54845585268292	76.87507916618928	33.25586461554447	0.8162346331479998	0.19193628148223388	0.05576571008226197	0.13907257929971625
40.91817200817921	35.545519447096126	76.46369145527534	33.18406620579144	0.868697639767	0.28168049612570334	0.17606883895162778	0.7217658112096027
39.76248044905512	32.641842896881485	72.4043233459366	31.33256746337871	0.820920690265	0.30205503819946644	0.08569646639737001	0.725048831887069
42.537312812756916	31.901767381198024	74.43908019395494	32.002998954562244	0.749971384455	0.32452548772904943	0.17310427947264911	0.21649897258117207
42.60070973177882	30.073040168918414	72.67374990069723	31.065688797680554	0.705928149044	0.28130869987082674	0.11942540302714888	0.212158488552465
43.26961246552895	29.36687680142429	72.63648926695323	30.916725573923404	0.678695165685	0.31809260009980533	0.08581234079557301	0.4105783457743409
38.68658944788189	35.49097971038346	74.17756915826536	32.251694708616384	0.9173974810619999	0.2892494198071723	0.17206098873966325	0.3082095169267517
48.0339898272078	33.76611446481662	81.80010429202441	34.95160137670449	0.702962934919	0.1674342939598302	0.17567413499081094	0.10386776331029364
43.90838437459897	29.74448809380323	73.65287246840218	31.34255784477165	0.677421602217	0.2075678655731521	0.00390443600148626	0.20415309789852729
36.88261735487464	36.159617172414386	73.04223452728901	31.79161013192773	0.980397264774	0.3098392268415031	0.15469394881618387	0.5396069116513791
41.79337759190928	28.972046621946813	70.7654242138561	30.191713715524124	0.693220990771	0.3134760376636073	0.09391931716139924	0.2444131314667688
43.075662583402625	26.405791484453182	69.48145406785581	29.186694602480127	0.613009525584	0.2504532204399391	-0.048860458386676735	0.18421141849022624
42.93949009158204	31.718183493876992	74.65767358545904	32.05414694460923	0.7386716383040001	0.25608901933778916	0.14645712596662747	0.5734831009319439
40.255900347479965	30.48766514026405	70.74356548774401	30.43931235097599	0.757346497708	0.2659909121419102	0.0352599643400057	0.5551189676304153
43.33635806500104	32.60409347481907	75.9404515398201	32.65728597307454	0.7523496419779998	0.2043465655724051	0.04776508838820873	0.3114075762343285
44.17707446696794	35.50022827659033	79.67730274355826	34.43419495838945	0.8035893889519998	0.16394595206723192	0.10007387601442064	0.3804132400760215
41.63083179354097	36.688229001510585	78.31906079505156	34.00882346094265	0.88127542547	0.18644391361075993	0.1167611742498076	0.14393537702460688
41.65058169172024	30.65394213905765	72.3045238307779	31.0335421550405	0.7359787281229998	0.1913505882647517	-0.01669230629484905	0.13575105781228272
39.724803850264	33.3354510154176	73.0602548656816	31.65516790914012	0.839159612746	0.3333186036524129	0.1254024822763235	0.6831837178123205
42.766887744618934	36.44015553476111	79.20704327938004	34.34471847794746	0.8520647037109998	0.16669976777251191	0.16870611348162373	0.26628178105203176
38.17864406898531	33.80346382186091	71.98210789084622	31.262529226564496	0.885402419237	0.33909203028851226	0.1781573732099591	0.6619579607960907
41.17756994334694	31.51280225527056	72.69037219861752	31.303526384001277	0.7652904797110001	0.30489261687676433	0.11222336416304854	0.6153243121367511
45.3485936965028	29.40680181375387	74.7553955102567	31.64305909501115	0.6484611631080001	0.2994688522070861	0.18220478290819395	0.5097255632718704
41.44761819792606	39.00437017073296	80.45198836865902	34.999380113528176	0.941052148871	0.18768334925607824	0.12039520568220298	0.2521379854888057
43.58121851558333	34.68397946649215	78.26519798207546	33.80206526164677	0.795846941592	0.2249861940163659	0.2054605535625776	0.28687534836574624
44.9751422723616	31.163962182369094	76.13910445473073	32.48280880316534	0.6929152551350001	0.29940518355877394	0.17824028774845976	0.7143740779764113
43.18584471559355	31.64748516317053	74.83332987876406	32.10623351939115	0.732820797453	0.18399976512528987	0.0214669103951045	0.17353472399497974
46.46892526459614	25.894094116505034	72.36301938110115	29.944335105292463	0.557234624409	0.2561890697410634	0.04463640844898453	0.4971149373585707
40.88658887656975	28.29066016179964	69.1772490383694	29.50813211333687	0.6919300665360001	0.2944144389195659	0.04181663539735615	0.43696105565393606
44.11995050172054	35.55784530943613	79.67779581115666	34.440925187285174	0.8059357480019999	0.14907499721748266	0.07270920056330864	0.5149180623252138
47.81653127189632	25.918458513079056	73.73498978497537	30.365302862281784	0.542039705174	0.2864514293230219	0.12179362217323282	0.2610450406067513
41.58116837107049	31.971305896301814	73.5524742673723	31.686537219607267	0.768889070432	0.21697568833122324	0.04165718146903319	0.35840457058873965
38.836731057103336	36.284887679154146	75.12161873625747	32.675939467860466	0.934293044021	0.29937128142431874	0.16631342263367604	0.7183004129914475
41.24798936595323	32.869289703302584	74.11727906925579	32.01341232314892	0.7968701070899998	0.20185940604706046	0.05298495625258253	0.4678722378532399
43.24678970707079	29.766409843113344	73.01319955018413	31.126330385418015	0.688291779453	0.28201231526175374	0.09063731572319776	0.25908796772559106
40.02645035939542	37.0205363141457	77.04698667354111	33.50601191209629	0.924901808223	0.2199803270473563	0.12901360295252967	0.37548234972438255
44.569650781109736	30.800390370209325	75.37004115131906	32.145302780761874	0.691061963251	0.2607972020237771	0.12429541582977853	0.5087511813404934
39.1409542594892	30.460710918086324	69.60166517757551	30.012276630106356	0.778231177404	0.29211124145597195	0.02677264416300474	0.3879574385177839
39.66184494814664	39.49723834044771	79.15908328859433	34.45590287923242	0.9958497491	0.20586896707725935	0.16263782677849653	0.5481682534241828
46.39526169252618	35.902060958984904	82.29732265151111	35.471427291734045	0.7738303363160001	0.16889863364508478	0.17713954229662324	0.12768997189596934
40.30158251871021	35.02257270136679	75.32415522007702	32.690023538165484	0.8690123442450001	0.27955871152352846	0.1649711681886674	0.7532921830585901
