m1	m2	Mt	Mc	q	z	chieff	chip
12.257411692161176	7.695659918212569	24.51482338432235	8.409783819407007	0.627837271969422	0.1403342501011293	0.07613913483178827	0.6879337257660149
10.96075917200405	9.643614943706782	21.9215183440081	8.946566878327046	0.8798309307204272	0.08293189902349234	0.14670273817742943	0.31057409898316346
20.684106481078643	5.42857148873311	41.36821296215729	8.847551783243546	0.26245134126045255	0.09727765657072404	0.3264312773343976	0.4441464526168789
12.622206713877253	8.202085198669637	25.244413427754505	8.817017242681791	0.6498138863192603	0.10023167567635863	0.1308211084859882	0.7751828479676913
13.683656672034061	7.81255009963295	27.367313344068123	8.931504563456977	0.570940230881401	0.09231420749335933	0.2016384396737353	0.5306121542970592
13.800222916341074	7.578913095603519	27.600445832682148	8.82465604916924	0.5491877299046526	0.10151948347658821	0.21830151042886947	0.30116847414541964
15.531633307840627	6.750768668272701	31.063266615681254	8.764957444499768	0.43464641061702125	0.10360551776347288	0.14139883215923718	0.6133631199265415
10.141567273960522	9.2755356492415	20.283134547921044	8.441693083164406	0.9146057407771041	0.15336914147800845	0.1826655458378894	0.22633271740927113
13.031772778242637	7.648391391844618	26.063545556485273	8.630448500992784	0.5869033723956643	0.11948548496452123	0.15067900246724023	0.7406226959715809
13.803000686453272	7.647139329951603	27.606001372906544	8.867424129620668	0.5540200644528521	0.09167167832416773	0.14661045455792793	0.594715622703583
10.4199931222528	10.224784840514273	20.8399862445056	8.985679473218287	0.9812659874677228	0.07412877730203804	0.08055355708724143	0.7951689805924069
10.350557907860638	9.717244677177911	20.701115815721277	8.729797597737596	0.9388136140756468	0.10878930602354955	0.11228197064749033	0.5717675698207633
10.781946894601187	9.33991609121793	21.563893789202375	8.731532207830554	0.8662550634426402	0.10614513968984628	0.12243351094768519	0.3212956829612753
12.32316463827385	8.842911585031414	24.6463292765477	9.062801105252055	0.7175844715704515	0.06989234835675202	0.143708754215244	0.7125899701650018
22.961649190508165	5.083465313432281	45.92329838101633	8.92742728932661	0.22138938154031518	0.09386199884628045	0.41801387045290705	0.2748476959632133
12.026972516215446	8.962447068475226	24.053945032430892	9.01881892580326	0.745195605659824	0.07414872076220934	0.0684961043616805	0.5773722662499597
11.007398387085532	8.533948137434008	22.014796774171064	8.42383619730954	0.775292020632822	0.14389897937496454	0.09970112846193972	0.5659923407139231
13.546514382359936	7.7535990320752495	27.09302876471987	8.853646078657516	0.5723685675314284	0.09487188634991064	0.1313742870729227	0.6415055310196743
12.414289659504888	8.077512053095163	24.828579319009776	8.677680671355688	0.6506624442189238	0.11418482735252397	0.14501176735651986	0.5039398469142693
16.95784977096737	6.567425653296903	33.91569954193474	8.989853735087934	0.3872793863606836	0.084609560588692	0.2836272292854745	0.4984110100021374
13.900021092391913	8.229011952376798	27.800042184783827	9.247522655635956	0.592014350027202	0.04010529221049979	0.11911125077856517	0.6231689814852049
10.092382821974162	10.024538847542821	20.184765643948325	8.7563389901739	0.993277705014952	0.09955169941751223	0.04259162140622136	0.5450393457869668
15.732919451744694	6.77189609742722	31.465838903489388	8.831951420246332	0.43042844770150107	0.09977749841368047	0.24811281259664242	0.41050293560017215
12.778259830914472	8.310226224205085	25.556519661828943	8.929798438110499	0.6503409958921117	0.0828347535076714	0.1600662988037767	0.21986033775629024
16.105673552624328	6.566837930767779	32.211347105248656	8.780134888327835	0.4077344489388182	0.1008092793637313	0.1496888811749987	0.6665607513764403
15.035880675496204	7.079836213158477	30.071761350992407	8.8583134647629	0.4708627559605738	0.10000721988086533	0.2510482518970517	0.38006362783515346
14.006119563151156	7.662617153109632	28.012239126302312	8.938203857020374	0.5470906569489303	0.08720079505922165	0.23948853722751173	0.5151831377032206
11.56510968904141	9.256982675927675	23.13021937808282	8.996356367483688	0.8004232493098777	0.07273200095574538	0.06138197564273866	0.6961154705615453
19.100522202707715	5.575066246291992	38.20104440541543	8.668094956848428	0.2918803050055701	0.1222014098726526	0.3136823809754496	0.5678278975359872
15.496616710768315	6.702429036367595	30.99323342153663	8.721970397123572	0.4325091832277299	0.11285114833950462	0.19542977839132825	0.7506143055758614
14.116003908914797	7.378917831656043	28.232007817829594	8.793372945109578	0.5227341873287505	0.10005652294688679	0.14711439446701138	0.9565975709306092
15.71099930063083	6.6273988169279825	31.42199860126166	8.724041920644598	0.4218317810415712	0.10199333383108179	0.10402005815131844	0.8477575946530259
13.613241544113349	7.357472692576298	27.226483088226697	8.631603473699526	0.5404644197882336	0.11564548481132157	0.045867993469517886	0.660477435147044
11.62038346214945	9.095163091069278	23.2407669242989	8.936331917855913	0.7826904439680964	0.08081922888148742	0.13087289500586524	0.17210643632132738
12.018396056406509	8.037725062922673	24.036792112813018	8.52193870823087	0.6687851710992745	0.13865854502422298	0.1493882963343013	0.7384246537158472
16.687737750175405	6.487094124169122	33.37547550035081	8.864725272051057	0.3887341844223874	0.09944612235767769	0.24369692852350508	0.6302930542788193
11.022452669863954	9.768360092249749	22.044905339727908	9.02995629948419	0.8862238183119652	0.0757877939008576	0.1205619629254893	0.7496757830804894
12.10023696869326	8.169050670689124	24.20047393738652	8.622070747852604	0.675114933023607	0.12180969719003124	0.13079042549417882	0.5796071428610565
10.484307530885264	9.905368754361742	20.968615061770528	8.870828303219382	0.9447804468899781	0.09281795289849774	0.07281711691355776	0.9447027681743739
14.447876987651842	7.355002874712137	28.895753975303684	8.874202955255692	0.5090715321703135	0.09962187540487619	0.2881717665298467	0.4329841221615513
13.209213024597974	7.915245566749806	26.418426049195947	8.843978639243058	0.599221585117158	0.09400281001561121	0.18209562680277144	0.527834153277954
14.386181065145408	7.820730383945982	28.772362130290816	9.14993627659504	0.5436279682934002	0.06106031555205187	0.19113999531345266	0.4054994404242948
11.072184461493661	9.146450941701763	22.144368922987322	8.75268270182916	0.8260746534264195	0.10263658729992273	0.04807758305997509	0.4882234676900472
14.638447799694804	7.248913516504376	29.276895599389608	8.859762633092314	0.49519686893684917	0.09592501096281032	0.21075711143432688	0.3302618049930461
16.84367520218268	6.608557358779715	33.68735040436536	8.992682801313597	0.39234652054578606	0.07802870251564432	0.28290636607629843	0.14122937198496321
17.192805043097998	6.202992463161071	34.385610086195996	8.76882139652915	0.3607900192907291	0.10961294854369562	0.28275038182730133	0.6012530134998525
21.08595675496728	5.294678274388482	42.17191350993456	8.799189752339776	0.2510997407381668	0.10595734337520885	0.37848369568582835	0.5298757054082706
12.361887088509095	7.997468336351368	24.72377417701819	8.61528356059537	0.6469455900293215	0.12761565532819363	0.1787388881020884	0.33384563155383185
14.01007471986788	7.2748948826317825	28.02014943973576	8.69652395363069	0.5192616761932863	0.10249349628756795	0.07660203465087026	0.9156377376016793
10.8209709627939	9.600377100933262	21.6419419255878	8.86984096174235	0.8872010777907595	0.0885135891290642	0.07593664441803386	0.9043088562759246
19.08266686245737	5.869142854377695	38.16533372491474	8.914722716079938	0.30756407878840347	0.08869663449100935	0.32335760681883546	0.17199752274704586
11.773771389376297	9.171457577521586	23.547542778752593	9.032237606232243	0.7789736418525309	0.07291073853241835	0.12816236367902317	0.47332604481087887
11.899842898847089	8.70615435377152	23.799685797694178	8.839380456153481	0.7316192682354665	0.09383072213039528	0.12052027440503818	0.4699507659123149
14.117770454036254	7.795178180948052	28.235540908072508	9.053471392257963	0.5521536283882148	0.07135719593951907	0.19118074815536837	0.75599709186802
11.312687945051533	9.390606868745412	22.625375890103065	8.964948248754324	0.8300951033351106	0.08070270689205344	0.1468980478930695	0.5352369424265471
13.065896307887073	7.3700019030491655	26.131792615774145	8.473939093727909	0.5640640128607444	0.13178471549163195	0.12113109212397391	0.8042431380479784
12.472890683967902	8.218381333174738	24.945781367935805	8.775959388022272	0.6588994918185469	0.1020316491905273	0.15005076749972016	0.2784857265623777
14.604250272835307	6.932505929302257	29.208500545670613	8.641430701734746	0.47469098377457225	0.11163350082849163	0.15507564778239538	0.32267521612939504
10.354149192466217	9.67318990822193	20.708298384932434	8.711357347782677	0.9342331975726447	0.11306486436137118	0.1199185861514004	0.7315136104780964
15.391822889982297	7.5401616857217935	30.783645779964594	9.262198867496249	0.48988100627309555	0.048093482888653914	0.20709697946339156	0.5677073879265094
13.268088147929797	7.602553731091333	26.536176295859594	8.676679317366446	0.5729954192592208	0.11334307760666477	0.07742217871408988	0.7786272869092886
13.379557677832313	7.677953294367969	26.759115355664626	8.756507542341392	0.5738570346827722	0.09676756775294013	0.080366952539592	0.9010779422453251
24.34706258697142	5.40728547647659	48.69412517394284	9.482993102719607	0.22209190357813974	0.020244039555024622	0.4234774945225872	0.2925462706793742
15.883723965988047	6.512276617533356	31.767447931976093	8.685143697566641	0.40999683899557493	0.11290930809338703	0.15589910191627274	0.8026252585986874
10.602705056999445	9.800673639026133	21.20541011399889	8.872850145290235	0.9243559625905234	0.08937197269903051	0.08586263845413493	0.885267006635822
20.566249406505726	5.400406706548667	41.13249881301145	8.7996568008282	0.26258588038129865	0.09713106040827345	0.2578645564783312	0.8544988319483295
12.065228201293376	8.41939358385903	24.130456402586752	8.74589424595944	0.6978229871322684	0.112797308853441	0.20617796799499527	0.3810158872236306
25.591479114526354	4.633923332065752	51.18295822905271	8.87875598879015	0.18107289974636218	0.09844908493657278	0.4521691427111908	0.4785953786161762
12.06348111674793	8.390280007213608	24.12696223349586	8.729609685258822	0.6955106843550527	0.11369078513729003	0.19174940369440477	0.0879822608225963
10.371013429891752	9.812381916991889	20.742026859783504	8.781294423486692	0.9461353013689334	0.09201132809220809	0.029155950075388945	0.6360141666969069
10.827866297805079	9.898951301605111	21.655732595610157	9.01099436723963	0.9142107068325854	0.07521479583199793	0.10818976659628404	0.7413886637219163
15.002727200839594	6.977346925214633	30.005454401679188	8.780322895345064	0.465071905381587	0.10383964503842102	0.22108277974119706	0.5418309075104784
14.578248050400122	7.224352475165653	29.156496100800243	8.82675145829436	0.49555697297710405	0.09389105314806935	0.15740051957115286	0.8270729203680076
12.115938037528526	8.544935050471436	24.231876075057052	8.830997296057838	0.7052640104302215	0.09188158847582034	0.11363135872611028	0.6313007049593905
10.736934869273146	10.21032809397011	21.47386973854629	9.114367859537484	0.9509537142848772	0.05303260219770752	0.024050979847258614	0.7934039411754479
12.609574089835862	8.017698974587645	25.219148179671723	8.708868542132963	0.635842171786788	0.11019490335814437	0.13241481637645175	0.5586872253488487
18.18271886064764	5.864449265024255	36.36543772129528	8.72004741429762	0.3225287323622718	0.11158074628298405	0.24293543230477788	0.7102036462464485
10.647365921363944	9.695396617933806	21.294731842727888	8.843061999307755	0.9105910973229527	0.0903999928828248	0.09853011557995624	0.5247566731236576
12.685596635012356	8.584360230537436	25.371193270024712	9.050195843143504	0.6767013391269693	0.0715102043450686	0.16178455419983423	0.22203036782257174
15.481999964878264	6.967224512661533	30.96399992975653	8.902087363706759	0.45002096166303124	0.09229100531355373	0.20437061076601892	0.7767167789958206
20.667087520423244	5.765501040162261	41.33417504084649	9.146224577049706	0.27897017586366657	0.05986462510867305	0.3402067942297719	0.39532632713567173
10.887128626354045	9.312079141438955	21.77425725270809	8.760101537752647	0.8553292113126661	0.10030756136612705	0.0890621136855504	0.4857975701715494
11.783816643293974	8.60482173448849	23.56763328658795	8.744582262658968	0.7302236613962751	0.10786965704516786	0.11123869051119116	0.6649108404089646
16.24118422453931	6.483808675641385	32.48236844907862	8.753222721849234	0.39922019145899457	0.10792185344099847	0.2658601723704758	0.20013858684938005
17.509548747981984	6.278941082833503	35.01909749596397	8.900685227397847	0.3586009652908483	0.09380151684025312	0.3569364424986254	0.25058769911069867
15.372149176317897	6.925758768198807	30.744298352635795	8.844399408986007	0.45053939359816564	0.09125631734029124	0.19981295996059747	0.8975571171654342
10.2643682439955	9.961739410920993	20.528736487991	8.802742092196848	0.970516565084116	0.10397769080306825	0.13260870537727773	0.6989901278189845
10.879544185455305	9.522766605221527	21.75908837091061	8.857036462568527	0.8752909536368597	0.10203130014437548	0.21816112686103195	0.6630499826128345
13.536197547830866	7.642554981285708	27.072395095661733	8.783367985848608	0.5646013183747015	0.10166637017985646	0.1713984099331454	0.3807613397173076
12.376250471598135	8.067988432814339	24.75250094319627	8.659611823007527	0.6518927886381509	0.11889748045952073	0.14063531532262669	0.7390346029262773
11.441592750319902	9.642317781951586	22.883185500639804	9.137145120459998	0.8427426139321373	0.05679176425598571	0.11824682257917261	0.7067108115458485
10.602268623930472	9.727893480200562	21.204537247860944	8.83939207568535	0.9175294293377598	0.1043871910443229	0.19259803613807297	0.558500738383195
13.319941650088522	7.455600563286323	26.639883300177043	8.603605716917082	0.5597322239948982	0.13074462721516386	0.20127537381510158	0.4769306986755399
15.506661651162148	6.9184254359603	31.013323302324295	8.875003186376656	0.44615827646189715	0.09303735078120474	0.2637644843906861	0.215897531257708
