m1	m2	Mt	Mc	q	z	chieff	chip
23.30415181140371	2.586858300076766	25.89101011148048	6.102302966567956	0.11100418161586582	0.049470397612960876	-0.006950743479411346	0.012208786037731024
23.41148898710316	2.5821940905985614	25.993683077701718	6.107692832334644	0.11029602141158265	0.050281420085940345	7.001863865192852e-05	0.04545557714022886
24.640822296918977	2.4806911504672327	27.12151344738621	6.096406989604729	0.10067404084876712	0.0536997860811952	0.05663462127028327	0.05765778069044185
25.17313132206654	2.4176336701998253	27.590764992266365	6.059599117884715	0.0960402438325402	0.05958991269945214	0.10386238412271293	0.049055675074093204
23.559608919062786	2.5419612769677227	26.101570196030508	6.068325636075944	0.10789488423600044	0.054223558537066875	0.002365656584048784	0.06485155134829639
22.688111544619954	2.62835052487277	25.316462069492722	6.089874974427753	0.115847038203408	0.05255677663302155	-0.04134129183863978	0.07140605848730763
22.617628573646254	2.6364197658790016	25.25404833952526	6.0927137523677874	0.11656481833603552	0.050680123324636776	-0.048331411960859536	0.03543868558375539
23.872752109761194	2.5508823841423465	26.423634493903542	6.11444782085193	0.10685330172298528	0.04907715699924967	0.026768831142515957	0.05235078954914912
22.767744891307146	2.5842624863706307	25.35200737767778	6.039368276983614	0.11350542175818724	0.06065070998350448	-0.028534841177147687	0.06985947537043767
23.288265470428975	2.593297913105328	25.881563383534303	6.109358787373558	0.11135642181674077	0.05013861937022562	0.005729118110498954	0.025637629617883493
22.559433002769183	2.6341258234595175	25.193558826228703	6.08304338096159	0.11676383103849183	0.05396412614101718	-0.04415727886434035	0.031270530525667466
23.308140268220775	2.572648038293666	25.88078830651444	6.083272885325186	0.11037551725228437	0.05344953188514964	-0.003385326942903516	0.015380819896819848
23.20808405529591	2.5657695444169524	25.77385359971286	6.062870461260385	0.11055499188574608	0.05883285551588669	0.00898777565258163	0.01899425451188188
23.01442874717044	2.612046705270224	25.626475452440665	6.104511366609793	0.11349604780398329	0.051657434971600136	-0.005980075401707623	0.012688677038341934
23.529026221524987	2.5412646383860293	26.07029085991102	6.064055018061695	0.10800551686500362	0.057546382065761646	0.023421249962769283	0.026350268126726622
23.126605413512106	2.6027618797375296	25.729367293249638	6.104385827909398	0.11254405189171526	0.04929752629657171	-0.036160315241544436	0.033362387050379944
22.47092610062432	2.6428419322455285	25.11376803286985	6.084612432855358	0.11761161602378734	0.05154890191860308	-0.05207009663693432	0.08084781092238577
23.76762332327857	2.5318880771701555	26.299511400448726	6.0767115231488695	0.10652676722162477	0.05545947453977703	0.017591306970201146	0.012008581926771754
24.192758621686306	2.5242723081005343	26.71703092978684	6.111324134329539	0.10433999477173245	0.04823423123728767	0.0266162921272085	0.037675751805392566
23.659698643327406	2.5516572357602185	26.211355879087623	6.092577031522972	0.1078482559827467	0.04561758909443153	-0.004246157526267271	0.07934924014920924
22.51389571275709	2.5958565141027274	25.109752226859815	6.026571514240935	0.11530019269973932	0.06253212461949138	-0.038712801451143565	0.05982956772774704
22.510771346312314	2.626258868436438	25.137030214748755	6.066999396241525	0.11666676490260154	0.054726717189324	-0.050937304000944324	0.04139660762501735
23.447958715477686	2.571547526472956	26.019506241950644	6.097052679442688	0.10967042196195576	0.052688376687002846	0.011115014385918527	0.022012491477864146
23.546778140372993	2.584404133387283	26.131182273760274	6.125525320917688	0.10975616782816237	0.04776707991874222	-0.008746357085519298	0.05297502655850985
23.09886902757627	2.5815816709123873	25.68045069848866	6.07247062891496	0.11176225415324019	0.05518409441172051	-0.006492345436037682	0.014780422076215828
24.17319476411723	2.484202547742937	26.657397311860166	6.052699089185222	0.10276682796725302	0.06029810375841596	0.04022302800229022	0.032309715397815915
22.967291293882425	2.59359278643556	25.560884080317983	6.074237473687192	0.11292549710145357	0.054583031707839694	-0.017136129584495837	0.07013705926082475
23.940586695971913	2.5623245104743377	26.502911206446253	6.137657301334779	0.10702847607763337	0.045787015686101856	0.022236957461083735	0.06630977828172603
22.265859341246966	2.614443716731705	24.88030305797867	6.023378044917482	0.11741939426916759	0.06277597589075598	-0.03423841665623091	0.08868606977055403
22.500685869180494	2.6492224945656697	25.149908363746164	6.096509191619479	0.1177396329146725	0.05086773832697535	-0.045657013917498504	0.08506580935852312
23.233916509710596	2.604223526188002	25.8381400358986	6.118263256595744	0.11208715177656633	0.04801959721469355	-0.002907569333210359	0.00552558813645456
23.646315668458588	2.544517720771336	26.190833389229923	6.0812311867919675	0.10760736498859415	0.05522824709531478	0.03408498382401976	0.06841821144226952
24.04633114631145	2.5210910499113246	26.567422196222772	6.091335621998486	0.10484306460605504	0.055528898000592	0.057462845508024725	0.0629419929657339
23.51124875596435	2.5159060130145177	26.027154768978864	6.026938041364609	0.10700860848049515	0.06395019478857991	0.009591025285061403	0.03763469213170008
23.591399519728643	2.5869652563881123	26.178364776116755	6.13391958178279	0.10965713391546465	0.04259146910710303	-0.022177531065341313	0.046099283985262716
22.535577788121053	2.625075602581227	25.16065339070228	6.068228485973562	0.11648583529839451	0.05465423644681836	-0.05040978949886516	0.02641758067135296
25.225427484968446	2.4841227207487497	27.709550205717196	6.161423403682206	0.09847693254074727	0.04523422757730624	0.07588906192949667	0.03921188029272546
24.086861737229878	2.512427899371422	26.599289636601302	6.083454841727649	0.10430698389770245	0.05632358995282251	0.041251753251337696	0.016296080411974355
23.60089311455673	2.5766084961657607	26.177501610722487	6.120691417332843	0.10917419453827965	0.04918302190226282	0.019299838461835157	0.03405010450805311
22.44925571318462	2.6429134724830043	25.092169185667625	6.082236366554898	0.11772833390332851	0.052957164528786786	-0.034154963356059304	0.05815467129517938
22.539490544461273	2.629441362513964	25.16893190697524	6.074514797951732	0.11665930768608736	0.0546244273345301	-0.05369870548668559	0.06118764254489548
23.334182313877132	2.5618815497649496	25.89606386364208	6.071335439285071	0.10979092883153513	0.05684524247013383	-0.0013342479970925472	0.04301873519725879
24.567015622807553	2.4930776251738447	27.0600932479814	6.106425515475367	0.10148068709083731	0.05171593365118192	0.06130661704704061	0.05581277922886649
23.175582657188723	2.5855050387171885	25.76108769590591	6.08629208804271	0.11156159812513723	0.05342383279689341	-0.007667140839954768	0.07568385134777311
23.679618220657556	2.55360021054074	26.2332184311983	6.097421894242065	0.10783958536599368	0.05079155329500616	0.005920608998943454	0.025310891549152656
22.783342017605282	2.631659207357033	25.415001224962314	6.105063985466534	0.11550804115232441	0.04799803295819817	-0.036085130692419747	0.08380191204909122
23.84097510740966	2.5347682313962765	26.375743338805936	6.088585656159135	0.1063198220700496	0.05180687379794233	0.013698089524746469	0.007941772465792862
22.44711957019065	2.654167258084952	25.101286828275605	6.096971250102126	0.11824088385975523	0.04810892664243925	-0.057265112324675814	0.06027196687943295
23.601163254744684	2.566107420269382	26.167270675014066	6.106231419353475	0.10872800601273339	0.05110363717418331	0.025614619983037688	0.056492763763207235
22.633987917293688	2.630887524908798	25.264875442202488	6.087158139292444	0.1162361460349922	0.05432496065069352	-0.02959356379996934	0.07335763804981177
22.68589390467037	2.59330103248981	25.27919493716018	6.042444220400641	0.11431337215043239	0.0607833713363255	-0.028780267680934037	0.0451429295905876
23.12635381377921	2.5921613529614422	25.71851516674065	6.089930550152258	0.11208690197487911	0.054184299173019146	0.0071943999716837575	0.021581664959240784
22.093087500094306	2.6720989496729244	24.76518644976723	6.079908578013386	0.12094728496691638	0.052173241170865844	-0.052554385190089835	0.027680066549805236
23.730688453144705	2.53164266056358	26.262331113708285	6.072408665386441	0.10668222565738904	0.05641570001025989	0.019669252042945302	0.026888475971514513
23.658959833584504	2.5682114439831754	26.227171277567678	6.115409784886679	0.10855132525046737	0.04823820290110209	0.01634902951546937	0.03307054904311928
24.019709737198855	2.508976212455275	26.52868594965413	6.0714920617692325	0.10445489308181242	0.056040983052588776	0.03863088116559577	0.04503244714538746
24.275233191107336	2.5203951955634643	26.7956283866708	6.1145773453837196	0.1038257872013667	0.051114438586773864	0.04491173523714518	0.028293841221885326
22.717150245458612	2.6185060518808316	25.335656297339444	6.079922279251729	0.11526560433803959	0.05654124300078371	-0.020720631371521425	0.018067976632543305
22.872182532508845	2.5813935822681464	25.453576114776993	6.047102625371371	0.11286170782342887	0.060354563359206956	0.004087105647612929	0.022381232207522004
23.117184593189265	2.592296740506772	25.709481333696036	6.0891003270864985	0.11213721679890505	0.053607717136875815	0.007016609127293141	0.0787895477222043
24.04661821969359	2.473951853773263	26.520570073466853	6.02491022459552	0.10288148758261391	0.0656506354479662	0.015746824774878026	0.02652596881792129
23.347858905127804	2.571909001330825	25.91976790645863	6.086608574100428	0.11015609661603558	0.05422275526470942	0.007178917663521822	0.03834774771833949
23.466661165007377	2.5614696591529134	26.02813082416029	6.085212027205886	0.10915356220221403	0.05170727271023028	0.00029460756074792087	0.0287669495128173
21.849594284253573	2.705029744593809	24.554624028847382	6.094563347838959	0.12380228709982284	0.04867720976707216	-0.0785559473834408	0.05677737319178653
22.81140527272517	2.5878072884310876	25.399212561156258	6.049038278027276	0.11344357164726022	0.05940790894501824	-0.014826460104429142	0.05126426154965872
23.249730907378655	2.5847960806108974	25.834526987989552	6.093494555908773	0.11117531170180438	0.051006449105295545	0.002882758756988139	0.034254186867224944
22.839727961523046	2.6149110991818976	25.454639060704945	6.0888506907474245	0.1144895904008624	0.05239051891752824	-0.03696474806959117	0.05435660230214156
22.70884511389927	2.602082544694789	25.310927658594057	6.0568672892564415	0.11458453882809513	0.05674797358936845	-0.02741355095220498	0.06316458942002998
23.239648158417623	2.6103589200579758	25.8500070784756	6.127251850717881	0.1123235129148235	0.04649228518380985	-0.005351030266086119	0.04218834804197219
23.553270238305732	2.5649186841355385	26.11818892244127	6.099388237682541	0.10889862249209442	0.05042353481337566	0.0015623612479893354	0.046312090378872454
23.705361066224096	2.5335147055520686	26.238875771776165	6.0722963392570195	0.10687517892996258	0.05528353032084867	0.010475202144176288	0.029183331233293027
22.417006885066783	2.6163456230998117	25.033352508166594	6.0431008326255204	0.1167125315397349	0.06027715806972372	-0.032285601927388566	0.05158288031562678
23.400769138923412	2.5508061895140135	25.95157532843743	6.06333845747442	0.10900522860469396	0.05330850998126892	-0.016087495742922807	0.05830860848550762
23.41631100530158	2.5859823680183966	26.002293373319976	6.113418000871533	0.11043508806459378	0.0489232914792377	0.023762627512688	0.039107331075647435
23.724105743401843	2.5341520497203547	26.258257793122198	6.075196513765299	0.10681760050851039	0.05539649968460932	0.008486219406530805	0.03066742032027978
22.957394948847703	2.593318877641224	25.55071382648893	6.07276546592536	0.11296224521203309	0.054065049915210495	-0.028309448363168697	0.04449571589050796
23.208404280342435	2.5625631831678874	25.77096746351032	6.058509224661573	0.11041531129041834	0.05916108277546937	-0.008789753236299868	0.08081309103329715
22.912130949783563	2.604936765974518	25.51706771575808	6.083471077954708	0.11369247023263566	0.05402554694945228	-0.020367391154786297	0.04261833218835454
22.46010885541642	2.6646531856601503	25.124762041076572	6.112391144400188	0.11863937093152378	0.0486218104530593	-0.051246240291399785	0.059282582317151764
23.20927489740032	2.5783658073418754	25.787640704742195	6.080248668151938	0.11109204482862492	0.054915586020807164	-0.012726380155947823	0.023228476647007505
23.493964234822933	2.5652992042636114	26.059263439086546	6.093462890175948	0.10918971266932063	0.05206017395289994	0.013018609288578857	0.02054969267993406
23.077637938425827	2.588205735735737	25.665843674161565	6.079151707979136	0.11215210770883095	0.05435385539846151	-0.010781992904191967	0.010453576584000236
24.041679538252623	2.5051863191742165	26.54686585742684	6.068484543486989	0.10420180150842726	0.05600450994921217	0.03775974590997102	0.05181880436120277
22.60687407892771	2.652186063813036	25.259060142740747	6.112561827708262	0.11731768198263147	0.049351693890507704	-0.05195732024787131	0.055038371539334434
22.519927395497056	2.6391259159623366	25.159053311459395	6.085235629020149	0.11719069380703419	0.054728213266446515	-0.030255753488979156	0.02440035364068581
23.045971464146017	2.6099667006606	25.655938164806617	6.105207255758952	0.11325045267547432	0.05065117837038873	-0.016462859627378472	0.03232140385943188
23.327739275638557	2.5797898791767127	25.90752915481527	6.095214494322867	0.11058893657435631	0.05225287692506691	0.025610400616012365	0.06645660165810507
24.23478841381146	2.5537360724712026	26.788524486282665	6.157145087043946	0.10537480372701842	0.0446622150717324	0.035477819623518064	0.022732743806853313
22.57203022156997	2.606991759321436	25.179021980891406	6.048092121131009	0.1154965563013547	0.05708011408516791	-0.04840060694925695	0.02210819116017735
