m1	m2	Mt	Mc	q	z	chieff	chip
27.254950795173908	26.434019352622155	53.688970147796056	23.366203184885997	0.969879547803	0.33073353434276787	-0.18365627771271556	0.6595921839344587
27.728796933918645	26.024294150561875	53.75309108448052	23.383273164455215	0.938529508243	0.35414504601421204	0.040227403652205784	0.1725871802443504
34.92807821790938	28.049087056044083	62.97716527395347	27.215695116607343	0.803052686754	0.5921465433356032	-0.2162361374744117	0.6311201362617193
44.22157896853571	24.38193383547235	68.60351280400806	28.336888769545656	0.551358282634	0.3506094398505302	0.28452263318082416	0.7572915556425857
27.961602891854348	20.58575534476456	48.54735823661891	20.83743230469727	0.736215138466	0.5503967411191937	-0.08413594028441293	0.5135048825081221
39.788233569156795	17.97041808806621	57.758651657223005	22.922622099108494	0.451651568216	0.509034395699925	0.23623364697558238	0.332808708612672
32.217193473609825	19.013612587582614	51.23080606119243	21.398590592229084	0.590169736639	0.7094058191354102	0.0846050627872683	0.2427962996278786
45.21910104770059	13.106851118083348	58.32595216578394	20.44183163105677	0.289852093792	0.5977307448856026	0.1314455676665944	0.09286741680987382
28.76148390000379	19.678887367518538	48.44037126752233	20.63695441182614	0.684209738132	0.46035497146218074	-0.1475467867207661	0.3906225375958453
36.28682841506473	24.25110253889917	60.537930953963894	25.720700045181225	0.668316951305	0.2944446525533089	-0.17039585631120305	0.4903670062485893
29.591520404658468	24.698075856618313	54.289596261276785	23.51553790906559	0.83463355444	0.39231821942862816	-0.01251052088804475	0.17867459908549232
46.75940037875613	40.103552313638595	86.86295269239473	37.67594450095688	0.857657540276	1.2388413699069087	0.2553740186620216	0.5931181621563942
47.24155857107364	16.119884852633692	63.36144342370733	23.369352475980133	0.341222545153	0.2999671022201058	-0.032115065564582816	0.7820102202015838
28.872289215727246	22.129514245351512	51.00180346107876	21.966190901971792	0.766462059174	0.8577386988345519	0.5153957598897019	0.47781080958668803
27.451919214977565	20.148152044500787	47.600071259478355	20.42505517821605	0.733943295065	0.6487564182873465	0.030623761072396668	0.4751678699213182
41.91981038869491	23.68199517135072	65.60180556004563	27.209427252987773	0.56493564622	0.2977767193019431	0.21028515112413665	0.43777489893245725
38.7996992321516	20.538488336811085	59.33818756896268	24.331632337502956	0.529346586269	0.407305909081709	0.038171568013239184	0.17769222105764326
35.221370745055495	33.52914835520248	68.75051910025796	29.914522118771348	0.951954669734	0.24914905551131697	0.216050627502697	0.2935550963401639
32.17682023437689	29.17551195013941	61.3523321845163	26.666790594059037	0.906724522113	0.2910083313831971	0.025808379351053484	0.8294831335053015
31.887898791649054	30.506061568580222	62.39396036022928	27.150555314173687	0.956665779953	0.276255242338449	0.17327986446311638	0.1948942274842409
41.48817611272504	19.951305596438356	61.439481709163395	24.719967166579988	0.480891363897	0.3672035580904286	0.12299021859611983	0.26747813011517635
31.224122212524467	24.847755128935223	56.07187734145969	24.2168369983899	0.795787146867	0.5275822223392351	0.13602051897678707	0.13971266756232414
25.52092485586816	20.629100733365814	46.15002558923398	19.952238796246142	0.808321048311	0.6884345784236733	0.07668880402198967	0.29764651306825946
31.7437724331712	16.88744758702936	48.63122002020056	19.959538607342235	0.53199246002	0.4992599603652573	-0.10183044488813248	0.45053427178058847
38.31555621987337	17.219697862803997	55.53525408267737	22.01540322865975	0.449417927381	0.36237134860970877	-0.07753554009806371	0.42278124752804785
30.227041243363278	21.874392594476316	52.10143383783959	22.326931993692853	0.723669657852	0.5079923183023456	-0.029556683755692505	0.2451462294946412
28.45077859291487	19.92461591251195	48.37539450542682	20.66167683505164	0.700318827741	0.5220103681374698	-0.01821683736260463	0.2545833118171578
27.848664492560758	24.95363745161441	52.80230194417516	22.94205777750622	0.896044313302	0.5847382200963084	0.16612203554097182	0.44515384888662485
31.04368842474415	22.88135219995249	53.92504062469664	23.148076287457204	0.737069380638	0.4817254113185842	0.01079453371789606	0.30856152419862887
29.20611363145205	24.878707261529712	54.08482089298176	23.45124312533642	0.851832173752	0.42046423990227466	-0.010058033811878779	0.5002884200517426
44.921900941772115	25.82462373909772	70.74652468086984	29.427560074170398	0.574878248642	0.49438161771058386	0.47813665742116473	0.3744573345279086
26.093740229137648	20.65632566500475	46.750065894142395	20.1835334367839	0.791619962628	0.7871067003237777	0.28312073001899063	0.614465578211407
37.2143183679975	27.79616998108634	65.01048834908384	27.93960943365687	0.746921378654	0.40501608770467296	0.3254922429274744	0.33164337929582566
44.56456034267003	16.67903892375876	61.24359926642879	23.18911892593869	0.374266879231	0.33259548716198417	-0.13131732289967454	0.19878385862702577
38.890153841269544	19.85894141827968	58.74909525954923	23.926392174608687	0.510641883787	0.22511837300679235	-0.09815249911667806	0.3884043765824906
45.26561987214628	13.386822359580613	58.6524422317269	20.692376096836053	0.295739291705	0.36304931147018255	-0.0827909689303776	0.048661474583961535
26.84103571588078	18.16440068748291	45.005436403363696	19.149578119934507	0.676739932086	0.652887894104282	-0.03619896798549962	0.13099372093438566
48.76326173358954	13.43406113365197	62.19732286724151	21.43017424805757	0.275495540209	0.41606844056608533	-0.11150012138157339	0.08380819215360968
31.106818077202725	25.501413184312142	56.60823126151486	24.494917735812194	0.819801405628	0.37870147610599364	0.10201526757422445	0.40353844548171613
39.40401908768699	24.535310548290674	63.939329635977664	26.918176245120655	0.6226601021	0.5024788427863706	0.28597019265000106	0.6655898277928909
40.983286109673394	26.405557885455874	67.38884399512926	28.501234668580285	0.644300650143	0.4050594636531184	0.3180517420602892	0.29602290338112347
34.668785251662364	31.96417895034816	66.63296420201053	28.975002374045943	0.921987278133	0.39482519070036615	0.4170870819631236	0.4990404679595835
34.79610995855304	25.915096585449405	60.71120654400244	26.085330467322425	0.744769935959	0.4903188908693872	0.2197043910850995	0.4996895329279595
38.45803118152175	17.229957177232034	55.68798835875377	22.060250577191876	0.448019741206	0.5747886498438161	0.20335112542165837	0.19200031773705228
26.866302205323798	19.496160978109298	46.3624631834331	19.872884037202695	0.725673404144	0.4938953895950296	-0.24537983158906956	0.3497011482673519
50.75317072556742	22.738422413845242	73.49159313941266	29.112974049773346	0.448019741206	0.19329039219003197	0.20335112542165837	0.19200031773705228
42.52048282390371	38.255687170704086	80.7761699946078	35.10103039367402	0.899700206349	0.5410236584417102	0.027553927148142733	0.6461320356583987
48.09735380939101	23.177003992417998	71.274357801809	28.68933123688415	0.481876905001	0.6046907966261198	0.20164018833496455	0.686685745151262
34.931500407776824	23.353797469889194	58.28529787766601	24.764698546575694	0.668559815561	0.3129084483811564	-0.13597940336996017	0.5488356889685916
45.04300140769856	29.112462208517666	74.15546361621622	31.375822888103425	0.64632598403	1.208627753278376	0.2853164921279859	0.5313525709626222
49.02645220485766	13.133871675392616	62.16032388025028	21.212472265694206	0.267893577543	0.32541244731474966	-0.031418271968934215	0.27866423875862883
37.74535254885697	25.225478408551457	62.97083095740844	26.754316088346012	0.668306869724	0.7643341101079918	0.18364884141000345	0.6000556446729475
31.95107336443899	15.88767282829152	47.838746192730504	19.380790476095566	0.497250050008	0.6081243160108206	-0.03717836249910381	0.42615466866204765
42.42228441439032	28.7533087112756	71.17559312566591	30.290253510021792	0.677787844483	0.32640428908426766	0.4410453408411102	0.4269768964492914
46.27838976384	20.788062280681316	67.06645204452131	26.583629952414096	0.449195885742	0.37185244179792476	0.16189180558608246	0.6974399178016966
34.64569525143532	22.380492724112425	57.02618797554775	24.12662013676356	0.645981919592	0.5051236992520639	0.268854644788302	0.4047610052767022
32.226072611538555	31.31823104601872	63.54430365755728	27.655877193645207	0.97182897288	0.30071484370055157	0.11255631406706686	0.4434931209090402
34.184568207965754	20.120044958082953	54.30461316604871	22.672952719368148	0.588570984301	0.5750129319303157	0.15316665274516958	0.40905529973156174
39.14187956357877	18.385858358278075	57.52773792185685	23.03031575592316	0.469723441063	0.3378338133952453	-0.005961737231777117	0.38060544725195794
25.48752084919352	23.433070387561376	48.920591236754895	21.271383387796984	0.919393868325	0.6615640356147083	0.10429711832847087	0.33050970983878847
45.38056238139862	14.473551983148376	59.85411436454699	21.62958553053901	0.318937254711	0.4169360101706667	0.03797745027251518	0.17908179433460958
50.9921092267418	15.120132749317344	66.11224197605915	23.34418795698891	0.296519068903	0.3211452128885501	0.02968059947433094	0.47934816290537063
70.78753764768541	45.5094864616738	116.29702410935923	49.17241337439424	0.642902521743	0.413068505050206	0.10989188474927483	0.5089150945294534
41.97549401701737	26.136465390335193	68.11195940735257	28.67483500633961	0.6226601021	0.41043497846620014	0.28597019265000106	0.6655898277928909
49.429506558682036	12.679219486309654	62.10872604499169	20.874532248128588	0.256511148281	0.45520400683356316	0.14032538527375552	0.14252675917586327
35.81970293124528	25.690038721093902	61.50974165233919	26.335602746374228	0.717204125629	0.3316740535665211	0.18476426005321184	0.15953018972871422
34.19069421117573	22.63922215127534	56.829916362451065	24.118275324314496	0.662145729228	0.535001678405384	0.2687553434432284	0.15054722904418993
55.03823900432715	16.86744450934898	71.90568351367612	25.661122397923826	0.30646773615	0.4026737118883913	0.3292558757032766	0.6714886052140124
27.29991729050177	26.322512217029068	53.62242950753083	23.335864959161558	0.964197507887	0.5233571427144652	0.14476826425397668	0.7030146983463821
46.72945399499127	12.119735777883422	58.84918977287469	19.856477934196874	0.259359670224	0.4563805947164422	-0.14180863121988266	0.7932323783943586
34.55146378227685	32.799988577976116	67.35145236025296	29.30452546210062	0.949308219897	0.2544402539099555	0.2815362939630738	0.21139331140514947
70.2651389818835	18.65508695067805	88.92022593256155	30.249778632325363	0.265495624445	0.7730419636986887	0.20092391530533513	0.464539876696651
49.60333345096717	17.688567566642604	67.29190101760977	25.137932585633127	0.356600380177	0.2567379984980528	0.10293319670056966	0.11137438913852302
33.16015976095117	21.787343995771817	54.94750375672298	23.29715823012408	0.657033746304	0.5086787084455532	0.1866224337921979	0.5360198378592802
38.257652826308615	22.0224757228144	60.280128549123006	25.079324976871398	0.575635829589	0.39443227848297124	0.10222417189107603	0.8598299784839775
36.7498949695582	17.441907934655955	54.19180290421415	21.743193722155727	0.474611096143	0.39620448010811954	-0.04306012718518404	0.09127574015025622
25.577777755881353	22.00410392510515	47.581881680986506	20.64104000740925	0.860282082952	0.700139488857701	0.19381440370507474	0.24257857811252367
32.97437053946088	25.651220655481023	58.6255911949419	25.278615446819437	0.777913883899	0.3939351456305769	0.03275196250054345	0.4484546753950224
40.46896558783739	16.911446461526467	57.38041204936385	22.35779566741858	0.417886798337	0.43976773692261933	0.0733804080389317	0.2957244982057778
32.43376168648794	21.863264470442807	54.29702615693075	23.0925657570258	0.674089693381	0.2681378866126144	-0.36606429792032974	0.4941853040647146
47.87623563091561	19.663121684181974	67.53935731509759	26.203064918354958	0.410707346245	0.47351302938373563	0.32361551591570975	0.6338532196243536
49.97159969560921	41.43777836485894	91.40937806046814	39.579807579169135	0.829226573039	0.768365122154865	0.20576833807786843	0.7148788726581737
41.403481627748704	20.251088512100672	61.654570139849376	24.89419492555951	0.48911559405	0.49548553806891	0.17001952395088277	0.4295248215318448
40.55481427284558	30.651102935078193	71.20591720792378	30.63302582546308	0.755794434882	0.26376199518972315	0.40549892130530163	0.9786866865307905
48.53907370802441	27.745697171440174	76.28477087946457	31.7018572782361	0.571615711877	0.5366113792911051	0.4799223734389317	0.19052048706252278
30.286191465926372	23.62864258086178	53.91483404678815	23.252433306414577	0.780178736156	0.7300331096086646	0.3040915347411816	0.8633684545239861
35.181582269426436	26.027427735978648	61.20901000540508	26.283603023328197	0.739802648348	0.40010647112953324	0.1228336549389534	0.33548648477882104
39.52377226836348	16.171337367119555	55.695109635483036	21.587342540428136	0.409154704599	0.3626777736271489	-0.1965520719719281	0.2737287213932258
37.19421695195137	21.573288427931406	58.76750537988277	24.479785652265463	0.580017276766	0.42344534550611995	0.10672969616580423	0.14220675241851508
39.8049918512743	18.647992828427384	58.452984679701686	23.387319105496317	0.46848377455	0.4213261043084174	0.10280492882887206	0.14285500106735496
43.67500401343679	37.11427540260929	80.78927941604607	35.02624788193898	0.849782987798	0.623415878294745	0.11938441993920262	0.4899095906498479
49.88922839922891	14.591262050298456	64.48049044952737	22.665960111113016	0.292473195487	0.2751985356619245	-0.029406768521296735	0.1533165704390974
32.30153374576163	19.244746161132326	51.546279906893965	21.561637145409275	0.595784284195	0.32720846438523066	-0.372561857313022	0.8062574163666292
34.13041505809153	26.26742616512842	60.39784122321995	26.021430678811782	0.769619300569	0.4009026529158647	0.17341604803668456	0.2140309135799611
38.43111229586718	17.927743978536473	56.35885627440365	22.528523182127465	0.466490374791	0.571707853131682	0.10398848247790347	0.3705976923935827
41.66604271909991	28.16874136457637	69.83478408367628	29.710876170990073	0.676059916572	0.20437905126508363	0.05297658229047046	0.5888124131423536
