m1	m2	Mt	Mc	q	z	chieff	chip
6.999261109041944	5.881766141820439	12.881027250862383	5.581434971141197	0.840341008884798	0.15459345099267507	-0.004886429599575104	0.05032486667321051
10.53830619947714	4.216799900096494	14.755106099573633	5.686745810477482	0.4001401952341936	0.13230277800420537	0.11034475914735935	0.3540161929944659
14.112426423373446	3.196329926333145	17.30875634970659	5.557747373515656	0.22649045815674065	0.16059521120884684	0.27674777887863966	0.26217157454545054
8.302654743784046	5.108289772124506	13.410944515908552	5.636423657304749	0.6152598090326389	0.1435830308710338	0.04473689749188516	0.34496539962190786
10.348653789457462	4.198626410659504	14.547280200116965	5.626499621444541	0.4057171585870225	0.14501558554061358	0.13768399756035019	0.13342416846425542
20.468214873704646	2.571429057463284	23.03964393116793	5.757813003969427	0.12563035288274105	0.13411680576977048	0.4742461992705409	0.04388091952609712
6.721496282144964	6.384245070490429	13.105741352635395	5.702338432234207	0.9498249798113538	0.12690019989471926	-0.05182334407489751	0.11854297587677656
10.006679800198182	4.463825672835937	14.47050547303412	5.726662607244994	0.4460845916891966	0.11861366872408692	0.029082132040198463	0.5864661184388926
11.87416131068363	3.787944641725106	15.662105952408735	5.660227789990487	0.31900734229683647	0.13814485665458184	0.16595363273189573	0.34905508879477054
7.853772215478003	5.6729814529979805	13.526753668475983	5.795555680873638	0.7223256923364574	0.11209395479792637	-0.0036528009940587605	0.24850108392459214
14.83242530689942	3.4199691619655463	18.252394468864967	5.900334684084521	0.23057383342255708	0.09341439705090875	0.24605298083561075	0.4175490021414707
7.84584082297863	5.4652463329049645	13.311087155883595	5.6820733433242845	0.6965787933013552	0.1326284572497647	-0.005725534937128189	0.27682535890582666
9.894045823904653	4.410651465873597	14.30469728977825	5.660180235767184	0.4457884615024905	0.1395531006204468	0.10504761848250392	0.3411581056694522
16.00573337340942	3.1651123781201136	19.170845751529534	5.838087137911266	0.19774866319954854	0.11320162010284118	0.33055137871621953	0.1243966999996651
10.081699719223066	4.353608008530742	14.435307727753807	5.669498431350444	0.431832739496257	0.13709761364838347	0.0931858327328182	0.2916907610131464
6.891114283202128	6.054410240155737	12.945524523357864	5.620731607559525	0.8785821844391766	0.14137144947916455	-0.06501448034132155	0.37857368034165245
10.842053769053193	4.013291149607956	14.85534491866115	5.607777663940917	0.37015967962298946	0.14935975712636382	0.180840037978397	0.3687952979473022
10.957769396345101	4.082305449701162	15.040074846046265	5.687567874411181	0.3725489469656836	0.13864768548091738	0.1780013616182029	0.31186546805372123
7.46104535506855	6.302751320731121	13.763796675799671	5.965546861420464	0.8447544574232405	0.07820577184345631	-0.04200644926199546	0.09041670869414752
11.465257736658618	4.258605406645766	15.723863143304385	5.941264440300771	0.3714356453609802	0.08494596459322332	0.18980914164956972	0.05757550148507733
6.629223314964969	6.6225757423757585	13.251799057340728	5.768179696130875	0.998997232062736	0.11178275588640015	-0.06963753337428578	0.6299150403343055
6.987019013938803	6.8661475036818675	13.853166517620672	6.029665521669747	0.9827005608520885	0.06380730364870806	-0.0718978009105812	0.5220708468141738
6.820548714484843	6.104293658945842	12.924842373430685	5.61549168927404	0.8949857136834335	0.1457697949241848	-0.05150433494823387	0.28373423693829225
9.822390181647833	4.803554945317367	14.625945126965199	5.905316498971786	0.48904134904886337	0.08864746744553334	0.03604829968798776	0.15906823681963284
7.4514618583052155	5.539700875088103	12.991162733393319	5.580936408789509	0.7434381307224556	0.15479512080602487	-0.0031983554998894826	0.23633681864725187
10.267925283340489	4.156965208617434	14.424890491957923	5.576130751530378	0.4048495770963615	0.15420764862505917	0.12401034113103077	0.22639368101647311
13.72416760291432	3.4315651237747034	17.155732726689024	5.713537744219218	0.2500381242098801	0.1331876480152947	0.26522138630168174	0.45679454609656595
27.530687225182437	2.1271007229475765	29.657787948130014	5.836269170246406	0.07726289959815856	0.12409058709048586	0.5764429606310034	0.10054107271428481
9.35363514573377	4.58115583061464	13.93479097634841	5.627988514526213	0.4897727738187569	0.14096073674007586	0.05682211322808259	0.10876195424737635
11.731084883131077	4.137756898780284	15.868841781911362	5.909528659499863	0.3527173266583592	0.09138210076158625	0.10985336456748189	0.33674758140854544
8.816222691939915	5.132069657953154	13.948292349893068	5.813542452355695	0.5821166090376849	0.10856654969221156	0.054426553769604404	0.3340733129081596
7.978510293642206	5.384245093919483	13.36275538756169	5.683930706064208	0.6748434100799491	0.13046166991956995	-0.01451146232987187	0.5524611265051153
7.164382137764455	6.1750429167305665	13.339425054495022	5.787137636249157	0.8619086472483172	0.11357612338002222	-0.026805761430022078	0.7265236039728742
6.946930668527166	6.6302888197205165	13.577219488247682	5.907899231876217	0.954419892191931	0.08778763313625992	-0.04792307440313202	0.15505152464368796
7.71539413524368	5.7346925767779675	13.450086712021648	5.777978718639998	0.7432792772804788	0.11011454847079892	-0.06188576789262336	0.3302878955624756
10.473402924701752	4.402939806652655	14.876342731354406	5.804958253620056	0.42039247781332123	0.10856729254755616	0.09370345709200112	0.23503543664317925
9.28403873850199	4.782311220390298	14.066349958892287	5.738370484276858	0.5151110798964568	0.12352288505248699	0.06881313183079107	0.1500932996772734
13.158355498111986	3.571857991661179	16.730213489773163	5.7353137794361695	0.2714517017095095	0.1256308326042282	0.2594587043782952	0.26178074362257814
6.748980912376173	6.569756018334879	13.318736930711053	5.796687078863829	0.9734441545518918	0.10983348610065521	-0.0360010757476237	0.12542400113700558
7.993111561673045	5.087016646642035	13.08012820831508	5.523126875970351	0.6364250776924308	0.16200874739688437	-0.06822687141999954	0.3423749271615868
8.081209518458767	5.386687491379741	13.467897009838508	5.720301649406981	0.6665694632809223	0.12057189777981155	-0.02654690994228698	0.4713968062978635
9.451991490370215	4.846644234501972	14.298635724872186	5.828002881038857	0.5127643459518326	0.0994558388215411	0.03324472203208861	0.1391337770281545
16.036417863548213	2.910522120859022	18.946939984407237	5.571076797604048	0.18149452986472883	0.1657726917642322	0.33882825816162454	0.19655248959908247
8.597646176077472	5.2668655735378795	13.864511749615351	5.823420693444261	0.6125938967100873	0.1040464999694837	-0.009383934357726383	0.28892434451308785
7.521010098559774	5.417228886354601	12.938238984914376	5.541878252293726	0.7202794325980184	0.155650602761124	-0.0635360180322997	0.37841079657605675
19.285264931864276	2.643747686031719	21.929012617895996	5.7051038316952205	0.13708640743967998	0.13484184377202954	0.4478393168855706	0.19790272332457637
7.207733858775453	6.240227599985126	13.44796145876058	5.835367498871401	0.8657683152919996	0.10320014296418084	-0.027473540725006813	0.5215016076752429
11.641614303059406	4.207845916768488	15.849460219827892	5.943481644395306	0.36144866229270883	0.08769184071874676	0.16319263876821263	0.2727272506668842
7.482179177586727	5.897472501895904	13.379651679482631	5.774673786107604	0.788202522543446	0.11202725344731501	-0.04366979480688576	0.049378133668180405
13.657068384134005	3.4410324867254345	17.09810087085944	5.710027227464816	0.25195981962886177	0.1320829289545194	0.2413935518142404	0.4086117614052747
17.108765231072606	2.7506818222538962	19.8594470533265	5.546282468688985	0.1607761743821326	0.17573097670970436	0.40559628349255006	0.017655436658901492
11.954212726486572	3.9743281399814783	15.92854086646805	5.829557927090736	0.3324625578375132	0.10697096231090865	0.20220186349410116	0.20159554289065687
8.539727676026773	5.279036559620712	13.818764235647484	5.811729245317582	0.6181738762513861	0.1055962006011355	-0.0009186538795182499	0.0918652832752682
7.129382401118481	6.289065104356576	13.418447505475056	5.8269641466370565	0.8821332270478189	0.10721035553227821	0.0008750110345734207	0.19054295265908872
9.269117948365892	4.814686757516197	14.08380470588209	5.754662638677818	0.5194331094217015	0.117259276804649	0.04195050410791656	0.19325064625097207
7.747106115975654	5.434154933584603	13.181261049560256	5.630818392243229	0.7014432037246254	0.13684478082704737	-0.059300334694273364	0.08064632211877701
9.149637710276068	4.655441994062146	13.805079704338214	5.618379968825461	0.5088116209053353	0.14285352465983434	0.05909516221503457	0.17016278760036652
21.279008283419365	2.4546749176950673	23.73368320111443	5.697629342384624	0.11535664092051477	0.14146340689428777	0.4844597254887911	0.17223117097737434
10.33816290318308	4.44950965308963	14.78767255627271	5.803277654774926	0.43039655060181375	0.11176446962318944	0.11553671873643145	0.25716188158967346
8.914306085141883	5.307415241365889	14.221721326507772	5.948287247061289	0.5953817594632677	0.08496606612871163	0.02593807829883247	0.3076223949053877
12.408559385543679	3.8124397742541256	16.220999159797806	5.793474407454863	0.3072427391285829	0.11625409071218885	0.2597861230204559	0.11479745155971244
16.545555871131903	3.1030630785377666	19.648618949669668	5.8562117788594445	0.18754661993266003	0.1091670875377899	0.3232250619549964	0.8085215032798503
6.591862547759223	6.552250716684458	13.144113264443682	5.721276426175706	0.9939907983839515	0.1261399931505425	-0.02447415441947985	0.23167779170413544
7.275641911558808	6.5345834506596026	13.81022536221841	6.000858436227268	0.89814528121266	0.0681633737249324	-0.06726740736308782	0.11818162509319442
13.77358633993778	3.444679470129319	17.2182658100671	5.734817870166588	0.2500931409665727	0.12766044827417117	0.24324349480807447	0.1413646408351626
17.96937168128171	2.9367275663444636	20.906099247626177	5.880081281238969	0.163429618933398	0.10729220309744127	0.38527430807609236	0.509983670319113
9.761274978615697	4.775727856441901	14.5370028350576	5.869926937892466	0.489252466189532	0.09830852233906764	0.07803693744913598	0.20809527402494185
21.00418932332167	2.4881880387958577	23.492377362117523	5.711209346039214	0.11846151262944185	0.14234844218148224	0.45468389749697824	0.8472517381672497
19.331104102942763	2.6860900973842594	22.017194200327026	5.763336094473075	0.13895171652277002	0.12802288669210757	0.4433209099634666	0.10737807632646111
13.943955072335863	3.5326234072527942	17.476578479588657	5.847883443299858	0.2533444341240994	0.10587677644775238	0.2842231718149202	0.32499907367003417
11.25319884707234	4.296415044245808	15.549613891318149	5.919505263677732	0.3817949991493817	0.08717761587384824	0.1330125602491857	0.10083769356936836
8.602695940439634	5.225061250654402	13.827757191094038	5.8007643946462215	0.6073748609540395	0.10873828607966972	0.009224824514376076	0.2209987915766133
21.37481213140755	2.5700754732117166	23.94488760461926	5.862277187652881	0.12023850583628383	0.11111157161265663	0.48648684541844356	0.12720746246329745
22.49672980004323	2.3994796263763565	24.89620942641959	5.7559263681620125	0.1066590410118961	0.13294857347750305	0.5089125434868755	0.18119010180496495
9.769162654179656	4.229661921764876	13.998824575944532	5.501479301881477	0.43296053832774	0.1771724099745118	0.13850864150326628	0.4130917322358212
8.871409642199158	4.847847872059306	13.719257514258464	5.6579466526782065	0.5464574478670516	0.13859565073330124	0.040732312185429984	0.3257160635051265
19.745230272264553	2.6793953501650707	22.424625622429623	5.807033896957114	0.13569835920975434	0.11826358702929116	0.4434433357595711	0.3195800998226511
20.342215558251176	2.8043643174869146	23.14657987573809	6.037292882447684	0.13785933540309053	0.07977121450680799	0.44699758822965024	0.0914958586375441
8.846689233008625	4.787532223263615	13.634221456272241	5.613185830660476	0.5411665423264165	0.14762898286470943	0.03738643160791837	0.09570614349499226
8.343380495784123	5.910837444928842	14.254217940712964	6.095452629160995	0.7084463483255458	0.05917216692344881	0.04524124782513611	0.10992356404365299
11.414865955506569	3.9078485409699355	15.322714496476504	5.656893226479894	0.3423473001086602	0.1367578743074748	0.12863039991348457	0.3922999953495056
7.098652475584181	5.653657356936512	12.752309832520693	5.507892667061104	0.7964409268353775	0.16813219530898113	-0.015141001048040548	0.33024729813355724
23.806514653081	2.3140906793405396	26.120605332421537	5.770973329272927	0.09720409362993646	0.1340504970965162	0.5459174018359576	0.11131246261727985
11.0665485869109	4.3098403730478525	15.376388959958751	5.884548639021288	0.3894475625530954	0.09026887747358721	0.05573275324944719	0.34528403515858097
7.654363044890305	5.616575889717403	13.270938934607708	5.69440146992426	0.7337744312332777	0.1305877899715586	-0.014311246581585578	0.1867115421874228
11.436513161835704	4.066214522232056	15.502727684067757	5.786403690002672	0.35554670070255734	0.11524523857826925	0.1030730793444041	0.431011858086567
6.613879807404749	6.53842627552697	13.152306082931718	5.724760683323526	0.9885916384822565	0.11764582522180186	-0.0857047704750528	0.4854991081776036
14.332607337022216	3.2960169563673816	17.6286242933896	5.693051331882808	0.2299663193767626	0.13564616662425202	0.2850835565936641	0.22043484199319624
10.28141551349805	4.602782721334553	14.884198234832603	5.895205409294923	0.4476798661907738	0.08775042711712575	0.05224847389629316	0.20215082088098857
10.279242323749985	4.30426055891595	14.583502882665934	5.685169589822234	0.4187332512797215	0.1319682072497344	0.09629889605465508	0.3509824184698568
13.896089814592992	3.8346037702087954	17.730693584801788	6.112554150269278	0.2759484014115886	0.054249861747547874	0.23830095687008288	0.13221634584818978
9.55330735995705	4.6681604435766575	14.221467803533706	5.7410434057469155	0.48864338471338015	0.11849149933213024	0.010243671258936134	0.26625057290995896
7.455768807829394	5.90831652966512	13.364085337494513	5.77013353603047	0.792448999150929	0.1132142829330436	-0.05271764091861171	0.3695098755242086
