m1	m2	Mt	Mc	q	z	chieff	chip
40.97835396796801	34.88201898245206	75.86037295042007	32.89203013489567	0.851230359563	0.3341327238945451	0.1345627951286372	0.6266069596320364
36.07647223394885	33.05932912544074	69.13580135938959	30.05870452372576	0.916368122444	0.6064829627510461	0.2948401248894008	0.4972990310701826
51.88684614380722	37.732222463839726	89.61906860764695	38.422154210675984	0.727202080451	0.16043212249057268	0.06372271280923886	0.6459107894101296
37.7546247781257	25.530764450424847	63.28538922855054	26.92524695099733	0.676228795822	0.5079648740936679	0.09663521873445326	0.39356526530327085
39.45638653484648	35.503099304164245	74.95948583901074	32.57353003960159	0.899806151098	0.4282787135164926	0.32909221006048744	0.37931862269935146
35.69901351524098	26.4149945864389	62.11400810167988	26.672648017519673	0.739936261128	0.4731116023009528	-0.07536920752587854	0.28207958766055174
52.946275737815505	30.21933190752963	83.16560764534513	34.55281321352495	0.570754627902	0.17214136660560017	0.1348261303483464	0.2528274600781167
44.211663713323965	22.01920209609218	66.23086580941614	26.840523049756456	0.49804056773	0.4425065840890328	0.05541140133592398	0.55209783741197
40.44178862930746	24.762661072789047	65.20444970209651	27.38553024740966	0.612303805348	0.4818772866185732	0.04623562949292398	0.45488748613965846
37.158210580205385	34.394285853661515	71.5524964338669	31.117141493517998	0.925617388906	0.38914528428604156	0.08465803396113168	0.33766278210810324
45.4388752984849	44.35459331424052	89.7934686127254	39.08145780080681	0.976137569931	0.23994682152440153	0.18575844895490295	0.8219990600229095
47.702147826952114	26.812897532933004	74.51504535988512	30.880207891799692	0.562089942579	0.2287347146847548	0.05228560167722351	0.27802751574100415
43.92711894945153	30.1824753823104	74.10959433176194	31.587674776476547	0.687103459188	0.18098762770435986	-0.1649085023238409	0.729297311166973
42.92870839625607	35.955951987638365	78.88466038389444	34.17532523264397	0.837573580266	0.21228844156277307	0.11171649959604768	0.169943527732777
43.868339136699674	30.835596274249742	74.70393541094941	31.919305224766724	0.702912325405	0.4854372716719733	0.26838611870961354	0.34773556740900013
51.730449845391156	38.58198372027868	90.31243356566983	38.8086893614444	0.745827338359	0.2689464946891115	0.18117968459594638	0.6323725290282832
43.31045705360972	29.955359945005913	73.26581699861563	31.250725648901785	0.69164266514	0.2785343948566077	0.10195558089822429	0.3317326186104945
45.52192840851655	27.662066839911187	73.18399524842773	30.70293857488888	0.607664653212	0.45516407840945106	0.12594186816667774	0.5389773212960127
47.703497273907615	33.14330145774659	80.8467987316542	34.501265589509245	0.694777183053	0.4643328475249536	0.4135963419597097	0.48567979215322166
52.065630235218194	28.475015960426596	80.5406461956448	33.22049058310143	0.546906199575	0.36338582053663526	0.14993663403091653	0.43292373376330534
38.91601944450436	28.965787153858507	67.88180659836287	29.16470377442215	0.744315260587	0.6525764946672102	0.25227587950098024	0.5651261776446886
39.058380068303734	24.853343166873948	63.91172323517768	26.986298549689476	0.636312697132	0.5140519626411695	0.046455230532943044	0.20604098758823086
46.00279092816122	34.7394033574837	80.74219428564491	34.73312121035897	0.755158603567	0.40956669566552084	0.26645034892398933	0.6990292418618583
55.715668780731946	29.68144653045399	85.39711531118594	35.05813476603513	0.532730687435	0.26256946276353893	0.12831908678693885	0.5677724598659163
38.88127954134792	29.989009856416303	68.87028939776421	29.676673849876895	0.771296886578	0.36676556499348445	0.09130102111424025	0.5185631551091386
50.130708234082746	23.051303565542206	73.18201179962495	29.160752666260294	0.459824015609	0.47780228146931397	0.09949693840333074	0.6472488458803539
38.84372728225579	36.725924640531034	75.56965192278682	32.8780988354965	0.945478902518	0.3690761088288553	0.21005732191217358	0.5909392329558203
33.94078824157005	33.22025345397996	67.16104169555	29.23152242619257	0.978770829291	0.47718752561536715	0.09847836989436613	0.27982336903955196
51.57088665448841	28.400059382444244	79.97094603693266	33.02538286426503	0.550699459032	0.3111821879858036	0.224836273632825	0.9020776623450371
41.25135836171574	28.692863412878857	69.9442217745946	29.852239584218232	0.695561662753	0.2793668401712467	-0.010944301167921226	0.051840522348618315
31.455467568730185	30.201315373368267	61.65678294209845	26.831010545135623	0.960129278237	0.5385389485708942	0.02385167099264994	0.1569945385981452
41.487680727311556	35.05772280534906	76.54540353266061	33.17705957886011	0.845015247677	0.32637881981613237	0.23407702498190047	0.5560397736031866
42.91793209840939	28.058697441395122	70.97662953980452	30.074658333680564	0.653775614749	0.39207142746316614	0.01936227179291898	0.0358745143110004
49.86435968039847	35.402043935731186	85.26640361612965	36.46998299692833	0.709966881409	0.28299750382934763	0.24918734397565626	0.41929648967365224
42.43621009976865	33.2395249882586	75.67573508802725	32.647017363037946	0.783282128873	0.37427006000043184	0.3109174969466717	0.714912778724017
42.50225128825613	23.6849442527315	66.18719554098763	27.388975339010713	0.557263286881	0.42670287248419253	-0.07920456129136433	0.2400413071396963
47.706139844500726	23.184803344033845	70.89094318853456	28.585675880746752	0.485992021564	0.36870753351315033	-0.050800890528494326	0.32473826043188664
35.61124383654199	30.29868924447723	65.90993308101922	28.576985614829994	0.850818055768	0.4448037882688049	0.09532105992734784	0.5736006356275826
33.75255504185327	30.607754090162647	64.36030913201591	27.974301178730045	0.906827766141	0.5288541544784522	0.050860947801748956	0.7231744066074182
37.853044591203144	30.15118551496348	68.00423010616662	29.372163691932407	0.796532639331	0.4117148720031534	0.12068704505599484	0.21932375476123703
49.36846807746628	38.911137213353456	88.27960529081973	38.10149954008544	0.788177934796	0.29287293054842106	0.4105688301805485	0.668914272581591
47.40986276058698	36.68346398387647	84.09332674446345	36.24525132812617	0.773751743791	0.3242705492957786	0.30120602891270987	0.47539238300342657
40.411179891453294	25.298289905786685	65.70946979723998	27.68407549682635	0.626022055623	0.3227446252145958	-0.0638092423678141	0.36636356196041764
43.61140040026867	39.810142296054885	83.42154269632356	36.26607990144896	0.912837971968	0.2600783395082505	0.1920913075477955	0.8260920559957604
45.62783788622091	28.199982347135904	73.82782023335682	31.048686091837844	0.61804336242	0.572611268123865	0.33694934170655066	0.4789992875366615
39.62827424064093	28.57484994811055	68.20312418875147	29.21679795143395	0.721072277198	0.4837697862628149	0.09111526937264776	0.3378270945561285
41.457545666952726	38.72270556751922	80.18025123447194	34.87611383539689	0.934032754341	0.1888951023767368	0.17675784147063694	0.6211706480404146
49.53722205245406	25.960988074248025	75.49821012670208	30.900420440354843	0.524070325275	0.36240504016426933	0.06563361226911275	0.9163793831463295
43.05085205069925	25.366274292079364	68.41712634277862	28.569990472742262	0.589216544709	0.5853637210158642	0.23890552133238852	0.7564472971932867
33.19396903316984	31.59949895011826	64.7934679832881	28.19274631096368	0.951965066863	0.44982776696301197	0.030262372717598046	0.1350651795035489
34.423390721186706	31.68795186943615	66.11134259062285	28.747063894612793	0.92053546166	0.47991098298883045	0.013050881691125726	0.061952113743649256
61.21585015182856	32.15030972645481	93.36615987828337	38.22887594204949	0.525195838116	0.16628397421459942	0.1267146469993143	0.9141457825580313
32.37369689256466	29.242091893542565	61.615788786107224	26.77824050154338	0.903266994517	0.5101713024078086	-0.005704755804773589	0.7014100707626326
50.41044120538175	31.82430841648223	82.23474962186398	34.686190823235286	0.63130390561	0.2974645814648685	0.19442857523024612	0.48807984333093957
38.87723956205486	28.97498623633907	67.85222579839393	29.155357811455968	0.745294330635	0.4278252166385555	0.07906730336262102	0.30393192335364644
40.777363831607914	36.23636340922822	77.01372724083613	33.4521952593299	0.888639186164	0.3587957335547842	0.20036330808990552	0.5792536467160259
35.77012876559284	32.457885805224386	68.22801457081722	29.65595350916111	0.907401983871	0.6792617771557657	0.3574914050000344	0.3552635348973652
50.84677493124599	36.083567517674275	86.93034244892026	37.18000556855916	0.709653022566	0.169405435849202	-0.09774257184923303	0.3220600055946544
38.923093768511094	32.50713026021232	71.43022402872342	30.94105999965394	0.835163064209	0.4545506669308546	0.096017710721704	0.6899063137519972
37.94251172227229	37.22938849062949	75.17190021290178	32.71870319926174	0.981205165413	0.2244826157022169	-0.1128580907200509	0.5775645884002593
43.06519763590922	34.144158430673485	77.20935606658271	33.337400188861345	0.792848060732	0.30360720678983905	0.12433226728814602	0.2263546549379935
45.38028512033622	34.5330469079154	79.91333202825162	34.39833513550358	0.760970249886	0.31423019581852585	0.19170403766124577	0.4227153962952539
41.307890813852076	31.473132439426074	72.78102325327815	31.331426058984604	0.761915745862	0.3919723778469535	0.06654029575415994	0.49902113367870915
38.946323471417855	36.83833869675157	75.78466216816943	32.97187449640746	0.945874614424	0.5103358611800325	0.3160605072413635	0.7804933362954302
36.910295252952835	36.01036342164806	72.9206586746009	31.737659580522806	0.975618406053	0.3857727403550922	0.0563618364886469	0.67039588744029
38.77997209862607	30.517522609196394	69.29749470782245	29.90546458166815	0.786940293087	0.5869182639814308	0.20511727947714253	0.7422194371105886
38.382792992052735	31.38284061687959	69.76563360893232	30.183457492522486	0.817627852756	0.5237666527318577	0.2351978669035399	0.6896097036693529
41.754381606591316	30.361234470305455	72.11561607689677	30.917689082975773	0.727138884641	0.3345874338419925	0.11080883113185072	0.4251701266791325
46.11714577326709	21.393587865750515	67.5107336390176	26.953369309573716	0.463896616042	0.32259147822970247	-0.11913484184937817	0.851180873494995
43.107618154615416	23.50971296824751	66.61733112286292	27.463973192843042	0.545372580872	0.49888295308382835	0.13575005503773455	0.22967210858670073
37.687136708292954	28.252378764197836	65.93951547249078	28.34782528897343	0.74965575079	0.6276883933849411	0.27927959273205244	0.28412460202226436
38.39538070370139	37.10794911657998	75.50332982028138	32.8589996144591	0.96646910218	0.4703499734945372	0.39729207771449154	0.3655144140553948
47.670163896408326	35.1784117961701	82.84857569257842	35.56777637240291	0.737954496498	0.49554616919140726	0.2648405903367075	0.8836635341653136
40.509915753959184	37.77247699376067	78.28239274771985	34.0493844349467	0.932425464007	0.3042447019859887	0.21918846617091142	0.4453241692821858
48.562681436417925	25.075947588314083	73.63862902473201	30.054871011996475	0.516362499899	0.30913605096616376	0.012271973012530217	0.7451754829652307
38.785390868459714	31.094035521795416	69.87942639025513	30.195156956429102	0.801694525324	0.35594593279623016	0.09256404269097435	0.9154347860941298
40.99591596549045	36.089305231051554	77.085221196542	33.471659490931	0.880314645523	0.21699505487322096	-0.0454032561246306	0.32497534940281614
36.016764330802786	28.26490471640089	64.28166904720368	27.73536611298497	0.784770793312	0.5938483943963012	0.21770937861974993	0.475418829312205
38.18842247166035	37.146538901738126	75.33496137339849	32.78768318782307	0.972717292245	0.3683630696915778	0.231372255710193	0.31962193905963876
53.43902213251835	23.639823943678646	77.078846076197	30.44490360530446	0.442370069667	0.36239424103715373	-0.016194217032722186	0.832280697109369
53.74650313949106	29.68696518249095	83.433468321982	34.473196143908865	0.552351566119	0.40593892785701957	0.18570444828375943	0.7216047494781537
51.4691347501464	31.143097613341705	82.6122323634881	34.63668604156081	0.605082983511	0.3885356407666579	0.2886953857066094	0.5324649110902215
39.282438420872815	32.273850910678334	71.55628933155116	30.96705987404342	0.821584713375	0.3839494742544567	0.1775452828668749	0.8609365354117535
47.24648179903958	30.80659831239435	78.05308011143393	33.062061011927575	0.652040049107	0.6067419225603198	0.4378118716563332	0.2867737447161887
46.2699160752731	35.72281996992943	81.99273604520253	35.33390135550212	0.772052836919	0.3097793802221048	0.31797870791411753	0.49308525318844576
38.823159912266526	37.82909183937584	76.65225175164237	33.36146351603485	0.974394972611	0.40504361631740854	0.3079033896540699	0.4136562978369163
41.67994677390794	41.42624668719264	83.10619346110059	36.17386949900395	0.993913137939	0.43450483092817144	0.43781587603422684	0.8476330573412373
38.47761309453386	28.370736459556667	66.84834955409053	28.696511306775044	0.737330987498	0.4401607465581621	0.09115897509531859	0.42298792636913174
56.545125769211104	28.54340871474191	85.08853448395301	34.575335076655136	0.504789905875	0.38979248752135914	0.2618122384030216	0.84808117284119
34.64750476855651	29.753192536413017	64.40069730496953	27.93477692090543	0.85873983524	0.49456852220407105	-0.028518300216888552	0.18234532350284857
47.674106466322506	31.627208860329898	79.30131532665241	33.66278001561455	0.663404334231	0.32816358172814863	0.21170430505707696	0.3876631353346222
39.90307785732363	37.43305380033561	77.33613165765924	33.641899059786624	0.93809941013	0.31941548940784487	0.17129441321176275	0.7117656136203603
45.65101217040261	35.42376582193434	81.07477799233695	34.95183085252946	0.77596890272	0.34097640095019416	0.3121528201918628	0.2513715141440626
37.38092284975936	29.94268364445022	67.32360649420957	29.08914589815834	0.801015099729	0.5075938929197088	0.269776826176322	0.4769041886658927
34.94286970644807	34.5656383424755	69.50850804892357	30.254800736090495	0.989204339336	0.33313146262294185	-0.0959658667914801	0.7177670771552793
38.03466827158767	30.21644582953527	68.25111410112295	29.473509961624643	0.794444836847	0.6013523652971661	0.29830276232156316	0.8371633867453271
40.93318703688253	34.6342313324631	75.56741836934563	32.755312781380816	0.846116167335	0.37485710431713487	0.19640910661541885	0.39001501901049934
