m1	m2	Mt	Mc	q	z	chieff	chip
21.132671283975274	3.088681439077901	24.221352723053176	6.486297001889619	0.14615669725672695	0.20124842046115005	-0.10281223922900848	0.2509381366660679
23.050302605719793	2.854307196380231	25.904609802100026	6.430296449377353	0.12382948914830955	0.20185020881789484	-0.031869071096941134	0.07217524108149173
23.675169464679566	2.823861698380896	26.49903116306046	6.463026138344682	0.11927524753703453	0.21217434336909513	0.03269595307105059	0.11769596072061522
23.004362452244383	2.8676443015199706	25.872006753764353	6.442215767470053	0.12465654318710287	0.19899936619669215	-0.00611512124142819	0.0997008515960454
27.448201797178886	2.6093459284890046	30.05754772566789	6.568052640831112	0.09506436697638936	0.19469123122558657	0.1671243430111793	0.18461331983367396
18.377108276182977	3.18743922053513	21.564547496718106	6.221332056349951	0.17344617948766736	0.24117274911858905	-0.20578761480255184	0.19299789939993256
25.41750715416481	2.7771263163465916	28.194633470511402	6.594833910204272	0.10926037315549818	0.18538284723421844	0.0798231973382092	0.15823104183579415
17.536484191526647	3.0393930838369894	20.575877275363634	5.9342517589991655	0.1733182689666824	0.29474276325985654	-0.2512076720949735	0.2610530962027915
19.542499065880776	2.766288223230255	22.30878728911103	5.888861280845187	0.14155242959995398	0.31713144328298865	-0.12645086757321744	0.2531089996554917
25.425773804036748	2.8832212667255086	28.308995070762258	6.74072175298993	0.11339758187684935	0.1516093954769332	0.02225137112843786	0.3446098701058929
19.067403565212214	3.5028791311077856	22.570282696320003	6.6699507415168755	0.18371033681264606	0.16284243547730395	-0.26749129094535323	0.20288592431304048
19.80062870786306	3.6509403760201793	23.451569083883236	6.940901020733642	0.1843850733169068	0.12461014892709575	-0.2014623432732844	0.3100658849964109
27.35619281965988	2.6875982236905207	30.0437910433504	6.672691621440984	0.09824460009504844	0.1699263201931882	0.13081037266834888	0.114237951664411
17.766194859908705	3.3826796943097697	21.148874554218477	6.342430636731984	0.19039978571568766	0.2188020659878808	-0.28632987631736817	0.2456050307169439
23.302698433364295	3.2467513297070156	26.54944976307131	6.958282235392388	0.13932941453073894	0.1188657002345203	-0.03000831120183524	0.18174541925997734
19.70195420600691	3.1678713695724174	22.86982557557933	6.387244426784301	0.16078970321667727	0.20765771512887318	-0.1973176177031202	0.1912944922103111
25.564897967414176	2.7064248257713306	28.271322793185508	6.512605827847194	0.10586487883585632	0.19234111706033094	0.05064662508750748	0.16375941349715106
25.224167972359396	2.8256045118669513	28.04977248422635	6.640045670968157	0.11201973103585594	0.18428215482604907	0.09124451946108036	0.1319529382671973
24.62491185854186	2.7819537118833475	27.406865570425204	6.514226825809613	0.11297314393912627	0.1839175777551926	0.01374779866732392	0.06481298541881891
25.692218685068504	2.920502790080487	28.612721475148987	6.820931809269606	0.11367265808685452	0.13574827295699543	0.048095378254437285	0.04339823046929538
20.165071303222636	3.482926562345312	23.647997865567948	6.810320836601901	0.17272076602023698	0.13816324548934844	-0.17607223581430725	0.22960299700723125
27.312173060127332	2.8142070899295764	30.126380150056914	6.849170771692935	0.10303856393023517	0.14634712262086233	0.11549943931396525	0.264540450645107
25.293565798663142	2.937765912649271	28.23133171131241	6.799391919775156	0.11614676776038205	0.14125011988328234	0.0226162381168621	0.015969017245632933
25.813978099740616	2.7061995487902384	28.520177648530847	6.538805322600949	0.1048346573447132	0.1943647693847622	0.10306943875715033	0.06581649180757787
24.37409086106395	2.6308061649367795	27.00489702600073	6.2794536746739045	0.1079345350738527	0.23365048450005885	0.04114295570046797	0.11532586622004184
32.71703233079142	2.5571836804046035	35.274216011196025	6.9828067390724184	0.0781606245502263	0.1202230883730471	0.2280013752915531	0.30858999586473385
24.684487181193163	2.806705785653066	27.491192966846235	6.554414191872504	0.11370322441988845	0.18979332179022318	0.04002863764184419	0.21462973603526295
19.777261692517058	3.1605766301290505	22.93783832264611	6.389236931774697	0.15980860643234998	0.21209201621021237	-0.13479814366086562	0.07988761832159309
22.68244502008009	3.040758605677709	25.7232036257578	6.6242707636467815	0.13405779681096186	0.17534229561226844	-0.05344248860327302	0.048674926726478815
21.85509450483962	2.6524945119678534	24.507589016807476	6.026486554094558	0.12136733205983075	0.291965953006855	0.01633030305757679	0.08859696283359897
24.647321451461693	2.9960073631101425	27.643328814571834	6.802514801256166	0.12155508942463468	0.14793139107300754	0.04869756563246745	0.05314989682537027
26.647120716261025	2.7244766779716993	29.371597394232722	6.652341213753145	0.1022428166623318	0.1788114121024459	0.11606349403732988	0.07223788162078701
24.43223726277351	2.9660282333634673	27.398265496136975	6.738116209268763	0.12139814301339867	0.14916492083921348	-0.015098696148788919	0.10241099064742347
28.038126902768337	2.6978133527170876	30.735940255485428	6.756584887810288	0.09621945724379752	0.15838176753502045	0.16118053695473636	0.16966251370871774
23.337869046629798	2.7218499637696287	26.059719010399427	6.288705868028499	0.1166280416747256	0.23441587329329144	0.0553257720891028	0.03264131179437954
24.016135191045656	2.9690170240623326	26.985152215107988	6.693365024729833	0.12362592900331945	0.1829666086570285	0.04180152809257778	0.2930918824345839
24.438260655194586	2.8764649401615348	27.314725595356123	6.620308965891808	0.11770334152443515	0.1785778622456003	0.01853585694925352	0.18813474044783887
22.426183372078125	2.8260816447160795	25.252265016794205	6.319809337809714	0.12601705773237867	0.2336179340460101	0.00118129136257686	0.10713260609182933
22.68624106076894	3.0199782711103595	25.706219331879296	6.598605651934479	0.13311937676324764	0.17701949514129622	-0.06633130723739263	0.02508582124424893
25.632607463701643	3.0277869887195155	28.660394452421155	6.958160312378528	0.11812247322115654	0.11983468871234268	0.03376184600176253	0.1542015531412701
24.753398167083326	3.0084871788843564	27.76188534596769	6.831247248317122	0.1215383503540534	0.14258579000317304	0.050908608919809535	0.0563229658433728
23.73577532937344	2.9071578188726863	26.642933148246122	6.579710895980102	0.12248000238168025	0.18023682021174126	0.02011130883854103	0.07346694119727892
20.62463323953218	3.1950888330239655	23.819722072556146	6.5453694494709875	0.15491615273428438	0.1779694076417466	-0.16796732234676962	0.12003407090736765
27.131715337630922	2.682544147256367	29.814259484887284	6.64247108388167	0.0988711592272883	0.18145895315142913	0.12724160709409033	0.3301163884866643
24.55344371342104	2.709920411882117	27.263364125303152	6.408043927892639	0.11036824176320574	0.2189674226283865	0.060336638688463076	0.2967293702934478
21.851109511838203	3.472148608103394	25.323258119941606	7.036215992539744	0.15890033438449885	0.10210225192240648	-0.17168567093441595	0.04921874732499622
27.298620143650943	2.879339981999427	30.177960125650372	6.939404603656164	0.10547566019263058	0.13200428583520038	0.1374871136631919	0.3122553703442571
25.84074313211557	2.8340084760985826	28.674751608214155	6.719295694199825	0.10967209656507132	0.16323353575083877	0.0790750488586102	0.1203706583189738
25.131287972998123	2.845762010598315	27.977049983596437	6.657138780556948	0.11323582037084187	0.17176302430817705	0.050745898589911034	0.18584167322748252
28.928710974570926	2.512128681280795	31.440839655851722	6.566345822491812	0.08683859724994382	0.1871398635835475	0.17068473380792032	0.1593257566737209
23.38784629222999	2.843235097124446	26.231081389354436	6.455331693079068	0.12156891496542108	0.19932984206924628	-0.01236240789514699	0.0725474431424067
24.853302996149896	2.4802837366075425	27.33358673275744	6.1177533467133705	0.09979694598306592	0.27964319289579975	0.11896941935526395	0.4335837174570709
28.39359839248468	2.8032709733761396	31.196869365860817	6.945589410448474	0.0987289787869268	0.1301768291719461	0.1185070730820054	0.18173324467394605
24.97605294089144	3.1420526020990382	28.11810554299047	7.0314540539817285	0.12580260818372904	0.12359535217250345	0.01967975781993381	0.4253962112567013
26.191977236422602	2.7532634673252896	28.945240703747896	6.644988000187404	0.10511858049023493	0.17583952223251262	0.1125785170866834	0.13469285992933686
22.726027191463306	2.991397347923973	25.71742453938728	6.567394137078752	0.13162869703190566	0.18530101073356786	-0.01760443689555721	0.01265730361907645
24.39390749461953	3.0255576183777992	27.419465112997337	6.811461161480884	0.1240292322599458	0.14308865876245336	0.00329286102011706	0.183102714892384
29.524388386157213	2.6196418697327233	32.14403025588994	6.786309057188129	0.0887280656069735	0.13842923891893508	0.11206553120304606	0.07638471018818456
26.866546847374646	2.8322817290875806	29.698828576462226	6.827490690941678	0.10542038562593864	0.15361539300420538	0.1535042606770437	0.2918846879736036
24.613294039355505	2.9603895099007667	27.573683549256273	6.751685442548913	0.12027603884174308	0.1569383989996667	0.02492334399203242	0.14396923710036175
23.311311299529958	2.956694855897767	26.268006155427724	6.593841506023895	0.12683520107070875	0.17386378005049266	-0.03558573056656296	0.04064010506237144
18.00018266725977	3.1274267955062505	21.127609462766017	6.099698473251416	0.1737441698963797	0.2610068141855947	-0.2221169555510875	0.09362040110381052
22.959637317886244	2.839211149752542	25.798848467638788	6.399964497676842	0.1236609755826026	0.2127939833922235	0.03171681095761315	0.02720814483076952
24.931310181336755	2.7296628205994757	27.660973001936235	6.476479173933755	0.10948733944367132	0.20363349465940653	0.09026295301619693	0.05054198228786469
18.17731560727416	3.3464544100739526	21.523770017348117	6.366271088403001	0.184100583517116	0.220012705898413	-0.24584891199899075	0.26218306729342533
23.527035270421482	3.0933576069609443	26.62039287738243	6.794468783261593	0.13148097800703165	0.14892015459267643	0.00091906885490515	0.09678196440043886
23.383211991914592	2.665085823298594	26.04829781521319	6.217465010813729	0.11397432586336398	0.2422415710059006	0.01854369316240088	0.12527391095511914
22.899670495867742	2.97702422012587	25.87669471599361	6.570300006118331	0.1300029282370275	0.18841565885897094	0.0173201686494408	0.0695339038151781
20.393428113723314	3.283140639774215	23.676568753497538	6.616130779327245	0.16099012983329158	0.16998387259589476	-0.143274835889222	0.27038338602107054
21.177841271006763	3.0388222956744113	24.21666356668117	6.431752650740568	0.14349065406560912	0.21674327757273953	-0.0584567289812854	0.28407425253463603
22.276253038808807	2.8813295826876666	25.157582621496474	6.372755652293282	0.12934534266907133	0.2119331717486923	-0.050761859742729086	0.16468983752945407
21.58575788874646	3.1816605074727056	24.767418396219167	6.657582167450195	0.14739628434039995	0.1630748445060948	-0.09311286601575024	0.1652550732889273
20.392849856439963	3.149991180763174	23.542841037203136	6.461012506650031	0.15446547211097236	0.20613534514071527	-0.10330648542153573	0.08259884131218219
22.979971203996502	2.8855470890046915	25.86551829300119	6.462526702884608	0.12556791579020166	0.21316779522994236	0.00256635189636731	0.19598301204856833
21.565072737069013	3.141049992102032	24.70612272917105	6.605938811225791	0.14565450487457726	0.1713021471326171	-0.12605758389193467	0.3360913176928225
27.738189678889366	2.675498890395012	30.413688569284382	6.693849047392297	0.0964554255835682	0.17478243451483783	0.13979303663324902	0.3383136662630364
24.116010806912897	2.749562550797947	26.865573357710844	6.413605183658061	0.11401398733864307	0.21448311806214662	0.07417174713306038	0.11945258757150468
26.064760457444432	2.4522715210705086	28.51703197851494	6.1994407121254325	0.09408379275437033	0.25104046335813196	0.11116503573009456	0.19762349263272969
24.464029281683555	2.7843601571039156	27.24838943878747	6.499558717346863	0.1138144548898407	0.20263324823715612	0.04092507615266222	0.13926125410478654
24.505616124893837	3.0723877755057427	27.578003900399583	6.885451554902294	0.12537484305014812	0.1303828011841103	0.00360238386222071	0.02618728790471086
22.652442600238416	2.97529175828855	25.627734358526958	6.537996984949812	0.13134529510990733	0.19046557035382047	-0.01359798500772942	0.08588063661312549
22.047944380071296	2.7811825409920297	24.829126921063324	6.216791035874656	0.12614248716564644	0.2637332315290383	0.04147868133944396	0.13191383057360365
24.211277880955517	2.846228696383078	27.057506577338597	6.554128450839996	0.1175579707266054	0.17998501113698756	0.01211511420745334	0.00985956523652904
23.71924448161554	2.7952890159394785	26.514533497555018	6.4301298566557445	0.11784899043079	0.2019371452618133	-0.014585634472773841	0.00966213993615329
24.576260919941202	2.9646446664007557	27.540905586341957	6.753010589670013	0.12063041957677298	0.1509385049313545	0.035131465118781034	0.059225640573577536
21.443213397472746	2.976069554001327	24.41928295147407	6.388710153724787	0.13878841285756546	0.21533137393817345	-0.05590467127257393	0.2746580063825377
23.92120873587893	2.7478728719005385	26.669081607779468	6.389490699362715	0.1148718236708106	0.21038954676953725	0.02152570356968943	0.03313413800653399
21.685540095486576	2.8625390270869637	24.548079122573533	6.276961903616252	0.13200220121253733	0.2573719575319713	0.05544262802680013	0.2109592199855656
28.90960294906752	2.4325906516215685	31.34219360068909	6.442298125582914	0.08414472713123275	0.20828376859899747	0.18258235335605544	0.1560461014196365
18.429628792584396	2.9127172605555236	21.34234605313992	5.9161682830996245	0.1580453569269678	0.31860876165765634	-0.12957393464223055	0.06437264638873579
22.67002651273699	2.850879565525634	25.52090607826262	6.38086155118085	0.1257554579357853	0.2145871547406359	-0.05684206954331857	0.05727171040915716
29.29474269442909	2.4155954648591074	31.710338159288202	6.451313715585186	0.0824583267399196	0.23240362192584169	0.2346725088316048	0.28667426333353974
19.513509529190582	3.411005880418193	22.924515409608773	6.635454552362443	0.17480227610085272	0.16069638657867258	-0.23470502204388816	0.07420104786530032
