m1	m2	Mt	Mc	q	z	chieff	chip
36.67966934679229	26.1965524077098	62.87622175450208	26.9094266017708	0.7141981613855726	0.2006763312678821	-0.01151806271648226	0.6161133243886263
34.6761141415309	24.077219233907744	58.75333337543865	25.071224648087885	0.6943459447513737	0.19073945035990506	-0.17922893172527748	0.33129187876756344
39.21701407713681	25.063233788041366	64.28024786517818	27.157605105228754	0.6390908226399883	0.2053541565489302	-0.04450821563480875	0.05318389088960788
30.02530171388591	27.832976300261365	57.858278014147274	25.162577017700098	0.9269840671539147	0.2649760130541105	-0.09940020833397584	0.22911998441518652
33.79298578206133	30.68894102937635	64.48192681143767	28.028346621348884	0.9081452946270072	0.20409754656716342	0.06708039273916187	0.20478351731753022
31.91047519436948	30.15920455508583	62.069679749455304	27.004490746669177	0.9451192553975926	0.20441918908528875	0.04301448589502211	0.3475378531035573
31.650542869918695	29.747186236586174	61.39772910650486	26.70950084315557	0.939863381138353	0.2380761359759726	-0.035134609466118065	0.19865649281856337
37.5823551266539	24.150656794534004	61.73301192118791	26.100226105108675	0.6426062633154686	0.22607665136471491	-0.12058935696072494	0.5925057405877115
34.34386645569449	25.29629893981546	59.640165395509946	25.59976243874913	0.7365594369652322	0.2901255050914558	-0.02633998249472935	0.341311255075338
31.69252483002018	28.492226886525746	60.18475171654593	26.152465949354646	0.8990204169387285	0.259187697483181	0.014096704868623317	0.0895084975884708
37.20611672042001	24.396848202041806	61.60296492246182	26.11250390258547	0.655721433799942	0.24017968061404618	-0.02402715875733199	0.7319705791684981
36.809440221214004	30.38836427524315	67.19780449645717	29.089007610725616	0.8255589895586006	0.20574478002984914	0.15378414667956716	0.600407162502609
39.726913031888444	22.247698015989766	61.97461104787821	25.667240407536234	0.5600157756564608	0.20950167946932566	-0.14116654874404927	0.8469187994508605
39.34961878196483	20.311285647453357	59.66090442941818	24.348308702128676	0.5161749027353388	0.21549427002180593	-0.19599838640938907	0.2818628943816778
36.93229321987931	23.25566985469417	60.18796307457348	25.37810254149203	0.6296838844054364	0.2189777534708659	-0.01206280150277129	0.7445804574500261
31.7104561740192	31.350797493448134	63.06125366746734	27.4484692327732	0.988658041417085	0.2244258856937086	-0.030487034038957417	0.800057665103719
37.18824001310299	28.584934379912127	65.77317439301513	28.334524859156197	0.7686552084702165	0.23984418584856118	0.042149513174498325	0.8716516266412471
32.89287566314908	30.163548808359174	63.05642447150825	27.416038378413514	0.9170237688324814	0.18942605824760106	-0.039845177349860504	0.8227349296474644
34.35889304873331	26.611679161066704	60.97057220980001	26.281055976816397	0.774520853256877	0.26384228907860363	0.07409056017095068	0.22107315873492078
31.695479525906496	29.604238657186926	61.29971818309342	26.663615525349655	0.9340208477675725	0.19772934880282966	-0.05954409197049576	0.4035525492432401
35.34485448383799	26.067826906067523	61.41268138990551	26.36373902810441	0.7375281999813428	0.2900330104023288	-0.06911408975350714	0.8338514059317934
37.530239664079396	26.203392150608618	63.73363181468801	27.212571245162408	0.6981941065430544	0.2603276997034619	0.12861671610190994	0.5053128642306391
32.83290213723877	26.76895439514788	59.60185653238664	25.781753421623424	0.8153088107550135	0.2644436603161367	-0.063296320344254	0.41739588113507464
30.89225077822333	29.037493615854626	59.929744394077964	26.070941933039403	0.9399604394097382	0.2658680144904487	0.004034793043142228	0.8649939700598718
37.19327684955521	23.69300217904319	60.8862790285984	25.712649841921216	0.6370237899413946	0.2125360486699529	-0.0635857751504535	0.49594999684455526
33.90103607115178	27.846955365314503	61.74799143646628	26.72205458970556	0.8214190063946446	0.2530123872386398	0.027204316368897252	0.51390429434307
34.43182985867014	24.29534298318852	58.72717284185866	25.102794107896177	0.7056070816715774	0.2764129315570385	-0.018884937253069018	0.7542471089727565
34.534891687985706	26.602342934827494	61.1372346228132	26.341811245151366	0.7703033550871725	0.16553042329310658	-0.21790740128552732	0.5535512759079518
39.05084028052058	32.44111931990461	71.4919596004252	30.958812071581644	0.8307406213762564	0.10968602176254746	0.09153749691810253	0.29008605715406927
30.882432437609697	29.312157085316418	60.194589522926115	26.190517283462416	0.9491531194809335	0.2804532952852275	0.012409285104025792	0.21035249128440917
30.10399514165436	27.342559338281752	57.44655447993611	24.970381750428924	0.9082701219429956	0.24230607222292191	-0.15980561740498575	0.7915170109445
33.10225436967965	30.051435374472867	63.15368974415251	27.450731973588756	0.9078365188927673	0.15676842795266413	-0.10909223273648047	0.2944308498927005
44.61273994036172	20.233380680398994	64.84612062076071	25.7596293438969	0.45353369256062204	0.2062293554087877	-0.01949842799979045	0.2747220803950997
32.314348283030334	28.95604209170067	61.270390374731	26.621384062632256	0.8960738381007902	0.29177045398901086	0.08819881780694393	0.5311513802177946
40.216476282576586	23.18165424624372	63.39813052882031	26.382367972863786	0.576421814864147	0.2332208335753827	0.019315966264021888	0.30071893199701766
34.8925626363886	31.77874416930625	66.67130680569484	28.9823745700762	0.9107598229590903	0.15316302841726673	0.06723587194958604	0.21487661503249444
37.14017378929357	23.42900840017236	60.56918218946592	25.54514439201667	0.6308265689086857	0.23112007730582151	-0.10877239692677378	0.8015225013070416
38.86977712897414	30.4304762167095	69.30025334568364	29.895478920201857	0.7828827038482334	0.13640009667714978	0.06311083007250344	0.2548044212947819
37.83081630504106	34.06391082676694	71.894727131808	31.242424131948525	0.9004275919424936	0.1406582612848896	0.21200050422640737	0.7238664047727734
46.59173056467317	22.664071307716526	69.2558018723897	27.931665306876113	0.48643978304812957	0.30362987116601714	0.26033503111545025	0.24848857137440086
40.12089277816641	23.68616073368443	63.80705351185084	26.65295820547234	0.5903697324146866	0.21115670842770187	0.024550313563756396	0.5138722864929037
41.61700698139745	16.494962882882884	58.11196986428033	22.341904552728966	0.39635149375965534	0.16687543865417723	-0.5309961525090875	0.7876159672408571
35.09615809684979	24.779489961422783	59.87564805827258	25.59535273668749	0.706045655853339	0.23035708640216457	-0.1052343190919478	0.554831912706218
34.597940142691435	28.62478106744171	63.222721210133145	27.371639602666164	0.8273550664977519	0.21840734776618892	0.041609625516849796	0.7720772240611513
31.247287545149366	27.50521937556169	58.75250692071105	25.51121728523505	0.8802434238754087	0.21980622941720768	-0.15703843044161886	0.20783814555308092
34.91151812559875	27.933520263794755	62.84503838939351	27.15203867966791	0.800123333602975	0.22974682244069475	0.01647935495683086	0.1745831113609827
31.139680971484125	27.825764333727072	58.9654453052112	25.61752922671299	0.8935789791555109	0.25937446385139107	-0.009720987424560845	0.44079525096574396
30.38185916709245	29.235056996818354	59.6169161639108	25.944008217668628	0.9622537197619481	0.2224772903924476	-0.09965826808291343	0.1569704278117874
40.1781218509671	23.727600726421066	63.905722577388154	26.69550398952859	0.5905602261458106	0.11787294394371968	-0.19515106181722006	0.11774734079429365
30.30584677580592	30.12518589364706	60.43103266945299	26.303993711848705	0.994038744949272	0.2463686229685984	-0.019562943032528698	0.49638854954385625
32.56873986213169	26.5906194898192	59.15935935195089	25.592514259781765	0.8164460646123012	0.2681779928407414	-0.17826892238798306	0.9253945307003806
33.7334620982079	28.265903870535393	61.99936596874329	26.8606690692204	0.8379188530440529	0.213663642221364	0.013702476190973006	0.3771768237586869
29.93625474677903	29.370618277579258	59.306873024358296	25.813406917926216	0.9811053027847235	0.22406441023318993	-0.11780158359767581	0.6234188295554504
31.416027424004913	27.503414415992665	58.919441839997575	25.578260333383234	0.8754580598238646	0.2708347007729842	-0.09284282037925923	0.7553211144049543
32.59211871703304	28.215008972992827	60.807127690025865	26.385466312514534	0.8657003620402045	0.25677585677233017	-0.03677456651409019	0.390783540553494
36.84172242163463	24.498175378648533	61.33989780028316	26.045673355236143	0.6649573844099761	0.2304905482083641	-0.059344205214873255	0.8924642414810632
33.61316408561807	31.564060025947573	65.17722411156564	28.353206551089443	0.9390386440725693	0.18585491428966236	0.031655125413629664	0.23994867711144605
39.45257020362024	22.38948835880043	61.842058562420675	25.66935137175089	0.5675039228938735	0.25578663572341165	-0.07326794966518253	0.2704598207086576
37.47761713983513	22.68940862159785	60.16702576143299	25.228148539159662	0.6054122527838401	0.2157287302898027	-0.058575519586735576	0.5380435874538332
36.53053948307172	26.87316200857119	63.40370149164291	27.212095800793527	0.7356355090519326	0.14835044286745241	-0.0939893096051122	0.16390307154561745
37.370608589454406	27.974498294219863	65.34510688367426	28.088779680009488	0.7485695135859782	0.2717922833825578	0.14568668641276256	0.48141626532818405
28.898817194314564	28.410192896197767	57.30901009051233	24.944107458297267	0.983091892833146	0.20422615606578856	-0.23818302491322907	0.2899766275618987
33.670163670671016	28.273375493144187	61.9435391638152	26.83950673969352	0.8397160099869727	0.2167928396546898	-0.057216300902184096	0.27188667323667265
29.531306727931423	29.345129237810074	58.8764359657415	25.627303492526124	0.9936955891645236	0.254853318937857	-0.04453093279416411	0.2622986952819764
32.28404925210864	28.162479949789038	60.446529201897675	26.237416184182717	0.8723341898615645	0.2359128239538111	-0.03589596449085809	0.2349544771014807
31.778664453077006	27.740586658908494	59.5192511119855	25.835643190024612	0.8729311673833567	0.22093959980110559	-0.06399198834766176	0.23421003116613903
40.14954785865806	20.064568207546376	60.21411606620443	24.418929617195893	0.4997458073047651	0.2223586061966515	-0.1504772759707734	0.6463798974727084
33.93434798766851	27.16751063818201	61.10185862585052	26.399927167413207	0.8005903236465448	0.20581325276298715	-0.11554269295623047	0.7966535760705199
35.05947654885742	22.91867916928213	57.97815571813955	24.56654760682652	0.6537085383275365	0.11683301903451122	-0.6654399763311516	0.638670553267596
30.75094015993481	29.83128512655034	60.58222528648515	26.366298978899238	0.9700934336120662	0.2159093319025719	-0.10163083514815911	0.0850028367512046
34.4230813673913	27.145995909979206	61.5690772773705	26.574235821997473	0.7885986620504691	0.2293338655462539	-0.01784465728999882	0.1517793817976063
35.10901344421172	28.51174576187944	63.62075920609116	27.513490586161428	0.8120919093094042	0.14204942484731878	-0.12130993948014702	0.43181474105427564
35.10065869721573	28.927981745547346	64.02864044276306	27.71438110211547	0.8241435579624034	0.22513995614449475	-0.03276157551119154	0.6827750441397928
29.77119169361263	27.30402945386835	57.07522114748098	24.815570113653713	0.9171292078216134	0.20782542612828378	-0.2494800673852747	0.34747341413572747
39.3721122861259	21.177910506170697	60.55002279229659	24.901197454461993	0.5378911436670227	0.23681794965274222	-0.0826419358723688	0.5508327325172031
32.07477131652677	26.02258268605116	58.09735400257793	25.123324557789886	0.8113099990409853	0.2719204273737386	-0.06651347524234057	0.23895410383712554
33.34104450451546	26.40920771897612	59.75025222349158	25.797213363931668	0.7920929926295337	0.23508504645719222	-0.05519598093337601	0.24590453478000898
33.46899061339058	29.83082224728277	63.299812860673356	27.498196950642313	0.8912973382396474	0.18621889492291183	0.01963066649807561	0.8492360097439452
34.79976447871483	24.612214433177176	59.411978911892014	25.401618740386468	0.707252327763056	0.21176065049470105	-0.10537554564091393	0.6631339973712673
34.67341108969841	30.54747707301678	65.22088816271518	28.32081897139878	0.8810058229919161	0.1881239945311651	0.038421074000289906	0.6546668087796893
31.795765963589915	29.638978836554543	61.43474480014445	26.721246001753954	0.9321674738232393	0.24783988197454365	0.0075847883428860185	0.6901788139268128
31.076590940183028	28.5865150052699	59.66310594545293	25.94272423547961	0.9198729378101321	0.22062837470119867	-0.09100814517310538	0.663739900632926
34.943103178323874	25.26417252074784	60.207275699071715	25.798243291099073	0.7230088407379878	0.20964138228100412	-0.10397543053592068	0.9196091948763734
36.13291021608024	23.891123946526154	60.024034162606384	25.46939787440169	0.661201209746285	0.27690470428021907	0.008367335977187931	0.025284513390436577
35.07455812967618	29.408656124549534	64.48321425422571	27.937728794973307	0.838461200731912	0.2409978172196692	0.14723710844685775	0.5613902030959981
33.36071235149801	27.59352949295236	60.954241844450365	26.389110726579492	0.8271265074384215	0.2449480292764844	-0.00878194686058423	0.16759562246105505
35.97529474748231	23.927121340125556	59.90241608760786	25.43595334980662	0.6650986880878875	0.23994832302948063	-0.07772109956153	0.3386512049689009
30.3522604523607	27.787222360111393	58.139482812472096	25.277113187952633	0.9154910357903902	0.21161920134304515	-0.17878126827431426	0.5830167395370537
35.493120851641685	24.846994722898234	60.340115574539915	25.770901191452776	0.7000509993684867	0.24381382094091694	0.008888563984691995	0.2503299246268289
31.786998223223016	31.44119225817101	63.22819048139402	27.521174482315157	0.9891211506470792	0.2862313570924414	0.08803577812122451	0.6214138446614071
37.6201263921609	30.214885550049946	67.83501194221085	29.315272880054234	0.8031574704210983	0.13576136758443044	-0.02352625003863315	0.3485596453642851
33.051653866703745	27.267538109450783	60.31919197615453	26.11033066411044	0.8249976905670102	0.25961936006266834	-0.1077816616119038	0.5555381644665429
42.31934079775074	18.772264613457533	61.09160541120828	24.14554593473252	0.4435859410753221	0.22502877887785008	-0.13857061747255098	0.33233310837559166
