m1	m2	Mt	Mc	q	z	chieff	chip
56.98463950243007	40.90919689764517	97.89383640007524	41.91757843702497	0.717898669797	0.4793522383589892	0.37176161494857796	0.46366410873893515
67.20172709814815	41.46609715373863	108.66782425188678	45.690295094150315	0.617039158728	0.46799651229080536	0.45801901258059907	0.3111003082910624
74.7967102839291	38.003005001015204	112.79971528494431	45.89429055993971	0.508083909797	0.47998380650418343	0.3950948932267876	0.6956070889640151
65.68750951350728	37.996215756079856	103.68372526958713	43.17096596851269	0.57843897626	0.5762626832230408	0.22641483483304478	0.5185565428027421
72.79129821915471	44.10252838508972	116.89382660424444	49.019339678946565	0.605876381711	0.41519058624087607	0.4381828186295919	0.7760935372827573
67.31964613112187	38.66053547980022	105.98018161092209	44.07586881774377	0.574283106071	0.3953266898795362	0.28189818730958943	0.31732829507663673
64.99376814961686	38.95843877406213	103.95220692367899	43.52283873594448	0.599418065504	0.3816625279100606	-0.09624488815278959	0.14020201855261522
57.86184764688834	38.27509037544243	96.13693802233078	40.795011156218074	0.661490981225	0.4111764197075566	0.24220113598292847	0.28749715445237384
64.55946487159419	35.3646176561663	99.92408252776049	41.22714868029166	0.547783624392	0.5734650248734567	0.353948616568077	0.7651743731504991
57.79469880700844	43.032677709128	100.82737651613644	43.32076647235023	0.744578284815	0.7153476364856166	0.4153197657927607	0.44278940270976075
65.11648503077424	43.7683830836186	108.88486811439286	46.293217404632024	0.672155185633	0.44376146770774444	0.5273059763649548	0.2765833115572796
61.00169732980064	50.41824070489117	111.41993803469181	48.2353219222014	0.826505538564	0.42390019953701924	0.36843857835017757	0.324921788670734
72.38291520463105	30.9047560356801	103.28767124031116	40.4563908839233	0.426962024786	0.3153223068018776	0.055089737946171016	0.21977700642720796
64.10439368529052	36.58888170616631	100.69327539145682	41.83522086464835	0.570770263982	0.5866945173734551	0.31220140369154786	0.22565206348410818
68.86266148480314	40.55259412739609	109.41525561219922	45.68628988072653	0.588890891711	0.5210141133321523	0.42270092951497845	0.4998065215599208
58.44154611970315	40.13716483313242	98.57871095283556	42.01500373088177	0.686791631948	0.6487839456306542	0.4382729053710435	0.8070468753914989
60.17467929436369	36.81067641055661	96.98535570492031	40.72783426324493	0.611730329803	0.6397179537480635	0.4063874579030604	0.8433307489611042
55.178634724074826	41.95168118627925	97.13031591035407	41.806251786710725	0.760288495648	0.7286156585237851	0.3161118410297011	0.47919658253093916
53.94561188353953	48.67687592394928	102.62248780748881	44.59834931890634	0.902332446039	0.3990135502203549	0.2171005148603562	0.239973902687033
74.64402163354741	32.305726647306265	106.94974828085367	42.02703707160592	0.432797241364	0.5823563282784864	0.4014228952182377	0.6556003047720094
60.71826710779592	45.94014729483692	106.65841440263283	45.88894004634321	0.756611634078	0.418894775884314	0.35518061356709973	0.4183057224833304
56.851601286458134	43.16390579598737	100.01550708244551	43.04320429269115	0.759238171296	0.7454651892740416	0.4672552061347054	0.5164809819858565
71.64072651970807	40.98559781393627	112.62632433364433	46.810876295861014	0.572099136972	0.5588085914968897	0.28192133427314264	0.8799673507042682
60.19167394048959	37.21566080211184	97.40733474260142	40.96745275586108	0.618285858587	0.6802536526894498	0.4716276528472756	0.5165929693670548
67.81881512933568	51.529274833205854	119.34808996254152	51.366437042763046	0.759807949091	0.4642434081253274	0.4678900309003176	0.31082594476432157
65.72034008497872	40.33993744223976	106.06027752721849	44.560541697127285	0.613812061686	0.5144671477856402	0.4995941121439569	0.48185801201102196
66.71261350772825	45.95849055935954	112.67110406708778	48.03764592350614	0.688902564941	0.4105219995480935	0.29644078290650194	0.6546556494699033
57.30925990741225	43.348276506151436	100.65753641356369	43.306064819355335	0.756392188212	0.6340449196393837	0.3045051528963887	0.441184533164497
72.15062835125727	32.01708957890313	104.1677179301604	41.17433097980804	0.443753440691	0.501018944322372	0.38945435173060616	0.30727709912698276
63.64602890663545	38.02474405560725	101.6707729622427	42.546451223506615	0.597440951287	0.6225251091703824	0.48197450971619177	0.7787088457496366
50.85219566004729	47.1000329620336	97.95222862208091	42.59863547189033	0.926214342384	0.70491061152185	0.4859348738841716	0.5961274369575444
63.245627863935724	44.09407624118069	107.33970410511641	45.82414552159035	0.697187738195	0.48724247314550445	0.22384640749836185	0.5939117796257244
64.98375089153066	32.01477457362068	96.99852546515136	39.22293675652635	0.492658151221	0.49056005033750766	0.16278553832273152	0.12806101551330032
54.89834657534542	43.99707808637188	98.89542466171729	42.73213777809352	0.801428109059	0.4918133624953295	0.3009422838066669	0.25547971779638895
57.21048986044386	47.889129996393606	105.09961985683746	45.531015758543326	0.837069042989	0.4939726824310204	0.4324704799495049	0.23762158400951996
73.72563340605596	45.66236583922656	119.38799924528251	50.22431453274619	0.619355354843	0.3979080984271928	0.38819166238918923	0.18545744685517793
55.66647947865754	50.62346775283446	106.28994723149201	46.202869633953476	0.909406670351	0.5284108820393438	0.4658774142863989	0.6262734812563231
73.29285512642713	43.09517148329085	116.38802660971798	48.58615048492934	0.587985983203	0.3784845715959919	0.3678471898036643	0.6852681542392353
64.03033462545213	40.3114364913165	104.34177111676864	43.99433796072912	0.629567793564	0.4365497000454025	0.3137718934476715	0.3399893897875906
60.2116824058933	53.53440689507703	113.74608930097035	49.40841928645274	0.889103322744	0.4506448003095644	0.5687259860451898	0.31944057359280115
71.99671497803989	30.294941231708176	102.29165620974806	39.92469758869889	0.420782270982	0.31763388133660536	0.11983873172139636	0.16459580129912876
69.97093592020896	41.33766908152025	111.3086050017292	46.49994641282063	0.590783423687	0.5166311355476734	0.41069321558603344	0.45159487352135214
62.57937329181063	41.21694211660809	103.79631540841872	44.0218002983208	0.658634625892	0.468718271936224	0.3142317975229378	0.1724136679261148
68.78580017102713	39.092055734087765	107.87785590511488	44.788438401846996	0.568315780828	0.41321196756165396	0.05226547859034622	0.4061228915274212
63.256439380736346	38.03594820972531	101.29238759046166	42.429120768900106	0.60129764783	0.74989014689482	0.5742625468022857	0.16612822506869657
80.32633593502143	44.08714878353917	124.4134847185606	51.3485862783203	0.548850489324	0.4261071249741355	0.49316530721778973	0.4128868001671249
55.90019387977203	40.06190831717545	95.96210219694747	41.08346049612064	0.716668503929	0.6593098979136899	0.4169782697600023	0.6732730560342537
71.94859366036464	39.431659145558505	111.38025280592315	45.9577519139917	0.548053229945	0.531173917311585	0.4062900390541474	0.33789036150971485
73.19757701507855	38.06869555385769	111.26627256893623	45.47430944128402	0.520081362065	0.365405387386138	0.37923502537169645	0.4746598746467508
80.94596613760491	36.43220878003202	117.37817491763694	46.54692088331434	0.450080597199	0.5217615636410853	0.4541613207497236	0.6054663716602028
72.06882557410509	39.32038027874868	111.38920585285375	45.92513811011486	0.545594852775	0.5020279453380587	0.15345976919381224	0.726365135075113
62.657837816361734	46.47318917466493	109.13102699102666	46.87238800086672	0.741697939065	0.4348164432913756	0.32351800218249405	0.3605788379736561
67.69938531509445	30.613550627392197	98.31293594248663	39.028056398727344	0.452198354312	0.38510098080746774	0.10991609691556867	0.16052599811752663
76.80599160405174	41.38692951190262	118.19292111595436	48.62243354941534	0.538850272584	0.4603273476138954	0.41726567702957623	0.5872536933837547
66.37692418627023	44.534661510445645	110.91158569671586	47.144798616073786	0.670935902144	0.38734129562224984	0.2067730930620513	0.19227097835340423
62.09190689149827	38.771550586309615	100.86345747780788	42.479767425428896	0.6244219662	0.4323453965653197	0.29302198624159154	0.505014286406205
72.30306373064948	31.571964748578303	103.87502847922778	40.904656925446815	0.436661506713	0.46492077285379185	0.22072659014006063	0.2831706091349267
67.90396885109021	43.667599843824924	111.57156869491514	47.176094040296185	0.643078756407	0.36947279479242073	0.33309265846451636	0.7840714268063645
70.95665371032193	35.876445138652876	106.8330988489748	43.425052567003455	0.505610725178	0.5266719093355693	0.35194326458182656	0.6382270648267636
54.157965407244106	51.76662262382609	105.9245880310702	46.09225400216042	0.955845040237	0.5063198070045678	0.3641292298074947	0.5943894583748285
75.2896690332979	39.64312954219268	114.93279857549058	47.08181488331618	0.526541423959	0.3044109937123759	0.36602494604175967	0.281456591325967
57.274622742012255	43.499739002622036	100.7743617446343	43.37098862404681	0.759494116593	0.5847778763878247	0.1851666196135564	0.821372258246731
64.38056021841537	44.8733638751995	109.25392409361486	46.64000821174226	0.697001761447	0.5663611757630352	0.42404146773864526	0.4573676168905472
70.83123763882281	41.90071894067134	112.73195657949417	47.104063533791404	0.591557063486	0.5520189066941598	0.3324530820155052	0.914817454863563
58.196119387967826	40.904594528925685	99.10071391689351	42.34326224803323	0.702874950411	0.7728486209225014	0.5721955609678663	0.4926301234565147
65.99434239653976	33.83441983425334	99.8287622307931	40.68816710791114	0.512686672911	0.5644588043567413	0.2885767146213749	0.35155190215915794
67.76683946742023	49.41198057241827	117.1788200398385	50.250440353474524	0.729146894864	0.40342947594189366	0.5748664914987303	0.35728556601471084
74.13284742018416	47.032383247911326	121.16523066809548	51.14097433244661	0.634433788592	0.3592444308643242	0.30825603232276394	0.750693306743654
67.52733186747005	40.79307519098255	108.3204070584526	45.40436068867561	0.604097245706	0.5393018963640325	0.3482588348023372	0.3622905407878799
68.63977858954972	35.77600643906975	104.41578502861947	42.69208926197806	0.521213896289	0.6683458535723582	0.545632990273574	0.4671649787535269
64.80124397919771	46.09321229198183	110.89445627117954	47.440605568478176	0.711301349505	0.4267147098237641	0.4966363012801502	0.28342426330783904
83.96085726268657	35.322140467408424	119.28299773009499	46.55417314581981	0.42069771104	0.3561084737828308	0.2208884271802959	0.6484357568787598
73.45394222100475	42.81138127051013	116.26532349151488	48.46794078925423	0.582832996787	0.388988213771114	0.3083935741694314	0.3605924644054844
70.2136062683088	49.020587490414414	119.23419375872321	50.90960306607629	0.698163647984	0.39043131650203294	0.1949943944990193	0.9004550588945317
72.2537047079422	45.23759069311082	117.49129540105301	49.50107307109853	0.626093719014	0.3516818880743795	0.30090841278736613	0.44126189340409877
57.498237088930765	43.69982344682561	101.19806053575638	43.555809447565444	0.760020231216	0.5759513784718204	0.40481395299297657	0.401970400052417
53.694482514610215	38.83797046445946	92.53245297906967	39.65088617014905	0.723313991412	0.579811258576123	0.3545838562844052	0.46940256565576477
75.63843423525302	52.2011950181068	127.83962925335982	54.51558598949354	0.690141137186	0.3647737561427152	0.4375888927875472	0.29557843266655925
59.86535758025344	40.12859811653891	99.99395569679234	42.49941886196023	0.670314180664	0.5072681538573715	0.34599693920513297	0.2751240851823692
63.11473086540385	35.02639387561313	98.14112474101698	40.583125477618175	0.55496384751	0.6773494641966356	0.2968904791702443	0.23678140887952376
73.92394275147691	34.90586537661919	108.82980812809609	43.61747754430585	0.47218619675	0.48544092634731856	0.2946289077893319	0.592624475622708
46.8071900713152	41.95286514101303	88.76005521232823	38.56568104030549	0.896291041549	0.7589434416926247	0.38734414833834696	0.5367920667339869
71.87290675088403	37.25572910947338	109.12863586035742	44.57252329291246	0.518355675228	0.23687790043230114	0.04746422928308823	0.4158073110033725
66.33737220702514	43.32874731857668	109.66611952560181	46.46288182478013	0.653157426606	0.6051556830996021	0.5230608428224897	0.30657955772731776
76.73037596699866	44.03636275587147	120.76673872287014	50.22012535191862	0.573910425968	0.396291477133899	0.19748250907425371	0.8802899710771426
54.74761579569812	42.22228875183494	96.96990454753305	41.78465260040346	0.771216940467	0.6177049851905912	0.3952420416854803	0.3939929079980563
71.2304098728585	33.69655590256757	104.92696577542608	42.07006196628261	0.473064186528	0.5044533674771554	0.4392466219315132	0.18275760200405783
70.1964943696218	48.03557513348217	118.23206950310396	50.37093274577244	0.684301624531	0.48505279268067314	0.5699474380621024	0.2004004501846687
61.72690485314961	59.574718978171155	121.30162383132075	52.78962525430914	0.965133747106	0.32909430976942744	0.3570109667819572	0.3865820767048924
67.97810740237902	33.917040182124744	101.89514758450376	41.308698163746264	0.498940636599	0.4405211875106273	0.2977834249219021	0.29157012135694454
60.13751134830327	38.452516387344794	98.59002773564806	41.65580512140759	0.639409837973	0.6231326806102364	0.307598039933214	0.5113016694772506
71.30852898827956	36.558356400864575	107.86688538914414	43.964208232372584	0.512678594266	0.3780374436857502	0.23398496815456787	0.31362450859540886
66.47976399898734	35.75202869362886	102.2317926926162	42.04137390509682	0.537788140977	0.7224451940254217	0.4518459802815018	0.7163659942889924
62.940614072672155	44.95137093300949	107.89198500568166	46.17495848417518	0.714187041155	0.5148883023274894	0.4811987792185235	0.5011418479766341
63.76178054848761	44.208468428389935	107.97024897687754	46.065811142806076	0.693338047465	0.4646280294663932	0.25959693278591794	0.4662032573677521
65.06537581969066	37.3022603854964	102.36763620518705	42.561656285114836	0.573304309943	0.5092422930458512	0.5128342822172011	0.7515726220174795
59.26590305023031	36.23848240095793	95.50438545118823	40.10331578649151	0.611455837773	0.5518056296560996	0.23368899658446365	0.6422396856091583
