m1	m2	Mt	Mc	q	z	chieff	chip
34.79055975319158	22.7345694674914	69.58111950638316	24.37347036659041	0.6534694937009687	0.11223148677423113	0.1070184150956283	0.11724927568779384
31.12993861908504	24.965682260679397	62.25987723817008	24.239699418923525	0.8019830223941887	0.12126239933950571	0.04687190469603698	0.21725442286262872
31.441013593716708	24.697107763473	62.882027187433415	24.22333894338387	0.7855060934933905	0.11686706174141945	0.09472589839957181	0.5675714976882059
33.283138180207516	24.01625602551441	66.56627636041503	24.547526501929916	0.7215742666896764	0.11992030276960057	0.13455280130987982	0.5322217366835336
38.645050561173896	21.165696609630892	77.29010112234779	24.676298910804483	0.5476948872437432	0.09567676546245377	0.15657696650681335	0.16995688112871615
34.158925799159235	23.857706257081475	68.31785159831847	24.772465511548482	0.6984325677380843	0.12892005816357352	0.10777996404938366	0.46261165519892655
29.19424745982158	26.229778708862405	58.38849491964316	24.08327433073556	0.8984570931297678	0.13592696799736848	0.10537097445416636	0.3905281783039606
29.35851789561337	24.12225246234379	58.71703579122674	23.14470558169536	0.8216440812207363	0.15199851437505263	-0.0052929015220605285	0.3069041178054146
27.159244510336478	26.943053271733078	54.318489020672956	23.54916728514878	0.9920398655227276	0.1275850102658319	-0.023603019336306694	0.849466975059166
28.07509702292434	25.88303667246964	56.15019404584868	23.463376641562498	0.9219215396240732	0.14002219115060385	0.01784897282720054	0.35668474289648133
30.78970179417057	26.273401594295077	61.57940358834114	24.74468870657482	0.8533178323691798	0.12120441821843482	0.13665715297492903	0.7556950239004816
35.063674634033916	22.42308400925447	70.12734926806783	24.289473363406323	0.6394961236461484	0.07134598390146787	-0.0004300297296554047	0.06879263062148183
32.63259283583948	24.99500688462302	65.26518567167896	24.81857256728315	0.7659522187023916	0.13274883121939207	0.18043809254882806	0.6879418559183237
31.810204816963903	27.601317485480106	63.62040963392781	25.782417142621007	0.8676875123658663	0.09164161064822982	0.17367811887215118	0.6589245299667967
31.95684506599729	23.476326565069293	63.91369013199458	23.788249122169262	0.7346259155616262	0.1206373760000705	0.013950358564392322	0.19912321535985814
32.55840362196986	23.650188241427735	65.11680724393972	24.095618674466227	0.7263927468934315	0.1264662787560965	0.09022085792425207	0.22165921557718005
29.679236535690272	27.11970640941081	59.358473071380544	24.69304083145039	0.913760243690853	0.10728175101407374	0.1075091793939814	0.4786945771166423
27.389676645647	27.286142153884686	54.779353291294	23.79898122489686	0.9962199447221745	0.12728223186690663	0.044389413063411015	0.3376485901864803
28.088353133672822	25.93356509224596	56.176706267345644	23.49195172667779	0.9232853549237223	0.13347250543616904	0.004074806732293263	0.5980780144062418
30.38352783321459	26.97528324899367	60.76705566642918	24.91394486712954	0.8878259100480391	0.14715681442026818	0.1952116836701498	0.29879150514491953
30.691055444630432	27.670605591671443	61.382110889260865	25.36254110791342	0.9015853378386361	0.08761596496288396	0.1345984373001692	0.5623417927621579
27.676945935862733	27.153919619302513	55.353891871725466	23.86521744535782	0.9811024555320426	0.12790118072783382	0.06292065519836637	0.2775683858540718
30.444300411621125	27.49749064171311	60.88860082324225	25.181468541955496	0.9032065204302357	0.1029058497904989	0.15824486755799508	0.4808345010890645
38.661638753062924	18.17695618068374	77.32327750612585	22.758948054584504	0.4701548296176062	0.13962210141724582	0.07666997205603561	0.20900964000030176
28.764376879787093	27.345318851723242	57.52875375957419	24.4137894341561	0.950666130054045	0.13091217431722013	0.04917904170288249	0.9151984305684449
32.484741424708034	21.458892352699362	64.96948284941607	22.886742825424978	0.6605837513725025	0.14101280707156302	0.003154493038516928	0.4715315595610315
33.36496984395041	22.755725565784758	66.72993968790082	23.900349167860217	0.6820244607507333	0.09176918697574502	0.006160337863573317	0.46991174930517843
32.832331223605806	25.438842040443102	65.66466244721161	25.118209763251855	0.7748107153034893	0.08962153056858198	0.11919547203872588	0.1814637607772787
29.35259475096341	26.93548445944833	58.70518950192682	24.47369188258756	0.9176525853328267	0.11680690960204107	0.06662929937086315	0.7001172496797696
33.60371923367604	22.411290973299558	67.20743846735208	23.7931339235977	0.6669288841944625	0.1350717381835307	0.05554252937182848	0.5825762658813763
33.020075538158245	22.852124528765255	66.04015107631649	23.833269950367246	0.6920676030058492	0.11677877461624857	-0.01957814650819358	0.9710665025773897
32.101050364802106	22.923977148585703	64.20210072960421	23.549054361963634	0.7141192231429659	0.12640741487795987	0.014582761845464847	0.63614955034901
36.54209910402372	21.847886099851248	73.08419820804744	24.437348112061123	0.5978826240292675	0.09294203067831716	0.06152575053937833	0.22072429639928626
34.077321855865776	23.070208973559172	68.15464371173155	24.317039297721777	0.6769959526496084	0.13137878507795875	0.13546673679106375	0.3349032074556739
35.729212097647064	24.957533527783834	71.45842419529413	25.912916268211855	0.6985190006310664	0.10619797301947247	0.2522196354826652	0.3344163499757738
28.298204199951044	26.984313067744676	56.59640839990209	24.054956934649383	0.9535698052454988	0.12031808718289073	0.020211568787737014	0.5086902857613932
34.20609023666041	23.211019946388408	68.41218047332082	24.43826281497952	0.6785639570555765	0.11542797601311235	0.053521220923441214	0.6806662450843999
31.38933921613819	22.50780702356905	62.77867843227638	23.07576245733712	0.7170525912822376	0.14765894948862057	0.04038783604739417	0.3185894912331051
32.40657688351717	23.21844923603754	64.81315376703434	23.813639540272945	0.7164733664865125	0.14209634461037376	0.0867001867562633	0.06935054111238859
36.09166216320509	19.85466791857642	72.18332432641019	23.099755653541965	0.5501178590444071	0.11985911943332407	-0.0021744873745905766	0.19223629245970464
35.504513886120186	21.682876924539528	71.00902777224037	24.009340392890525	0.6107076129555469	0.10803156258335016	0.03658831245571428	0.4693318527270393
41.99651395505011	17.25487264349443	83.99302791010022	22.989805469604335	0.4108644032207706	0.12641193086585642	-0.027615952639610895	0.8681470209369674
28.998372487999	25.95752612830379	57.996744975998	23.8769742823188	0.8951373439680567	0.1309630915863534	0.062286155497680726	0.4185159857290186
30.390426416036192	25.346113550122688	60.780852832072384	24.14131378702851	0.8340163840790414	0.1158030102477334	0.04134131595889598	0.5610559165297924
28.482352867521843	26.349827828564102	56.96470573504369	23.84542586164944	0.9251281995951451	0.15193348501108828	0.03713207260150378	0.7297764302255032
31.423817631694217	25.578481348677528	62.84763526338843	24.6548149142613	0.8139838910877253	0.1245647282113323	0.09732102438316576	0.8681559813008551
29.895647497177094	23.573019374044417	59.79129499435419	23.07778032935269	0.7885100791434708	0.11737038125434292	-0.07133462253019529	0.18952879441881482
29.04861515011475	26.205400920039	58.0972303002295	24.012477716276067	0.9021222108047888	0.13161187995119103	0.04850242123551273	0.6868523855448142
32.103300274914496	23.781370578748824	64.20660054982899	24.000119125458127	0.7407765050664145	0.10509868929833144	0.010777908991367456	0.2870657566085165
31.718918101716373	24.389278393726162	63.437836203432745	24.171584935188037	0.7689189875743716	0.14987411875269446	0.11528222657772604	0.6362554129852491
30.228330907381128	22.6517152843786	60.456661814762256	22.732688032455382	0.749353821545189	0.14203192980834667	-0.0595870429971591	0.304713009368397
32.08600699247324	24.511620271138273	64.17201398494647	24.369856470195682	0.7639348915210369	0.08115802655461676	0.013110193454282146	0.30957404495856045
31.266573668763517	24.00549229135613	62.53314733752703	23.808575161024795	0.7677685615849401	0.13530389917533242	0.06249500194568677	0.08721501496316261
29.132598364411912	26.378076732405262	58.265196728823824	24.12671018690999	0.9054488172475701	0.14791221127098353	0.11411462052752808	0.7599181827276457
31.219015091833775	23.631427832643734	62.43803018366755	23.59986227799293	0.7569562256570102	0.12531621822975397	0.04539464516113385	0.39250773321657134
31.028211905590975	27.80798315935809	62.05642381118195	25.5638834281475	0.8962161030731961	0.09782542750593015	0.14714937438976994	0.3125004918467092
26.64462909610139	26.29731292443961	53.28925819220278	23.04372365250625	0.9869648712162933	0.1286899083364025	-0.02100271023429641	0.46627454535443813
31.727806573601754	22.5460647956897	63.45561314720351	23.216049432299982	0.7106089966663037	0.12583921983816487	-0.051839227112539944	0.6889228741630905
31.404283499414536	24.880565386866103	62.80856699882907	24.301393606677216	0.7922666150727479	0.11244079189744961	0.07733814132852493	0.45420631850059534
33.20246521944345	23.95605535878586	66.4049304388869	24.48697778065406	0.7215143574567209	0.11765616663514805	0.11343782807136045	0.29707663174372934
30.254232652563182	22.22806277032301	60.508465305126364	22.522162610497173	0.7347091901350807	0.1682248366991925	0.017831386732176685	0.19465203138455867
29.519627086241933	26.016869940698346	59.039254172483865	24.115920918105065	0.8813414161598234	0.12811560602405767	0.07969604320759317	0.4686977589109308
29.535397158222292	25.499933592763785	59.070794316444584	23.878156955765576	0.8633685694544627	0.12138401898806409	0.02667078249815839	0.19560909874687576
32.980616469657235	24.661157231059192	65.96123293931447	24.775125639502185	0.7477470062983178	0.07939574724365966	0.04874384115813999	0.4220128576405139
32.19431819654475	26.708899943022924	64.3886363930895	25.505470266428855	0.8296153308781502	0.09706201430285567	0.17342299330121885	0.8383990721694077
29.27411318286485	27.47441241291257	58.5482263657297	24.686321456522048	0.9385224495543146	0.12615165467409561	0.11961887498723554	0.472617815493876
27.787585527068376	25.756652996510958	55.57517105413675	23.286359308403302	0.9269122346531673	0.1415760814878783	-0.025661482374767782	0.7171189703221897
31.350978150124327	24.08216579309247	62.70195630024865	23.878886993275454	0.7681471907439344	0.12958685196452635	0.05292936552115285	0.6626375990363419
29.477287841083157	28.023137751138385	58.954575682166315	25.018908483177736	0.9506687963362053	0.07972718179616074	0.08216396600014063	0.7030768121967451
29.76888940481458	25.6205656724482	59.53777880962916	24.028429687428176	0.8606490260367099	0.10668846957841507	-0.010633747726270425	0.6948569763767423
32.77341117383941	26.667658183583892	65.54682234767883	25.709083401037464	0.8136979712649108	0.09859798757540049	0.18010093173433436	0.7097693152689698
28.794470152299578	27.648338981153497	57.588940304599156	24.562080937060635	0.9601961360954389	0.14772290739167238	0.11547054266527515	0.452648627231698
32.966666184414564	24.313433553839104	65.93333236882913	24.589632712697608	0.7375156898738402	0.16870308660939637	0.21368395683671612	0.7306961390974055
28.032347319618573	26.566332577610552	56.064694639237146	23.755173892342803	0.9477027476403297	0.11823500339059458	0.009076413383959368	0.598715341549603
31.184660360726618	24.534383947470015	62.369320721453235	24.045232112233347	0.7867452671816867	0.12060951107904733	0.010127339691670593	0.38595039577817014
30.164064647408047	26.80357256481666	60.328129294816094	24.74479649830563	0.8885928630019645	0.12784196684591415	0.13601204353931695	0.6649898929042679
30.727533086049817	24.76333137837248	61.455066172099635	23.98599619693838	0.8059004056402738	0.11933706290634814	0.007952917037866703	0.7290881136221596
32.97537215450565	22.835509858960545	65.9507443090113	23.808743367596158	0.6925019603104123	0.0827629735919478	-0.07169392798698383	0.21973628263357722
31.108067599405153	29.345825256724588	62.216135198810306	26.300666983534082	0.9433509543127564	0.11748027329009449	0.29552701829486516	0.857623502425682
32.05070551979232	22.234611373255145	64.10141103958463	23.162413299829492	0.6937323535522354	0.14464132395915266	0.06791522694040854	0.4203956855955456
28.575614567000724	27.138505566847684	57.15122913400145	24.241296839776723	0.9497085531867223	0.1322776650736931	0.07614971863433966	0.8275979314263373
30.316359099717666	27.361925203480126	60.63271819943533	25.066387536491064	0.9025465463540754	0.11370540535371985	0.09829216236608795	0.5547410069831211
28.79737649949361	26.426164379742367	57.59475299898722	24.010841670842904	0.9176587450668314	0.1161211508473765	0.051878218915069614	0.3914283748371224
32.290240425417004	24.966294570729037	64.58048085083401	24.676877714874603	0.7731839169298045	0.12097251439194116	0.05882349371586542	0.8542450081062581
33.591559005300006	24.76726532325894	67.18311801060001	25.052070387540244	0.7373062178909652	0.08213941467452128	0.06863462357202754	0.17713618899869746
31.171632365938247	22.86142488909352	62.343264731876495	23.183862707544655	0.7334048028256157	0.13092408472490794	0.008699359380339663	0.5576846267410037
31.319844782660418	26.70133423444594	62.639689565320836	25.15904944147273	0.8525372465839479	0.11455544809114486	0.19846293400810125	0.5500397603140987
29.009199717142863	26.27415678381865	58.018399434285726	24.028122668303965	0.9057180839184629	0.1152110129009209	0.029746926611444232	0.4049335717831858
32.74754977806354	22.57575968119853	65.49509955612707	23.58908418100744	0.6893877506622269	0.11270998508629247	-0.012084291648531444	0.5158072819681992
28.909163541425837	25.55414231544183	57.818327082851674	23.65251362131248	0.8839460982267309	0.12606768004261634	0.030123144272544828	0.8716994302932352
30.716885037436278	27.563881401139184	61.433770074872555	25.323601811954944	0.8973527546020906	0.11917748701246805	0.20210132639735395	0.8736947817197414
30.719464660945892	25.18019205705037	61.438929321891784	24.188101405207384	0.8196819942979774	0.10281390137723381	0.030035695790063554	0.4267018102209874
