m1	m2	Mt	Mc	q	z	chieff	chip
62.26049644700087	46.5799378534315	108.84043430043238	46.78308287647229	0.7481459434407592	0.2447555529097058	-0.43219961320515565	0.5828228913852799
65.67231229803582	52.0747323101422	117.74704460817803	50.84117854635251	0.7929480550923086	0.1743694823512576	-0.42032048158056984	0.3490116134149168
64.87337536348497	59.88010324665227	124.75347861013724	54.249893302821796	0.923030486869915	0.11454520994557357	0.03872136583177862	0.639147954403459
69.51205296434269	47.57980457076691	117.09185753510961	49.88664784022547	0.6844827989064534	0.20413423523121504	-0.08484336730520375	0.4204632799285861
63.823617083067994	53.21989898835709	117.04351607142509	50.69484547620573	0.8338590230492593	0.19214881028212333	-0.27013483505439223	0.577016370486322
69.88710080134506	42.60122313481701	112.48832393616208	47.21390986734212	0.6095720475787301	0.1657604366419785	-0.2313180945020141	0.4006033261724558
71.8719951972831	36.428120980267394	108.30011617755049	44.04251372695045	0.5068472202597827	0.1982352025067466	-0.5546710935756718	0.621846030719398
82.8936735680218	64.50148642330602	147.3951599913278	63.556214358821954	0.7781231503798259	0.11055926967923042	0.17271942408444702	0.8321029501786505
62.48203128618368	42.723362483247854	105.20539376943152	44.81720188184005	0.6837703833213093	0.37112347714428456	-0.15191605883780948	0.8854297709878239
57.23238028621259	41.57883444676612	98.81121473297871	42.359148753453724	0.7264914413630034	0.3517329847767755	-0.27909292289171084	0.7642064217386766
70.67483575325741	58.38309223930299	129.0579279925604	55.869425190981914	0.8260803384550081	0.13807148956353024	0.03483755150871936	0.47554934043379654
67.74805910552159	40.653215871393364	108.40127497691495	45.39292623874002	0.6000646573221174	0.15987690439368488	-0.6255399892176544	0.5407320457662577
72.37074648104961	64.75162062248856	137.12236710353818	59.57534369817244	0.8947209165438673	0.09327303972831728	0.022981491035337066	0.44217845638336606
63.558429194348896	46.28678429903662	109.84521349338553	47.100104610153295	0.728255636361008	0.31353849458423805	-0.38424237623800483	0.675166177153585
67.05353160369359	51.258113443246565	118.31164504694016	50.94541050109904	0.7644357011081435	0.19667290578311064	-0.1400757181034843	0.46532056488070656
65.73709341142286	45.1529442743016	110.89003768572447	47.26279891496825	0.6868716265215274	0.25931980345921574	-0.32354398330968354	0.5913280642774421
72.99036538425509	36.01852905584261	109.0088944400977	44.094306782279354	0.49346963624889945	0.2693467615293689	-0.15818078856500492	0.4310554054937153
51.460379123025604	39.69555904614478	91.15593816917038	39.28004253777456	0.7713810065651705	0.4547805663744463	-0.5732832620457383	0.741921888361054
61.70409894530202	32.07205346348312	93.77615240878515	38.32180769675216	0.5197718467927648	0.2714693947540916	-0.521992197085434	0.5585971238348655
72.41659087376553	31.778665519623576	104.19525639338912	41.0785068850747	0.4388312834971645	0.1577035041359984	-0.6052137348671045	0.16047889679684624
61.168847995228596	49.87821516217047	111.04706315739907	48.035609761635605	0.8154185798310467	0.3273435284615692	-0.2642834189724113	0.6792218788470498
61.867938515658295	36.02338573508532	97.89132425074362	40.80198233959378	0.5822625838093519	0.3842270805410058	-0.414102981170484	0.6958426928083873
67.78156317040533	60.51440803465346	128.2959712050588	55.73649030758724	0.8927856662514261	0.14648799816071018	0.04936637508103305	0.7507998416672127
67.39605166891178	40.67195126224737	108.06800293115914	45.291661479320034	0.6034767654053597	0.3004610532638834	-0.19629444869333842	0.4712246190683669
56.38632385591538	45.15213062514889	101.53845448106426	43.871765139240296	0.8007638650202956	0.3149010737506273	-0.3253192708362104	0.35861686463192405
67.27884780922628	60.15418633569723	127.43303414492351	55.36435395449815	0.8941025046425959	0.17784330818548244	0.07156609407225671	0.8479764376265454
75.91593188713512	64.45436647722579	140.3702983643609	60.85497920027181	0.84902292410835	0.21639949413065718	0.2375182623542619	0.9104687832461553
72.40250856724857	67.60667799934629	140.00918656659485	60.89962516883391	0.9337615413774256	0.1948540819727882	0.4168223736543461	0.9138745300044778
68.99780983158736	47.07377990672368	116.07158973831103	49.43373671028052	0.6822503499984023	0.22486305380342325	-0.23058593683395168	0.5276071720763201
65.21571812051849	49.6326137486849	114.84833186920339	49.436386408296016	0.7610529359956437	0.17229001162528937	-0.5277771079310979	0.3418938239798878
61.85875758426196	43.27580814440556	105.13456572866751	44.8992123981662	0.6995906454386298	0.3398829177580907	-0.3288783753619332	0.5938775460919745
73.14177814349134	49.71918125573518	122.8609593992265	52.303518967700256	0.6797644590782969	0.1328253480497121	-0.3732970394677824	0.8275025898098907
68.59919792108235	60.59639226148357	129.19559018256592	56.10608245553174	0.8833396613644763	0.18104791298106562	0.0870863352760922	0.5115104429952598
67.60102218735712	47.69716837776262	115.29819056511974	49.28366736772662	0.7055687448862725	0.24176952017573558	-0.22540727311948822	0.5667502906896218
69.18070220255679	40.48257572542296	109.66327792797975	45.744577109217715	0.5851715064541048	0.3262565564661245	-0.11173345993125157	0.5026333363521779
69.51827610374045	48.586332164996826	118.10460826873727	50.432964444910155	0.6989001294061523	0.11517562253027598	-0.47780678965163426	0.5822465365970323
59.25106598887673	42.53437254847427	101.78543853735101	43.583749408184694	0.7178667900499764	0.2597193123524831	-0.359950621092466	0.6053411650637897
64.82034145298407	30.408332539161613	95.22867399214567	38.11262000446291	0.4691171298629705	0.24587529765293673	-0.6607359963052025	0.3054720126823716
67.1540933992093	55.34999229367644	122.50408569288577	53.02539573701031	0.8242236547612771	0.19298344605033693	-0.10249845176974927	0.5541441262948407
70.19981577956658	64.57732042093888	134.77713620050545	58.603877366559	0.9199072633426444	0.08896468907660969	-0.027124338103377603	0.6790742309759381
66.54642955718037	51.41991958901402	117.9663491461944	50.839592814168284	0.7726923883246235	0.17026985946776807	-0.5969009420020387	0.8504495693700393
75.8752603123112	38.177904945326304	114.0531652576375	46.315451633785365	0.5031667079385521	0.150572700154928	-0.4582161876229857	0.8261470561357558
68.83475880494122	66.66813418831458	135.50289299325578	58.97201183569549	0.9685242651497298	0.22974102479071482	0.2672082232308576	0.8639109635213768
54.647778060825736	51.112020800287716	105.75979886111345	46.00374770435292	0.9352991578797122	0.4339106565264015	-0.2788006386277471	0.8029459508701713
72.30860901359495	44.731294953888664	117.03990396748361	49.228215780600486	0.6186164491904222	0.16828262412971168	-0.17099702226223562	0.5155544238963092
58.33594097325149	36.358302501206076	94.69424347445756	39.87118725553701	0.6232573246376069	0.31466450168620613	-0.6093280481931632	0.43329073614671676
69.2364045979072	55.592588743874956	124.82899334178215	53.94457171803747	0.8029387006262215	0.162267083403694	-0.47507776189149686	0.800522930935384
72.24213416292352	62.4342123983396	134.6763465612631	58.434543767358086	0.8642354371416453	0.11166755656729242	0.10528356041343155	0.9103768122600034
59.32030977320235	55.52639020644325	114.8466999796456	49.95719049984165	0.9360434970541408	0.29308283050118344	-0.13094666332473667	0.6556602524165075
60.531144688573505	35.87317144492806	96.40431613350157	40.29302750815393	0.5926398985099626	0.23596544099729908	-0.7055795562637902	0.33408943705224076
69.15254663856263	57.731109359833525	126.88365599839615	54.96037812156596	0.8348370691476461	0.17799289719613956	-0.09381287269436024	0.5277734626493685
70.96815112699745	62.76433092324578	133.73248205024325	58.078909816932615	0.8844013818385806	0.15667045389294473	0.11826884372096261	0.7455215576855141
58.82075988763511	40.791575724914935	99.61233561255005	42.500891794485774	0.6934894381310068	0.36809007960564843	-0.2992259304846833	0.8597301432814232
56.022897022403235	44.701313770264946	100.72421079266819	43.509564417715204	0.7979114995140139	0.2147179755643955	-0.4217048204604801	0.48866188739948235
61.38985036519649	47.46940939914478	108.85925976434127	46.91731676627815	0.7732452370670124	0.27936370518932796	-0.01769733917935192	0.7483713810278936
57.48935907202585	48.841458070854394	106.33081714288024	46.09924600422798	0.8495738839193374	0.40261708353297343	-0.10958397391468602	0.26036548050621894
69.40963867037438	59.31349003075637	128.72312870113075	55.822931583212814	0.8545425558608003	0.16795203618512453	-0.09047517179779457	0.6440916148362
69.19455997921418	63.62062127047168	132.81518124968585	57.75005082244636	0.9194454201252688	0.12042247753777459	0.03590695619811855	0.39103899831222455
59.92822684760396	43.32588492759162	103.25411177519558	44.24313073221946	0.7229629042382366	0.20574815606418217	-0.5144186073612811	0.34469326252608906
59.36730664665484	40.039995493856466	99.4073021405113	42.28060200927845	0.6744452082384067	0.28519331753756566	-0.4348552708869257	0.4815755734904481
63.95296576902727	49.299755527363764	113.25272129639103	48.79929454221857	0.7708752039024259	0.1897291317848639	-0.43570697218745663	0.5287559778505163
51.95891626529692	39.76760954087669	91.72652580617361	39.50160602533635	0.7653664163784197	0.44765656536489506	-0.22089083352270028	0.75547796132181
63.93185053405232	34.19235560175494	98.12420613580727	40.311833070127115	0.5348250569337564	0.25400871081405735	-0.45261989794816104	0.5796609536365847
73.04648354334034	42.88329493850581	115.92977848184616	48.3830759674893	0.5870685741232439	0.13011180822633509	-0.4149840394180936	0.5818711744950561
59.20103643219619	44.683893918542125	103.88493035073833	44.68663809544971	0.7547822911803114	0.28461169692656146	-0.32818295910547574	0.7484767518976647
71.60175244195437	44.12407799076284	115.72583043271723	48.64895501213119	0.6162429896744922	0.1879744933283173	-0.15839736658858952	0.4474567816657964
67.75955743503823	59.39624710216782	127.15580453720607	55.20399421082951	0.8765737166909864	0.19004993038157855	0.024967344521830737	0.7256741353662725
65.5636102864404	58.9137791689443	124.4773894553847	54.089099511589225	0.8985743602519188	0.1702994375527361	0.009765356566579026	0.7522366756108215
63.05430897837214	46.23683381906871	109.29114279744084	46.89264404220495	0.7332858700414608	0.16884537983760914	-0.5086772733918137	0.3836055352899566
65.50702090761993	42.27743200014411	107.78445290776405	45.59598950687005	0.6453877983516466	0.22751670082374736	-0.5756107684405433	0.42951499448855024
54.31580526232815	48.11070173443612	102.42650699676426	44.4854794853035	0.885758786085867	0.3905838301109914	-0.4179871875747052	0.840991789003066
68.90928178545997	57.609890053845255	126.5191718393052	54.80669249481099	0.8360251124544601	0.11894515939960733	-0.07833783376305489	0.44827734907136446
62.11528659022782	44.9624417720311	107.07772836225892	45.88695075172544	0.7238546940730809	0.3111877961956412	-0.3615811206415581	0.49283705034445524
50.569399486442386	45.631679074146184	96.20107856058857	41.807727268809515	0.9023575430509116	0.4839179163690986	-0.10259636266279493	0.7128335330208441
53.96337473848435	50.6297342648229	104.59310900330726	45.49904018815133	0.9382240178673621	0.3093389036531513	-0.4115567934296911	0.7696713455930588
72.49266611895648	45.945486422913014	118.43815254186948	49.98317398378961	0.6337949599966292	0.12207513509427832	-0.586018639503028	0.6509802123387098
63.55474790842102	51.18849498366197	114.74324289208299	49.59601615536122	0.8054236177196681	0.1912560448045918	-0.19587789060264513	0.6325026818645626
71.09655960469362	50.92971209599918	122.0262717006928	52.239765110592	0.7163456625633531	0.18661829647961242	-0.1269077920923052	0.4108551552882199
55.5799445109684	53.74452299167887	109.32446750264727	47.57819027130061	0.9669769098289165	0.3628257981354336	-0.02705523390792489	0.788253234289536
53.41689410322706	44.22742325694751	97.64431736017455	42.275890796346076	0.8279669568859417	0.3407821473635745	-0.3031138224490183	0.7481781874622386
67.3334604242013	50.97881752599677	118.31227795019805	50.90570448076722	0.7571097223405695	0.22123493508938644	-0.006583591460370468	0.16634267831402416
64.35381569014997	54.452793614416265	118.80660930456624	51.49778626072372	0.846147085925642	0.20194783871305141	-0.5328099885172691	0.692673950340436
62.72912886145253	56.059593684751746	118.78872254620427	51.60793464087932	0.8936772230420809	0.2933403872466305	-0.12070804067586977	0.7364826313447191
61.463755342866826	39.92471848378466	101.38847382665149	42.92584521678819	0.649565231754394	0.22997387159399188	-0.5776677422524279	0.6155955695089432
75.81194132481042	38.116287609688	113.9282289344984	46.257553377205255	0.5027741928726203	0.2498023202638058	-0.2311231210014326	0.18832304101297326
66.18307276339168	40.60862103352175	106.79169379691342	44.86540644277427	0.6135801699431505	0.2195531530228463	-0.5638047916513458	0.7405783018682549
73.53140587548053	35.585321769030735	109.11672764451127	43.961043565971316	0.48394725145459055	0.19015044475878476	-0.46604373931823034	0.6416195510954001
63.725580077063235	43.415490128248976	107.14107020531222	45.62300713279435	0.6812882687885571	0.3072072291561746	-0.4926361291565798	0.5849866975530338
85.01635589287824	67.1078198997545	152.12417579263274	65.66375614241109	0.7893518746476414	0.15610778164233433	0.3471773127431325	0.8504402834315069
61.98282164917198	55.72915454193803	117.71197619111	51.15029563859616	0.899106446901849	0.21662351245353753	-0.2737011741160577	0.6768814463233269
57.13448923030188	36.20049292603605	93.33498215633793	39.38753574257794	0.6336014098264965	0.5312287044919626	-0.20527023464794475	0.2053253672434742
71.9612113705046	62.156300139246895	134.1175115097515	58.190632135873685	0.8637472737809341	0.15447724828531234	0.10365211337035561	0.8564174040542546
60.268709516085046	49.805271906970894	110.07398142305595	47.6522475899178	0.8263868980582441	0.3641932637426295	-0.09058934739970867	0.16984704634708056
56.84605836105647	34.155170215443974	91.00122857650044	38.11400926850096	0.6008362092321015	0.425745279433921	-0.2949202369480413	0.4369541747118559
67.77725040804052	45.9427346319601	113.71998504000062	48.39640631650864	0.677848899968209	0.23151993583339914	-0.23434498407606089	0.46195916593326863
