m1	m2	Mt	Mc	q	z	chieff	chip
88.24405880094022	57.410726111963974	145.6547849129042	61.67968651902117	0.6505902708019169	1.2720063313423295	0.5715737771305219	0.576488970486028
114.60013544841829	56.86451320451377	171.46464865293206	69.43540215421285	0.49619935423295014	0.9344137479438365	0.4010939466344804	0.6060661735827351
103.70450179677589	62.817736027924504	166.5222378247004	69.82862430756913	0.6057377928590316	0.9263475065692456	0.2177671802378262	0.5058440421894932
103.82815360066742	34.43666565138755	138.26481925205496	50.56609274931884	0.3316698261228271	0.7418098942148286	-0.027909626288535647	0.32922094950710196
108.99914780758687	88.3728079093693	197.37195571695617	85.34694205679654	0.8107660443856987	0.43251356988493234	0.07206364257619056	0.24562843048435717
94.41602390676157	69.61859078312995	164.03461468989153	70.41666629855085	0.7373599088633538	0.9946716228978976	0.3783353532554495	0.678354708535541
89.46271283393737	79.96582033227143	169.4285331662088	73.60894037469087	0.8938452434446709	0.8162102759535744	-0.09892601011965212	0.9565497932737471
90.46617382850727	83.29726158613029	173.76343541463754	75.55765821664943	0.9207558810217089	0.9187664153626551	0.16877477632859014	0.7106745849844011
81.65855106708807	73.8432413792354	155.50179244632346	67.58345236489471	0.9042928194815524	1.1133584304458168	0.2115429526466345	0.557714382649337
97.92581033874937	53.873778464549545	151.79958880329892	62.67735300695913	0.5501489165949911	0.9822243991785563	0.22889375340095455	0.2923020707329713
78.87004995294494	46.83043225582061	125.70048220876556	52.552911396116116	0.5937669911932394	1.3986476294149714	0.2937515047865021	0.30004338802559405
97.97623870038944	51.60225914543978	149.57849784582925	61.27733278416095	0.526681365093419	1.0245404877030708	0.3801370427466228	0.4068831465125524
136.3301377431712	52.713760984197485	189.04389872736868	72.20994145223288	0.38666256674297184	0.7908481246352281	0.4731822594908748	0.375349178894588
105.28337548601642	47.79040106643763	153.07377655245404	60.819119156514496	0.4539216267129	1.22687698690737	0.4706909552785346	0.576741234152959
126.32893406817442	55.97611889879171	182.30505296696614	72.03501116233421	0.4430981652119676	0.8829263415823517	0.5861567923495952	0.4675462561929266
105.13437923536256	102.65235942635125	207.7867386617138	90.43668799669273	0.9763919297658585	0.6592286165351535	0.6833915921984982	0.6349545461644787
116.80204989307528	110.01382094496137	226.81587083803663	98.67427407547345	0.94188262145803	0.5123687773616774	0.676739668171571	0.31440059440335255
118.20962820895309	105.13828799400586	223.34791620295894	97.01790012377084	0.8894223726696636	0.5308375782431471	0.69223143519851	0.41565977314899333
138.59335655968673	84.27021374114236	222.8635703008291	93.50656177169803	0.6080393449800784	0.5698154959282058	0.5641017328236089	0.44754578301899783
105.98432843891092	81.12059367179121	187.10492211070215	80.57617013061954	0.765401780307066	0.7351957993748371	0.35845450188228895	0.4925806527524109
99.41787573932638	58.86274061862669	158.28061635795308	66.14506206581628	0.5920740126550759	1.1046632532041767	0.2798687087391841	0.5941367063283433
116.86436132692545	62.46294126930487	179.3273025962303	73.6636830680548	0.5344909308541566	0.8217548663074964	0.18863303250814248	0.7222346319648192
79.17545315732609	77.36575063407842	156.54120379140454	68.13305254607026	0.9771431365267759	1.0755545632968104	-0.022047511065837005	0.6765040785482774
136.98475341151212	60.708601683684684	197.6933550951968	78.11870996631252	0.44317780024256903	0.6218272872111904	0.20278378585168913	0.873456234297263
98.7405644411346	86.34333119453055	185.08389563566513	80.34538144827822	0.8744464008609671	0.6378306363407708	-0.006439731462821851	0.23331983957970087
89.28500780757064	70.68086533097662	159.96587313854727	69.062575652105	0.7916319555384914	0.8442860011836897	0.13871879405121676	0.30972031506415487
155.51379696501922	46.66949704336847	202.18329400838772	71.6691368039332	0.3000987562143194	0.8603779445017802	0.6933467120036414	0.39660537850365163
88.47958367521424	87.83774087636128	176.31732455157552	76.74596289439974	0.9927458655184342	0.8956991228569735	0.4726000268168023	0.5692484345529772
171.09873221506004	44.3748565410282	215.47358875608825	72.70285122999518	0.2593523398247737	0.8171333419284055	0.6667218457560771	0.4435359418768445
165.60569651452886	44.50772397803855	210.11342049256743	71.78201346669306	0.26875720409855475	0.8399223844928804	0.680115878704894	0.412255488519617
108.26846609565484	55.40156988795474	163.67003598360958	66.68383950121844	0.5117055028655124	1.0264723377917906	0.40350264849785455	0.5546105144457376
135.00611464918939	58.107556672425	193.11367132161436	75.78600739596898	0.43040685100386966	0.8609059822986923	0.6334437130255579	0.5512189312752633
143.26504009982364	50.967204069951045	194.2322441697747	72.50940740064178	0.35575464910656723	0.9131408630837563	0.607938782560136	0.7010476542182597
121.96789701658902	47.502376250271	169.47027326686003	64.8571434228574	0.38946622359004957	1.103023388609733	0.5503216974102536	0.6406479952906123
124.82755057674059	52.76063543886615	177.58818601560674	69.38881414416568	0.42266819460204297	0.9643561693102007	0.5786619060487712	0.5818598113281163
133.10360885863273	56.08640245659451	189.19001131522722	73.8667188597801	0.4213740178612513	0.8395618828244366	0.5591991808273882	0.5423197278145466
89.19805801145172	46.458484290071354	135.65654230152307	55.45798844543329	0.5208463651092804	0.966023587778133	-0.25130469566113556	0.31987936381555654
91.93916199192667	50.18662561098231	142.12578760290899	58.60282409067443	0.5458677730322284	0.8339031556235191	-0.2103806466045213	0.2658906561119921
86.12622454309582	80.89185263302757	167.01807717612337	72.65598905901811	0.9392244123339104	0.5672304317449339	-0.12315578589354555	0.6656642073027426
89.2098722561944	52.121611746570494	141.3314840027649	58.94007291385143	0.5842583385489756	0.8360303767628264	-0.20719662614158363	0.46013135572044944
110.21849847448065	59.21979610103894	169.4382945755196	69.66754783966992	0.5372945278759204	1.3645634217135576	0.4167814284753233	0.23253626780198608
87.064750565912	76.90982938478695	163.97457995069897	71.20971037844593	0.8833635757856182	0.7482583865209883	-0.07680604148232983	0.4326560250966751
64.78782981606479	63.671495739246886	128.45932555531166	55.912635473537726	0.9827693861642346	1.0751499846237609	0.04142087340485621	0.8706847283210162
82.43416633295222	79.42352827472513	161.85769460767733	70.43802748985811	0.9634782737285519	0.9102298654136513	0.22825212606769615	0.553790514649495
85.64554556827224	78.8601717324247	164.50571730069694	71.53215352459912	0.9207737683165487	0.9052654530615432	0.25769377454378184	0.4843248993064265
115.00819093810662	68.84156297792725	183.8497539160339	76.9582327087026	0.5985796526003558	0.6862617178811394	0.0793001944407226	0.18273222472794243
89.87315624036908	89.61376619398756	179.48692243435664	78.12612281328241	0.9971138206642283	0.5018621176159789	0.04968631739773644	0.3571977943482537
91.25915874619952	60.529763267886274	151.78892201408578	64.43164901575935	0.6632732988063736	1.0392008273771658	0.10908737074978067	0.10026861205731892
81.02981910971327	56.536603651366626	137.56642276107988	58.73301047545458	0.6977259022979779	1.1781937375989298	0.06117271248027765	0.6501504409878907
98.3547447685484	59.112758871525656	157.46750364007403	65.95500206486558	0.601015833152043	0.9197775030657558	0.20285031668424824	0.7903656129291134
171.74056500987555	50.47944210095797	222.22000711083356	78.24125875933079	0.2939284734393139	0.4920367701112724	0.25376271967304925	0.14238065628149965
144.46595933826745	50.20303366018104	194.6689929984485	72.18349996906983	0.34750770278436666	0.6396406676193782	0.27285005647980165	0.19498757168762915
156.165218420163	58.37630797116227	214.54152639132528	81.20640583356075	0.37381120176261423	0.45122933627670475	0.21994202676647007	0.23039367609530595
140.7040269735988	56.2190061054078	196.92303307900656	75.86727950173096	0.399555061177862	0.5387940598566379	0.19387504482047346	0.2185551554526895
139.49305970506762	46.583574076973285	186.07663378204091	68.19191329417752	0.33394904503109807	0.7208924457941678	0.2530403934643281	0.16170998488098345
89.20790131037344	49.14168004423625	138.34958135460968	57.1368670791464	0.5508668999314511	0.922796400696891	-0.22868090256141718	0.714179565646035
107.93348955265678	81.35146600536459	189.28495555802135	81.41224701723921	0.7537184829521907	0.5672113195565156	-0.01954521121369936	0.45812025280284946
107.7539046688027	82.31271495564802	190.06661962445074	81.8387138782952	0.7638954264223475	0.45510965739684456	-0.06135022710231308	0.6825350691942984
82.46048814387864	60.50932262422119	142.96981076809985	61.346818829980606	0.7337977737730992	0.9225461748845201	-0.07384528189232044	0.701395957077232
77.55724261267888	74.56426382663501	152.1215064393139	66.19935123401011	0.9614094224443898	0.9613693080922731	0.09385642820665788	0.61553501842355
90.60713190142228	78.55520500886723	169.1623369102895	73.40770973256238	0.8669869949567859	0.8086251258180625	0.05416830686736536	0.6152773543016751
81.20597759274618	47.968073307796296	129.17405090054245	53.96213305394233	0.5906963345526068	1.2322367334289508	0.23687918430416843	0.19897124244755718
97.12315487774461	42.250672688783666	139.3738275665283	54.834968723014015	0.43502162529591837	1.2700681350395597	0.5796073275285115	0.23129399780896487
108.16743127690974	45.039578750662706	153.20701002757244	59.64290309194065	0.4163876151903887	1.1204922862459714	0.6332050988742502	0.2927913520852349
115.0243827599551	74.76931077148417	189.79369353143926	80.36216303401694	0.6500300977708403	0.5995503345170632	0.2673576716358831	0.8360531676328116
97.48378210775043	45.44081142696423	142.92459353471466	57.12229868210669	0.46613714039877685	0.8083101308176539	-0.09170557064438323	0.6809138013023311
90.35176231661085	63.983201811283806	154.33496412789464	65.99464440042999	0.7081566553962028	0.8104595569565546	0.05608764050991718	0.897240856581173
105.87256674653392	65.01794205752316	170.89050880405705	71.80363129399933	0.6141151013480244	0.739658862478837	0.1603422018393028	0.7976966102707583
93.54286507508561	83.20610690388658	176.7489719789722	76.77647040626107	0.8894970967277743	0.5891050493337946	0.09184629480677661	0.7061097933109213
92.86445940831771	86.03426358708349	178.8987229954012	77.80206790307591	0.9264498402860195	0.5871855712412611	0.011672265048471814	0.7566493932502814
102.01511139692471	86.10695353015261	188.12206492707733	81.53305059241043	0.8440607705178504	0.5079637257932589	-0.00018660408131007582	0.6256492342185088
161.1521508475261	57.198208973442796	218.3503598209689	81.45923729201066	0.35493295418415366	0.9624332630021533	0.7170688353476775	0.206830536778478
100.94952363687372	74.60309879439653	175.55262243127027	75.37637028715594	0.7390138765067569	0.6663915238896955	0.09830849885162427	0.959330085462124
149.85190887723317	57.53041394918938	207.38232282642255	79.06449842389043	0.38391512247148896	0.9833655599096317	0.6117200575686038	0.32532442361506564
90.75432584375969	71.22795976040277	161.98228560416246	69.8903474148919	0.78484368759487	0.8294331671375776	0.16862471241972485	0.8623395900981533
88.04688036632211	67.18056897936071	155.2274493456828	66.83145034693935	0.7630090776624181	0.9473050904158479	0.2387437432449861	0.8449019216448254
99.19932931827711	69.84464213881924	169.04397145709638	72.24123502394171	0.7040838140621444	0.6717978325834018	0.1702692274973313	0.9228061046655827
98.2099566941086	46.31648923098071	144.52644592508932	57.90888816923109	0.47160685932528396	1.0364402283637444	0.13931275272794813	0.7454231102331025
88.88170873684626	47.95826729646668	136.83997603331295	56.30707008680989	0.5395740921054705	1.0385692043520662	0.07883123584702546	0.9450622237742053
93.41977384109065	50.40688965500486	143.82666349609548	59.18196024716597	0.5395740921054705	0.939115813466682	0.0777606084927057	0.9450622237742052
89.49527662919432	78.41778609102312	167.91306272021743	72.89737979884491	0.8762226236355628	0.7239144332000699	-0.07244811726119615	0.9788435574080736
84.9559454119053	64.97599492203928	149.93194033394457	64.56381686294307	0.7648198676032139	1.006320969274094	0.08831755427752098	0.8112851968138516
104.01864618717325	61.768700989137685	165.78734717631096	69.31345107774835	0.5938233504595881	0.7984476697067586	0.05175985553185559	0.8732764691937736
107.03231484463296	62.31090886291228	169.34322370754523	70.58198010611433	0.5821691229733952	0.7703452159454052	0.10574928737263443	0.6673937379965487
89.07227518658117	60.209257542993775	149.28153272957496	63.510023498563356	0.6759595779592747	0.994059389530391	0.26779799402673826	0.22552815686603725
88.57234270566707	67.9086459458951	156.48098865156217	67.39716137944532	0.7667026057057216	0.9261280190219798	0.2576702078065496	0.24725350384317427
86.58586439143502	65.14477352744196	151.730637918877	65.25011607089539	0.752371925663723	0.9825468727630443	0.4067606082860802	0.1917008702728124
109.52382722637981	70.91438119765168	180.43820842403147	76.36248558649281	0.6474790280207748	0.9128730187684717	0.5010925667717986	0.40597315370401904
145.66040556084835	89.23057163012568	234.89097719097404	98.65971284088275	0.6125931840334634	0.3953740549908723	0.26573518181676986	0.13966951831373614
133.35366885487426	92.86304495456602	226.2167138094403	96.56145369930289	0.696366629819737	0.4128518606470142	0.25462274740893237	0.1166719400086902
105.68675793287076	66.17097008882412	171.85772802169487	72.40674643762021	0.626104645303379	0.8810522720435939	0.2528333594879248	0.131330150129914
109.86068546371793	81.99086162873962	191.85154709245757	82.44638000862372	0.7463166762764969	0.6377177165075488	0.2735033987732286	0.21522396792931278
78.45765835399757	65.8629428852489	144.32060123924649	62.53169752777758	0.8394711780471211	1.202833651238606	0.3152975299978504	0.2844377133795497
91.5092884739566	71.14518898985048	162.65447746380707	70.13151568297019	0.777464126060802	0.911250983998573	0.36232832777197777	0.40808402875859284
104.60935340550922	92.31611412149519	196.9254675270044	85.51620954865531	0.8824843201509874	0.5995142057914289	0.4418295911155822	0.3521383026685754
