m1	m2	Mt	Mc	q	z	chieff	chip
33.155651076067144	19.230788940327415	52.38644001639455	21.821722059807087	0.5800154216910001	0.4757990994578926	0.2369774121306057	0.6109166111443889
38.95040323576708	14.665125366907732	53.61552860267479	20.333892555216263	0.376507664841	0.35804001000500296	0.08294382581336877	0.27967827137368145
37.922411860921194	15.066378859163027	52.988790720084225	20.384783301837984	0.397294848081	0.4411768217811979	0.15385961771295867	0.20856756406314145
44.980037765372124	13.609464335664297	58.58950210103642	20.823443413888995	0.30256676098499996	0.3124162391309992	0.13476793026665335	0.40113766117350097
36.48563472452759	18.161878312100256	54.647513036627856	22.143971812708003	0.4977816186899999	0.37067953942926835	0.2500579824786124	0.2549295289081746
41.115037776080065	14.507717306248717	55.6227550823288	20.7161652928423	0.352856718392	0.40107685936539905	0.14651284669792394	0.4599025860014922
36.996148328545175	14.760676552949903	51.75682488149505	19.93260866004096	0.398978737513	0.4619411869496873	0.13923061739945547	0.30885828029922224
45.311968237068434	15.244193677421231	60.55616191448966	22.241228029177663	0.33642753273599996	0.29530058577294865	0.14992843091664762	0.3544914034636893
45.08309470915771	13.128387407819266	58.211482116976974	20.433056277840073	0.291204219509	0.27761289174099213	-0.0423162688361079	0.1636188847568565
31.562340059669165	18.141394608294767	49.703734667963936	20.674076285636104	0.574779771525	0.36849032480935595	0.03775796665679265	0.19278627731439726
38.08886936740613	15.58143974247957	53.67030910988571	20.801592296456718	0.40908118306599994	0.32601680855405	-0.00549355191057429	0.1991482921855965
40.214641517380954	14.940247184277498	55.15488870165845	20.841471950619944	0.37151262874799995	0.33967281485563416	0.05315590334281305	0.1229913629664318
43.17755106479796	15.681199046841014	58.858750111638955	22.10141896246492	0.36317944534	0.3694415162931081	0.2348782617570521	0.3219735805878991
40.91834068323442	19.2742022023252	60.192542885559625	24.111715833068118	0.471040660019	0.3881136930675327	0.2342677764559617	0.2958129399473288
41.28336260298266	15.883146267756796	57.16650887073945	21.807135670212105	0.384734800324	0.3035887003088219	0.10623916258431816	0.5807138200985082
35.468568555137246	17.143249182989052	52.611817738126284	21.190705613791923	0.483336370238	0.3659544203111844	0.06640978964313261	0.31998047038546235
32.47836692474745	20.33081322233066	52.80918014707811	22.24884526649242	0.625980156867	0.38831977311157917	0.05698997194492447	0.5468299775188389
26.305035045406438	21.769821353797866	48.07485639920429	20.81386104307076	0.8275914218029998	0.4579566586320598	0.15248586307576786	0.4201612262130512
38.57547616084647	14.226847153279799	52.80232331412627	19.912297412420862	0.368805483929	0.3125934930491581	-0.02123457629701419	0.19694266583646708
44.389724985079155	13.648618453903607	58.038343438982764	20.733837333392394	0.30747247158	0.3315777022693489	0.08395944439001059	0.3247412450696049
41.20982325509576	13.67543732166537	54.88526057676114	20.075854481346916	0.331848968073	0.34899057091019814	0.02410649201359657	0.31002809971048706
42.779456107385165	14.420784551910327	57.20024065929547	21.021074777471078	0.33709602374799996	0.25304839934012247	-0.02744415652603958	0.3063858722744138
36.83081177410251	19.713911991620975	56.544723765723475	23.233361256603317	0.535255972975	0.28798855401160794	0.07406639277985873	0.2850598122959483
41.15605644837096	15.26311445544937	56.41917090382033	21.308889098897087	0.37085949851899996	0.26532720804598064	-0.00915721533192198	0.18102120660168247
32.20193027049545	21.28706371470926	53.4889939852047	22.695811366972205	0.661049307787	0.40954696251820805	0.22487560020373248	0.513901874698452
26.665440530476832	22.2316642923587	48.89710482283553	21.178530080162663	0.8337257457629998	0.3640453814527543	0.00847719471655125	0.3318307563742883
24.8424343696544	18.801386490106143	43.64382085976054	18.77784993497542	0.756825446747	0.5082252585426169	-0.06827958217496155	0.33647514412341384
31.343274682511282	30.45829249002412	61.80156717253541	26.897384750519432	0.971764845842	0.2604705602776092	0.2900369470186115	0.4029463830216077
41.84815777898539	14.09085039738251	55.93900817636789	20.550631729640507	0.33671375623800004	0.2884695733745463	-0.0015267515447550002	0.1680066302275596
38.54363687784056	13.310213289134158	51.8538501669747	19.192273411542978	0.345328421688	0.4226551888134164	-0.02326080145755974	0.2188423887131792
32.731986148280356	21.37527141364789	54.10725756192824	22.923413770383434	0.653039241701	0.30378021690083207	0.10135389029168614	0.2804871851056663
34.463866754940845	26.387062308004708	60.85092906294554	26.205930469174014	0.7656442759489998	0.3137654959598778	0.3371564802527245	0.4497532481176848
37.263342939503005	16.65383827773671	53.91718121723972	21.346774283840016	0.4469228191570001	0.2896825729785415	-0.06054629959929831	0.4495130463049009
40.893619233368106	17.4487612359604	58.3423804693285	22.84837196080242	0.42668664606	0.2320726789300191	-0.0035510085901012205	0.013654090230161871
40.24580121008774	14.645549380484868	54.89135059057262	20.62314825298198	0.3639025423800001	0.3120262340997852	0.03470299447783542	0.3655621396500792
35.06566833134141	20.191132018578568	55.25680034991997	22.990505840368897	0.57580913125	0.35608919672288825	0.19139938371427506	0.3397682417485061
43.32136569086115	13.973140499835297	57.294506190696445	20.77662986446915	0.322546168086	0.4290276405819698	0.1971533215330168	0.3790376541154332
41.16001570916376	17.204266995533775	58.36428270469753	22.742468031636406	0.417984947263	0.35096403735385573	0.19944760091749109	0.8637015392777752
47.16544775480288	16.20208391560209	63.367531670404944	23.417662641965517	0.343515956847	0.38277656853917397	0.29750083209524897	0.550504772394135
27.220723659036423	22.587775844716905	49.80849950375333	21.567668009640467	0.8298007109450001	0.37553653859492725	0.04641484615418595	0.024090105590958918
34.98170096711531	14.33748609109216	49.31918705820747	19.124283702191118	0.409856744947	0.38854837406740145	-0.07600963502053057	0.09746431850888664
31.837169333950975	18.39933067373478	50.236500007685756	20.91404356391667	0.577919804388	0.35723024075261334	0.035634341091952716	0.31069887971823584
38.23246288745489	21.085738280294887	59.31820116774977	24.502762915142412	0.551513993288	0.36658956954468136	0.3867345694607828	0.3235854848137954
37.58556827321487	20.88318438834625	58.46875266156111	24.182764168364805	0.5556170984709999	0.3391212987424362	0.2303687520397935	0.4817262334956993
42.78688751388961	13.169557466734126	55.95644498062372	19.99673554842327	0.307794238655	0.41192625849190145	0.1426311427172014	0.2692175979741228
38.50338569513601	14.482735571636661	52.98612126677268	20.089877417627	0.376141871946	0.3395882224070425	-0.05135977063633237	0.16184737162788826
38.7291446926161	14.346645820738148	53.075790513354264	20.039813500546504	0.37043539005599996	0.3559888661835718	0.01120581845745467	0.109321734108634
28.154536124992426	25.36135851490603	53.51589463989846	23.256051248386527	0.9007912047390001	0.42947551404599216	0.2823995624347105	0.6595423930286851
31.370707006518114	30.06988802359836	61.44059503011647	26.73637893443227	0.958533960275	0.37404206386052574	0.4466277420341701	0.9251759910398346
28.953677827594603	19.42134307090337	48.375020898497965	20.56200997181447	0.6707729217180001	0.3883311211568968	-0.0609174133531673	0.3328455404131328
37.91896849046286	15.699529003253183	53.61849749371603	20.844090731401387	0.41402837757	0.41399241947959226	0.11787594348209116	0.14354971959107146
47.20810547359933	22.25334906959155	69.46145454319087	27.82905100335846	0.47138831025600003	0.2521180930053793	0.4277044718279879	0.3735932770898184
35.37476087014439	20.80428386568801	56.17904473583239	23.452702804112114	0.5881109399459999	0.3909848657529356	0.2400656077514276	0.6641941584196585
44.226822458728606	15.883021608696433	60.10984406742504	22.49998344456543	0.359126446932	0.37904288866592284	0.17941148327133247	0.3413271264044757
37.80404974944091	16.03819389247962	53.84224364192053	21.056764575780765	0.424245391665	0.3581995669857924	0.05314837956385728	0.2948607899602144
26.000356810727904	21.56295346099419	47.563310271722095	20.59482555010687	0.8293329825419998	0.39082848990285096	0.00889494947641685	0.6516993840502631
39.88697199134477	16.588379857005105	56.475351848349874	21.979066088413457	0.41588466180399997	0.3318107729894141	0.13648789841395773	0.2514365215545145
38.84335357870903	15.746011327510958	54.58936490621998	21.109150595787284	0.405372087547	0.37119347566308114	0.15925118458824447	0.27167723664003396
27.66738961536325	22.67946054834695	50.346850163710215	21.785427303194236	0.8197181181039997	0.39959087352779177	0.10551639041742823	0.8534110107060694
31.28315353079783	17.881147874467228	49.16430140526505	20.43118602347671	0.571590324385	0.45690417544160034	0.12490033721841665	0.35538392136016483
41.189511016392906	15.106525009817286	56.296036026210196	21.197037248013714	0.366756599849	0.3483505297719269	0.13904849973561353	0.41365958641298617
41.639695104837	14.841564492641504	56.48125959747849	21.09655100707217	0.35642827007399996	0.31144718669317356	0.029963809259018214	0.409881617936136
41.950542919269175	18.2930065555189	60.243549474788075	23.715456841356378	0.436061258867	0.5861593288089729	0.4683261275687069	0.6427039512173811
37.710675166705386	17.29676397227403	55.007439138979414	21.9065110482034	0.458670227881	0.2840311075297673	-0.00832582146972095	0.2948411316484247
37.21385394101105	16.151906806505156	53.36576074751622	20.984785211440666	0.4340294029240001	0.44399526813803697	0.2405196077619925	0.20131451547231705
42.430315814375334	14.32412814709685	56.7544439614722	20.866360322006166	0.33759183433300005	0.3477112744144647	0.07533542390073006	0.1418408465784736
28.672020783981463	19.831268522014764	48.503289305996226	20.68859702083716	0.691659254554	0.35661589021067525	-0.07521368737098319	0.15135029653075746
42.417266372485635	14.137965510178216	56.55523188266382	20.713963141941367	0.33330685164900004	0.3033252193701051	0.03561813583986348	0.3615226655543771
38.84554065660294	14.09772898177248	52.94326963837542	19.876139899316797	0.362917563856	0.3337302074901988	-0.03650407105805968	0.11418773592713033
36.76525103700159	20.139710882335287	56.904961919336884	23.478180278335422	0.547792013226	0.4936431399511686	0.409844820078993	0.5074769443510556
31.935301390288164	23.568376728031062	55.50367811831922	23.828464731179626	0.738003892307	0.3354089406830923	0.18392412351499826	0.4776535147700359
27.00304399749051	24.450552165204808	51.45359616269532	22.363392719639602	0.905473922402	0.3355474665504947	0.04034165195236742	0.2687926561789904
35.77869729309945	14.749493305009942	50.528190598109376	19.62159130518754	0.41224232353100004	0.46635274532811644	0.16443097893258715	0.07464604714602728
32.168854733298936	16.625415831128244	48.79427056442718	19.918246543809584	0.516817150283	0.38078729778406595	-0.02305732022067641	0.32532904183034883
43.53879502244599	13.11817776693618	56.65697278938216	20.109407604045504	0.30129859497	0.3487937360169245	0.04655094689287776	0.09743045800985216
41.918175242818506	14.286951438610972	56.20512668142948	20.722873518424414	0.340829517407	0.38703726159838026	0.11057167313843756	0.3142382121121153
40.789901409987905	37.38163177698282	78.17153318697072	33.98731217245151	0.916443298091	0.08678725536574293	0.35124192959718564	0.4704142635588093
28.718215392229162	17.454229178502096	46.17244457073126	19.371279160169674	0.607775550817	0.48920503645126806	0.05619227527691496	0.18179846115291728
32.56539095413468	20.497257420341615	53.062648374476275	22.37244487252907	0.629418435332	0.4375009980973804	0.16377759427166744	0.188081849649758
39.50918424187683	22.277138556176066	61.78632279805291	25.61863649331803	0.5638470898260001	0.21625669884287366	0.20553514856303776	0.3883404993506205
41.39482354890172	14.980099919336553	56.37492346823827	21.14751075301364	0.361883410413	0.31848720010905973	0.0797924172256325	0.2755105727496858
37.51836942546122	15.853560196468477	53.371929621929695	20.852583834557677	0.422554616292	0.3776623502439057	0.06501060678332791	0.6878515557198815
33.05694063640419	18.8340958992156	51.8910365356198	21.552913801081072	0.569747095062	0.457285401267554	0.24099628366534626	0.5197014223157128
32.10133337365696	21.30378098919849	53.40511436285545	22.671031817672635	0.663641623269	0.40933912225360347	0.19974563514883167	0.28909520974229524
37.205516840041966	17.362346607820875	54.56786344786284	21.814339524118378	0.4666605407600001	0.38529638552232154	0.19990715397531272	0.24969222686132514
29.78488944242944	27.330874005117117	57.11576344754655	24.833533021473073	0.917608710885	0.49254154815402146	0.4464939680844199	0.5500852245529088
31.32406303763444	18.17571646696457	49.499779504599005	20.620591758138755	0.58024772984	0.34762214433303223	-0.07881128455131675	0.1496486937406008
37.00098789136741	18.132574714513048	55.133562605880456	22.270012754297813	0.490056502484	0.431628073161762	0.2463885894874406	0.3936138507915173
42.0055416150506	18.862613587030662	60.86815520208124	24.12498468135682	0.44905059813000003	0.36113364574530676	0.3473676774119812	0.3034155558617295
28.025688673467446	21.61474100006768	49.64042967353513	21.390290914195838	0.771247452718	0.3409214109902703	-0.01733030315534962	0.04986072744633308
31.559403413388484	19.880435366371906	51.439838779760386	21.69066593566052	0.629936982837	0.3359419203125292	-0.013126074794377659	0.37235108712721776
44.38413422798448	14.118575686448391	58.50270991443288	21.123991631252633	0.31809960770999995	0.35805278278911634	0.1409961241464388	0.18105652941070444
33.46426968399925	15.917977750062137	49.382247434061384	19.82290851483909	0.4756708543280001	0.35960247839368387	-0.10702402064562316	0.40709717370445936
38.939585529027546	16.20379194603487	55.1433774750624	21.46377550005141	0.41612646169399997	0.39204113920505046	0.15876682626137806	0.2198907802345489
