m1	m2	Mt	Mc	q	z	chieff	chip
11.418926403085615	8.599766407457393	20.01869281054301	8.6095413090254	0.7531151444441896	0.1856705552461984	0.04591321978109824	0.3329078477025698
11.507420592114396	10.317699815919298	21.825120408033694	9.4829878764281	0.8966127320478432	0.10695413965618253	0.18650391945589925	0.1730655971433846
14.268831599027173	6.79550761221622	21.064339211243393	8.457784619173843	0.47624835748145816	0.23539245248195237	0.28723840363691533	0.1615599488006748
21.341803821213745	5.68981269479118	27.031616516004927	9.209224336097192	0.2666041138067021	0.13568967427269324	0.3598025550291351	0.2356265972257595
13.348686889473129	7.978828464641986	21.327515354115118	8.925623265551346	0.5977238458513959	0.1582930699874226	0.15217077241176152	0.45893633551988433
13.675376562122468	6.623732927049562	20.299109489172032	8.179558577590766	0.48435470109069784	0.2765927730286917	0.2556996615060062	0.3674751622374671
21.276990818463364	5.529787375553491	26.806778194016857	9.051535501666542	0.25989518079572377	0.15131218731148285	0.36994331127713925	0.1734053360734556
14.391176846410781	7.528656463185453	21.919833309596232	8.968520907087063	0.5231439057093606	0.1545405931026832	0.20673967155016032	0.15329613230710448
11.68538143691173	9.515228843785192	21.200610280696925	9.169963479155516	0.8142848305942781	0.11790752204888338	0.07089839303031195	0.3671629950680397
19.18974250520899	6.181342750692649	25.371085255901637	9.196516931359488	0.32211702418699706	0.1223395266226941	0.24529633847186405	0.12529777345799326
23.706772263623584	4.84471364065736	28.55148590428094	8.809648503617591	0.20435990133044138	0.17973066750143832	0.3800154367274345	0.3393425445646929
9.936097176409575	9.925493650725835	19.86159082713541	8.645258062826294	0.998932827900585	0.1958145338812484	0.10247957989920792	0.27045366986372177
17.09358004547539	6.170631785195329	23.264211830670718	8.720872325709202	0.3609911890182813	0.18162153342991147	0.24479655147604962	0.10074365161578974
16.626975439278752	7.243793299198237	23.87076873847699	9.394946290729878	0.4356651229595164	0.100915331710384	0.19213933828413143	0.4183392294094299
11.60148089624715	9.501472831985852	21.102953728233	9.130907994557402	0.8189879306752463	0.13463218899816887	0.10056272284971865	0.49488761239836504
11.106116013398466	9.996966597250818	21.103082610649285	9.170417079405812	0.900131655854345	0.13359892822619968	0.11865133821191452	0.20970396466387908
14.098380823298761	7.8637433320766625	21.962124155375427	9.089589536322249	0.5577763454283461	0.14209039722110298	0.17237370517354045	0.14519882257518144
22.044650407087488	5.756420755767246	27.801071162854733	9.402885376463123	0.261125517958612	0.0928397341762711	0.27120935733056684	0.17525418018027672
10.428932507694698	10.282187095094953	20.71111960278965	9.014766871289861	0.9859290092738183	0.13774907635207745	0.06085502319924571	0.49255893705186427
16.711037509044402	6.851571606713073	23.562609115757475	9.13758633274143	0.41000276631566673	0.13081692707902157	0.21690486500927778	0.3028113882110928
15.368371984992848	7.234663020621309	22.60303500561416	9.0530381623959	0.47075012419571377	0.1431766970069108	0.19988172998145667	0.24760483311120746
10.99568670657383	8.416067610499688	19.41175431707352	8.35960941793936	0.7653971811936126	0.24827869025518787	0.1265123137797551	0.5442579755952509
21.37011128344376	5.911936185615792	27.28204746905955	9.413400159151536	0.27664508187170717	0.10320861660890282	0.26567391025060283	0.7052724615404963
13.202757160671236	9.314777457474447	22.51753461814568	9.624941608822771	0.7055175933419107	0.07536864543420391	0.10326216552887112	0.4759944869636094
21.938130222002087	5.091475029064908	27.029605251066993	8.759069983302982	0.23208336250819542	0.20418234096286747	0.4245846281587106	0.2080403756508575
11.887087357137611	9.54179031117301	21.42887766831062	9.26026272823524	0.8027021274848823	0.11508845508901579	0.07861998561425851	0.44310501859529206
11.840995459501952	9.537464832903815	21.37846029240577	9.240541329693452	0.8054614044506166	0.13929953818601742	0.22049104478474738	0.29089500381708805
13.339565837047944	7.711450974654811	21.051016811702755	8.764195616400407	0.578088602646858	0.18330613498151585	0.15180398120065158	0.5065900134736979
13.238164228375279	7.8330718388288485	21.071236067204126	8.804768098129264	0.5917037818611653	0.17874039498884287	0.17551589375880533	0.37178126734601996
24.906432371369448	4.811518849454718	29.717951220824165	8.965044624808424	0.1931837839202405	0.15833330645753385	0.40494764660322174	0.3131754012652546
10.590608765144411	10.107753420608532	20.69836218575294	9.006543308327954	0.9544072153694281	0.14817452510995305	0.10387516035546429	0.4128443855850035
13.573699397715997	7.593165439366796	21.16686483708279	8.764786595070067	0.5594027992578409	0.18267318448686923	0.11360555686846904	0.8560721187128018
13.6769504320307	8.398133074026415	22.075083506057116	9.275188487551029	0.6140354983197445	0.12159789309512671	0.14731951264231818	0.5311424337771714
15.38057531897387	5.871470071764255	21.252045390738125	8.090055712857716	0.38174580274127073	0.28408552084287714	0.23577324089364451	0.5787793519863341
12.620640192095754	9.1871410600174	21.807781252113152	9.350498514633543	0.7279457238446004	0.1104610420073593	0.16496685591097351	0.24719393420113936
17.1720104220586	6.305020339063476	23.47703076112208	8.8425178944753	0.36716844353671324	0.17263651864702648	0.2682936492085288	0.1777974478481165
15.44605439764296	7.55125666350003	22.99731106114299	9.284674079556732	0.4888793260143081	0.11099595541747578	0.1942510684860418	0.2349735029362532
11.180999976052867	9.301469587031036	20.482469563083903	8.870393101893098	0.8318996160408413	0.15775056160808223	0.048543001691226474	0.6678832338972808
15.938251160746779	6.8621308147722635	22.80038197551904	8.948523252878154	0.4305447784429782	0.16387343407390034	0.22499924457678172	0.4168569533835244
11.479540568464696	9.326857229197424	20.806397797662118	8.99821823822951	0.8124765249594672	0.14327107977528392	0.07211821863003126	0.63298513268444
11.027097261179723	7.884532834880286	18.91163009606001	8.09462082223812	0.715014354923425	0.2899662111349721	0.1805877735468779	0.10158919730202444
17.94534309629867	6.580410619773308	24.52575371607198	9.234181017899786	0.3666918255316364	0.10589505727831136	0.1817838488231324	0.32859163840959327
14.735963603374211	8.184000415872186	22.9199640192464	9.47902619587461	0.5553759927853127	0.11067762961409935	0.23056360080802527	0.49361591958670537
11.526419186385123	10.223664535944293	21.750083722329414	9.446880325390337	0.8869766378113655	0.08540123187652328	0.057845038026157064	0.6006619322643614
13.975084401793568	7.468021408554917	21.443105810348484	8.808023375217843	0.5343811310074427	0.17186040885641587	0.13431840399561207	0.4022094599168423
11.205262373787873	7.907444602086244	19.112706975874115	8.169782083935752	0.7056902675107265	0.2734386969229868	0.1684951291371839	0.30451319810191774
15.817654120617833	6.5558453220742035	22.373499442692037	8.699928438619294	0.4144638182174471	0.17389955202363294	0.17812490288966454	0.571483915941971
10.85551317652751	9.744421870053747	20.599935046581255	8.950982165048462	0.8976472794601517	0.15263168674496191	0.08128509586734052	0.5810369847811314
17.704816238020346	7.13759126479467	24.842407502815018	9.592838267146657	0.4031440467293298	0.0819006970282046	0.17520293346662802	0.23363178731736414
16.53115772871716	5.909617278836545	22.440775007553704	8.388996341137673	0.3574835698633879	0.23946897661805858	0.26487238370526933	0.18653973710260924
13.574256087960448	8.366579889641837	21.940835977602287	9.22375515702197	0.6163564202286189	0.12288825428364068	0.13192282400806382	0.19239600656706127
15.758084803004575	7.0879340035868	22.846018806591374	9.058405397629324	0.4497966657874155	0.14142179431298924	0.16425066293165616	0.08040301713096605
13.022709337987424	7.96351591272226	20.986225250709683	8.812453811725247	0.6115099174864153	0.17605203865523794	0.1054081207216016	0.8828264138234194
11.573006827666873	9.05846522351017	20.631472051177045	8.90009116559401	0.7827235703218164	0.16077200901894984	0.08739932584627531	0.2327145226179272
10.730185708232282	10.584364926399028	21.314550634631313	9.277436486146009	0.9864102275768274	0.11058615003455605	0.07787233525745252	0.41171922922654586
15.63319062433118	7.249597912884927	22.882788537216108	9.135138507662106	0.46373117856068363	0.1434692957282709	0.22179296891941075	0.13142141464296497
19.28984069666877	5.849337740236711	25.139178436905482	8.941100726077346	0.3032341133458325	0.1622647141145183	0.3176885671728506	0.4540444039106916
19.507087185996113	6.135531573602524	25.642618759598637	9.226442873612877	0.31452833091386107	0.14479831206764057	0.2987971349865235	0.3880291589943833
16.808776809557312	6.710957714810111	23.51973452436742	9.05953453129415	0.3992531872393192	0.14381259067618177	0.24610272658638394	0.45094207061926206
10.43204043914348	9.948486217854478	20.380526656997958	8.868142809401597	0.953647206017857	0.16166710760076256	0.08822658140033789	0.48244680308015503
10.4806414953053	9.651947407437431	20.132588902742732	8.754306793542716	0.920930976578192	0.16476584436409691	0.0028958284510818178	0.6013291503453879
19.976453750952285	5.233340515481107	25.20979426643339	8.536199813732129	0.26197545273678174	0.22542911496773846	0.37831829260491	0.23364207152108016
10.39353409181601	9.997838151685906	20.39137224350192	8.873854787073622	0.9619286436514717	0.16135470932361887	0.0661860228654391	0.5155233361477494
19.123185316644893	6.056680586843301	25.179865903488192	9.079590463916043	0.3167192330438561	0.14795745025100074	0.3070716418413366	0.11732291709781598
12.521761125994091	8.85129596170427	21.37305708769836	9.137555696422503	0.7068730885889323	0.12757338463586415	0.10460363424528751	0.22569522981186133
11.978474295996579	9.142767822851013	21.12124211884759	9.093762902565402	0.7632664725846339	0.1367164221124686	0.09896000329459387	0.16805769766685646
13.848731294357105	7.595176207938593	21.443907502295698	8.849279668904352	0.548438412624366	0.17311146336121483	0.16701374063661267	0.2769247260835736
12.74001057064459	9.353478311119373	22.093488881763964	9.48053615067661	0.7341813618798377	0.1077004819016069	0.2096648096460384	0.3004115363046242
11.552258480987746	9.50367462551443	21.055933106502177	9.11297493150345	0.8226681078124425	0.13218429464801473	0.08103320265279083	0.16289316324196318
12.579283706106388	9.010356140179129	21.589639846285515	9.24250388883431	0.7162853108881876	0.120764683058294	0.1347391885163181	0.2647463507621209
18.902831657265384	6.104716945406002	25.007548602671385	9.071961843080674	0.322952510824463	0.14925076804426313	0.2946986048428231	0.4978176214972327
11.81762886393921	8.84627742384561	20.663906287784823	8.882435371960137	0.7485661908743384	0.16248913024534284	0.10223303723341498	0.47312682783716103
10.809262642385997	9.85086752989704	20.660130172283033	8.981227930438301	0.9113357548801863	0.16039408847203454	0.15186518225647452	0.2975562729004311
12.35452596508907	8.900037706547758	21.25456367163683	9.104169213145648	0.7203868227479655	0.13670317277950017	0.09698931233645483	0.7805130885511481
15.727756998367033	7.810306729934663	23.538063728301694	9.533377302352749	0.49659380741612325	0.08514317575711086	0.17574136001996893	0.07519162009244464
13.07219596597517	8.272384427491565	21.344580393466735	9.005960349958986	0.6328228592214539	0.14511925058401104	0.1491730418372389	0.45924320346121483
12.996532484533768	7.635752426696097	20.632284911229867	8.611883299623063	0.5875222822535822	0.21469600999186247	0.20408242058043863	0.36229276946506633
11.879166843520002	9.335595263945327	21.21476210746533	9.154384825037475	0.785879631704796	0.13959204837197361	0.17310391667318273	0.29124958760929776
21.103384845317056	5.556144572849976	26.659529418167033	9.042841070809738	0.2632821518242327	0.14595170831300436	0.3091611331838055	0.2548038755549565
12.849473139022413	7.533085957401468	20.38255909642388	8.504782358902995	0.5862564072393232	0.20972694474044357	0.10378357451591619	0.3818597600007012
14.197055821131316	6.7448960082183	20.941951829349616	8.404283570734345	0.47509118039664233	0.23339990528059165	0.20037663669732284	0.2789338550318542
10.559630349583488	9.822904472958442	20.382534822541928	8.8650572192764	0.9302318497679131	0.17081726278886059	0.1148863002884441	0.9350815229956423
22.648734777697207	5.14500892240014	27.793743700097345	8.93446675857409	0.22716540119788778	0.1644424508561784	0.35643256872230067	0.5058968740427003
21.598607250686456	5.64815953444824	27.246766785134696	9.220121126761045	0.2615057289987403	0.12756090505800735	0.3414749614272458	0.12616286438471944
17.457200542267113	6.494965639479953	23.952166181747064	9.054446689680816	0.37205081214221253	0.15162796506341683	0.2541088778279978	0.1743163546621666
13.936049908902055	7.6366603916605245	21.57271030056258	8.901126232586387	0.5479788348621216	0.15858565980002348	0.12437706243190472	0.20546425679656075
13.821855142004045	8.023329148855233	21.845184290859276	9.100838866806782	0.580481351195229	0.1450352774767666	0.1840096016722094	0.3636305243729394
21.170532439980366	5.664885791441031	26.835418231421396	9.154024910392495	0.26758352948851416	0.12892886765335812	0.2525754069999317	0.1347938874863771
13.423875319995952	8.198618019860966	21.62249333985692	9.077995918306602	0.6107489696100245	0.12729693600114636	0.09227938732444771	0.42710351598136037
23.597417373048074	5.65816749344098	29.255584866489055	9.595826944024292	0.23977909972061134	0.06944192109656773	0.29575015348576006	0.1776695079772146
15.93313441448499	6.991942489855666	22.925076904340656	9.038102872510022	0.4388303210132472	0.14897571157978887	0.2159691037225114	0.33172305007636066
12.304057518127932	8.47471099571931	20.778768513847243	8.858903862914637	0.6887736816276474	0.184243713213047	0.2034864613129006	0.557398218119349
10.537151535728924	9.941961284148618	20.479112819877543	8.909533154265207	0.9435150714534036	0.15616888412594337	0.053698176527191735	0.8518353989004268
