m1	m2	Mt	Mc	q	z	chieff	chip
45.85053705820368	23.24070209386036	69.09123915206402	28.097754017275566	0.50687960458	0.21194458266563754	0.4200941912527557	0.4915562937076171
33.075350732303235	23.18817173880697	56.26352247111022	24.03350965184694	0.701071076358	0.49171406825968467	0.524241859774692	0.5099248732545344
31.187788586185974	28.99818674672383	60.18597533290979	26.176657690662942	0.9297929754330002	0.36648816514283744	0.5554788557967824	0.5420781168876387
31.798524813905473	30.014305814834792	61.81283062874027	26.89214468911093	0.943889881386	0.3984152176944502	0.6378701167876014	0.2784993709916975
34.804063191338756	32.4575706006053	67.26163379194406	29.255942443715725	0.932579923849	0.30320505254361735	0.5942193629483141	0.23250280112413085
35.799107045530825	24.463860986423555	60.262968031954365	25.670138569197835	0.6833651173280001	0.3075374740623204	0.4055131133376401	0.4943907661008257
31.48179141077834	23.33489194378758	54.81668335456592	23.5427173008629	0.7412186822319998	0.6820746414662423	0.6594447057695095	0.14077724741641562
38.85689738656841	27.249568492688084	66.10646587925649	28.23890562290018	0.701280089905	0.22726185587025466	0.5476279107049186	0.3901826071311121
52.91354679964504	26.97990749584083	79.89345429548587	32.52835926773214	0.509886581559	0.2616115160975721	0.5645968645214025	0.462465741531908
29.700115491170305	28.76225341740465	58.462368908574945	25.443294575697774	0.9684222751910002	0.5103788068883498	0.5792589345449317	0.5958099927925646
34.57132605595367	27.75505030351107	62.326376359464724	26.933975366652312	0.8028344142370001	0.35377827058907524	0.5873590851484202	0.3746371295258077
38.89980740978793	22.29908386221607	61.198891272004005	25.444385824471606	0.573244068468	0.34129478972359895	0.4427931479126848	0.4576477216613087
50.215665742203996	23.22074800387186	73.43641374607586	29.298606581137378	0.462420395322	0.23983030155615773	0.4885579992400974	0.342060426952009
39.63915896710062	34.53764582228018	74.17680478938081	32.19561114549165	0.8713011759649998	0.21053123351647615	0.5883030747734623	0.554630189011423
32.50437304243134	31.293256335599082	63.79762937803043	27.76352608218486	0.9627398841	0.3462847889074905	0.6192766084359884	0.4643388583258487
46.26850092053641	22.03149298409084	68.29999390462724	27.422906403512624	0.47616612913199996	0.3676556564622404	0.5591152442322995	0.45393887316452003
34.37132397535054	33.31505493501804	67.68637891036859	29.457902534168333	0.9692688870209999	0.39379451994215536	0.7447831480550196	0.5831943979076958
44.14196737341297	18.293958367787233	62.43592574120022	24.277765487978087	0.414434594929	0.5168338881136527	0.5431050084657436	0.5817648874114281
38.82510032231607	29.93011446548987	68.75521478780591	29.625893002594605	0.7708959981309998	0.23644468659382736	0.5204721443428225	0.2145049959770164
35.623283756023845	25.907678691291395	61.530962447315225	26.380239243834517	0.7272681224089999	0.23472937815740194	0.3480409865175753	0.3609289581720849
40.46135413766602	26.08385564854075	66.54520978620677	28.146471671772147	0.644660966111	0.15913335081240043	0.32539280745472576	0.5364911850459129
33.33901340352488	31.40566916408723	64.74468256761209	28.166679743247833	0.9420095545110001	0.3518451327427376	0.5739440367904273	0.5524274965418511
40.55134961661543	25.594276382288218	66.14562599890367	27.89900243281126	0.6311572025159999	0.30053123998593395	0.6450206864851139	0.3894114151002525
35.51469542922625	22.95673332277555	58.4714287520018	24.740140923008386	0.646400962906	0.4479261719272003	0.5340420549217345	0.5053180743966996
51.422363435183826	19.687506929399635	71.10987036458346	27.09066569991687	0.382858850006	0.3297325605461169	0.5277890265420644	0.7153300994620625
46.83153971635924	28.143594400489537	74.97513411684878	31.40272598630379	0.600953856545	0.18515163789525838	0.4967740453349308	0.5853721721919048
43.39019037602055	29.82395586350952	73.21414623953007	31.207219934096745	0.6873432820890001	0.194095751850717	0.5653441718606048	0.14575598403643006
40.08631730152606	24.008214521083612	64.09453182260968	26.831775882693268	0.598912949286	0.35531003238184006	0.6116745635450319	0.4942960768417778
50.005266932059314	17.319513125594902	67.32478005765422	24.939966675747765	0.346353778076	0.386406697802322	0.5287021980446183	0.2564879250363344
31.679438858140458	24.197085956515302	55.876524814655745	24.059048684333778	0.7638104344230002	0.44000786138538783	0.42308799326107865	0.5916339238845393
28.341924235659874	23.78731043893829	52.12923467459816	22.58647899731989	0.83929765111	0.5457492806673582	0.4811555663614222	0.2165821215191369
47.790899830415064	28.238539843240048	76.02943967365512	31.762604620707997	0.590876923085	0.29968607455409246	0.6527963729940213	0.5090736416828092
31.977880692674535	28.864067816549596	60.84194850922412	26.441354915130614	0.9026260399789999	0.47297547491288977	0.8375532724457	0.5293396372892554
41.751474058500655	23.33200198930038	65.08347604780103	26.945121280125115	0.558830616534	0.30500151739927933	0.5342394632922035	0.5857003729486172
33.02820457478063	29.63784183045409	62.66604640523472	27.22904852915731	0.8973494687960001	0.236078058907662	0.4357761714419149	0.4555577055553434
33.21716599447173	25.0746220630909	58.291788057562634	25.074755566937583	0.754869396964	0.4584006055201228	0.5367468448601367	0.61656735899998
33.0944316455237	28.399318986950366	61.49375063247407	26.672978521231464	0.858129829548	0.3736958980574932	0.6013324360101002	0.2588369777086375
42.77606359220107	30.962525459282848	73.7385890514839	31.59972851025675	0.723828301605	0.23736934993827155	0.7185784475754265	0.39253293916718585
39.16047039771892	31.019991211049096	70.180461608768	30.300549055580976	0.792125091859	0.4111102966530985	0.8200012459199075	0.42993621947734384
36.999962292241385	26.219341450817993	63.219303743059385	27.034845674229835	0.708631572209	0.4067392985131323	0.6633177692019808	0.40158253676243744
31.760204440014274	28.587607846391407	60.347812286405684	26.22432732596188	0.9001078031589999	0.3689266415811667	0.6366345507408334	0.3011392309413881
30.10795291290216	25.67517986303704	55.78313277593921	24.18890749006156	0.852770692757	0.5999907778305533	0.6306874786398778	0.4628221352733702
29.24469553206304	24.543303916826922	53.787999448889956	23.305101532356893	0.839239508919	0.6195047388362703	0.6168272908096695	0.3247367829783481
36.956480216804486	33.354201743935015	70.3106819607395	30.55627639477391	0.9025264729829999	0.43312462900395693	0.8017597715999203	0.3410332858798352
42.31446748718655	35.65533712515607	77.96980461234261	33.789577928646445	0.842627574977	0.1740484980708693	0.5861970041255704	0.8216459958460107
38.80984083591759	20.718972559021008	59.52881339493857	24.44784598550611	0.533858735639	0.4677058388573335	0.4727775156047788	0.6934531931555861
37.237416335742076	26.985055773484554	64.22247210922663	27.52480890639812	0.724675834923	0.38056527704516724	0.6109904144128006	0.5762952732043799
45.41961921634337	23.365068112945995	68.78468732928937	28.05355932718127	0.514426772309	0.21943171157345098	0.3674042803312719	0.3404751675326217
38.207068558164664	31.608378796812282	69.81544735497694	30.225761999913704	0.8272913884689999	0.25316120306666023	0.6770006093288068	0.32752757168652746
34.69216682462534	28.313095258635176	63.00526208326052	27.255609683996713	0.816123576304	0.4125086866934034	0.6595833212812893	0.4907932319423829
37.84769974942402	29.73248730302445	67.58018705244845	29.160741376691405	0.785582413195	0.30072269453440686	0.5061566431402749	0.5035007945182033
51.494244711310884	20.477047245015147	71.97129195632603	27.693876755118108	0.397657007299	0.2996748350267489	0.5422450380572952	0.5242772994430291
31.74377458888896	21.99718366566328	53.74095825455223	22.927373572728932	0.6929605552760001	0.5259801213733171	0.4396150685786959	0.37969847154006503
31.90585190671527	27.71847798444848	59.62432989116375	25.876118573256555	0.868758435458	0.39351013506842636	0.5057523958837907	0.6257138174913075
33.124461159371286	32.20777721029917	65.33223836967045	28.43414919354237	0.972326072124	0.34566662942951376	0.6117225206557791	0.5421465859018775
33.12072981913507	22.318348114253542	55.43907793338861	23.577294457756825	0.673848319048	0.5948604178849415	0.6550885293008254	0.5964536640379754
30.602416500435407	29.24577332937482	59.84818982981022	26.042405380193145	0.9556687567129999	0.4222693491992938	0.5409297623875746	0.6984853044177304
42.832838782487514	27.620818256527343	70.45365703901486	29.800759396437577	0.644851451401	0.22121331405628164	0.6264415298134496	0.41341682313659217
39.31698882724576	22.046983822851928	61.36397265009768	25.419966037499016	0.560749550779	0.3836039997626334	0.5197344207631514	0.24995854976605825
48.71960372121991	23.394641433593637	72.11424515481355	29.006001949201632	0.480189485273	0.25615282813444873	0.4979008245785279	0.15818969573541058
46.826423951683715	19.477795313454664	66.30421926513836	25.805378955955284	0.415957352062	0.2509408589569175	0.31975508673785624	0.411012861957284
37.72514974666344	18.66736793259029	56.39251767925372	22.823599559901687	0.494825548949	0.49810246956007126	0.5292236862326438	0.6683301928092761
35.29060370455357	27.78651076044826	63.07711446500181	27.222092023759952	0.787362862735	0.2798272984537301	0.5301598468082744	0.3359535880900649
39.084373865456534	26.016768603301244	65.10114246875779	27.64624713261361	0.665656527922	0.3602109677644444	0.6221110263941053	0.4206294960714905
39.811981422697215	27.7167814035515	67.52876282624872	28.824129147810506	0.696191960638	0.28912460937551976	0.6383723452799785	0.4915292743259918
34.32822008463403	21.907725403759926	56.23594548839395	23.754524666997817	0.638184133921	0.6369426920900341	0.687381154839118	0.25390999883320986
39.25407251077503	28.842062914423124	68.09613542519816	29.22282053860298	0.7347533916769998	0.3084986019196068	0.5674223478653008	0.5919513026287502
36.14062848133934	26.434866066839184	62.57549454817852	26.842491909086718	0.731444559147	0.48141613053697174	0.6704974363182835	0.5962524604083173
36.08230296501784	31.89330405709699	67.97560702211481	29.520631139919946	0.883904336373	0.29618248162660993	0.6560918245682158	0.4306949884774872
44.671036751484294	24.026187248312617	68.6972239997969	28.251316855652192	0.537847092781	0.342107870330722	0.52618313779679	0.5264349293115025
35.544045602282225	20.693408897299896	56.23745449958213	23.43981648255974	0.582190590482	0.3870388461586505	0.3668858782905876	0.5602324600432895
34.12576655801035	25.208329145956064	59.33409570396641	25.475048546027573	0.738689022651	0.47174085934813503	0.5297478957990307	0.4225619141769201
40.49871996838518	27.752567472467593	68.25128744085276	29.08201598385206	0.685270238026	0.2985049414167166	0.642163811694939	0.1908724910713981
38.865652905424014	24.120630840215902	62.98628374563991	26.504741981829135	0.6206156088229999	0.3502251751102412	0.4950205600611326	0.28961176673814504
37.417570133457666	31.60121732714555	69.01878746060322	29.913978097768965	0.844555571472	0.3449882186497148	0.6739516911655766	0.568715047282875
30.371243841493015	15.168874627261802	45.54011846875482	18.465910787852614	0.499448580586	0.6600891377098589	0.4631497267625168	0.2585207736644927
28.60200277007037	26.86213536634883	55.4641381364192	24.127911590207095	0.939169735151	0.6078771255879734	0.7046030175508772	0.56664239311761
41.2691244870747	17.955017126252166	59.224141613326864	23.30166169048546	0.435071432927	0.4018032298727039	0.424917063317144	0.2728029737392325
42.58469303828115	26.91163515032598	69.49632818860712	29.31728794510289	0.631955597898	0.22124132615560876	0.5507352388044914	0.6460814498143648
31.25451612542834	27.999645458667217	59.25416158409555	25.74514935352349	0.8958591886789998	0.5339549589441276	0.755138236658821	0.44648583170132666
37.24576895046553	24.792829283796486	62.03859823426203	26.34568079721758	0.665654918194	0.2997429067549141	0.4252895430378488	0.3278144939390443
38.32233740745601	29.071744550072836	67.39408195752884	29.002103505113578	0.7586109438199998	0.3128967177824342	0.5228032418744634	0.5254517629012905
32.30039483250366	31.959562987769935	64.25995782027361	27.970299113264847	0.98944805949	0.3861556873275387	0.5861853862761301	0.6545711887117733
37.10565611601373	22.03689711648886	59.14255323250259	24.727164712565862	0.59389590222	0.6028720746520375	0.6598971070171179	0.6659551763325163
40.21277439019521	28.058482902653903	68.27125729284911	29.14803977203923	0.697750486708	0.25544816953265004	0.5896846139996333	0.3986967416010351
35.62013292238005	25.952475691863764	61.57260861424382	26.40262373005476	0.728590085512	0.44907320004888773	0.6387580367151682	0.4688124673327465
38.71395473793487	27.062769923081255	65.77672466101612	28.08855651613804	0.699044313769	0.2622656179353364	0.5489245331779858	0.6092147857225652
35.22605213737808	27.069319542855396	62.29537168023348	26.835743436050425	0.7684460193629998	0.4172379523343284	0.6651392458460758	0.268147271661316
44.583219441617594	25.407498058730926	69.99071750034852	29.07179900885534	0.569889262753	0.22350453114834232	0.5178270571382463	0.31182517294098777
41.74312113030124	25.44335531477557	67.1864764450768	28.19935711920589	0.609522111089	0.3133559857411739	0.5853796110741288	0.4659619477959332
36.58346870625662	27.240039183522015	63.82350788977864	27.422019254991177	0.744599682503	0.4634671312850016	0.7705188300770318	0.3936474500315169
39.13665463894694	26.851492921179094	65.98814756012604	28.121474914777703	0.6860957628829999	0.2864160328588237	0.5682515252508266	0.40098688410645594
36.812660691541645	32.68660724535255	69.4992679368942	30.187294075191943	0.8879175433480002	0.29678882491014	0.5954705984532506	0.4528266242478574
37.75634102008716	28.172371012888537	65.92871203297568	28.331727838148765	0.746162637897	0.24784697688089805	0.38219725470926097	0.6163626268263671
33.14901724276248	27.70647182842798	60.85548907119046	26.361564348449132	0.835815783784	0.373634840108019	0.5348312282005546	0.4062642287908927
31.071045439145937	29.9160011132215	60.98704655236742	26.540440313874047	0.962825701241	0.46514117425368895	0.6581317868713044	0.7573679047867395
37.8871584440279	35.20725329043372	73.09441173446159	31.790522967116207	0.929266134921	0.20317093896983632	0.5736275732175932	0.5903014421897748
