m1	m2	Mt	Mc	q	z	chieff	chip
29.755676934345534	23.298961354389547	53.05463828873508	22.887542613042253	0.7830089500500218	0.7602165807937397	-0.17978890262453506	0.7273354901995862
31.741836577003973	24.986219598764542	56.72805617576851	24.481610375883037	0.787169940156088	0.6172555189885909	-0.24361372769683715	0.7964982409670688
31.498887433878604	25.9025088876329	57.401396321511506	24.842639436014185	0.8223309138142282	0.8996753765675758	-0.24700354016011758	0.8016040939394083
57.608325831370536	25.91874174859618	83.52706757996671	33.12028416578284	0.4499131223577784	1.2144462437528967	0.36986164702858143	0.7911274352928037
36.06682109292704	30.22032170357431	66.28714279650134	28.71827231505638	0.8378981232005703	1.205147445996638	0.08771292616430311	0.5902723210023806
30.45874269449885	24.70037151230101	55.15911420679986	23.85205586659107	0.8109452107083246	0.8667707624959331	-0.17869464836548907	0.5441755361233135
35.21525475105992	31.395032333100513	66.61028708416043	28.936553323829546	0.8915179672853445	0.7662680341531094	-0.19727329007483133	0.5826744836293499
32.89764098588584	26.96822308725368	59.86586407313953	25.904451578388652	0.8197616084029832	1.0127233077905662	-0.16837651663134295	0.7548106820846597
52.91543338958985	33.7787627721505	86.69419616174035	36.62162850018968	0.6383537015270079	0.4909148986707324	0.45785706951317484	0.21552711564135618
39.623362925259336	25.618608882243354	65.2419718075027	27.605696550387457	0.6465531189406403	0.888660500634859	0.3859552558302753	0.2370202064344678
41.80949813479231	25.130168761425143	66.93966689621745	28.037901543780745	0.601063631053556	0.8916762169210447	0.25889307168007825	0.503898787417602
39.713322442114254	24.146057361956444	63.85937980407069	26.793196592687398	0.6080089974126819	0.869047726721425	0.2293936796290588	0.5551970622309367
44.63494866396805	28.4906207065457	73.12556937051374	30.88960240098398	0.6383029791528583	0.6429651328893985	0.26870911281551985	0.5663731966103607
32.304227266892845	19.31790836036545	51.62213562725829	21.605507973948914	0.5979993949635041	1.207426567753564	0.13016052267451814	0.6465754082936269
38.456664661296564	22.759642239769736	61.2163069010663	25.580486668845705	0.5918256936794476	0.8866497314064877	0.13225136851988348	0.6694642119394236
49.827151241725325	20.092758970554925	69.91991021228024	27.001208795172886	0.4032492018875288	0.8135604378395748	0.22988203009294517	0.5840015539969856
51.12583037632659	19.67904580461077	70.80487618093736	27.013074311082264	0.384913959533907	0.8102761537356894	0.23897986278945635	0.5540550356970021
51.61292903038574	20.09895920768885	71.7118882380746	27.44359573572393	0.38941713995452804	0.7231711290649194	-0.19522826329238793	0.645071496266891
52.27208430501242	24.655001116672818	76.92708542168523	30.824003887857177	0.4716666925468022	0.574347880319834	-0.19365351136924133	0.3922947294738791
59.38834860132745	26.565187302061	85.95353590338846	34.03734913666788	0.44731311659114253	0.4508008268336292	-0.11753440924938091	0.42387610206122756
49.744253160642565	24.814140381354118	74.5583935419967	30.22497716781005	0.4988343136084503	0.614734938950967	-0.1640072579442115	0.4473309476295505
51.18968521087688	29.274113292851922	80.46379850372881	33.44102794240307	0.5718752356506327	0.4495513137953438	-0.1963754533087581	0.4450413390598389
43.453961180536766	23.051723459191475	66.50568463972824	27.281478949148006	0.5304861244621457	0.8115329166761265	-0.16346038949226446	0.32903188606880623
49.229008349793936	33.30188896208842	82.53089731188234	35.11483727617514	0.6764688154078533	0.4076159991765956	-0.22599967940961982	0.2690896154316648
39.71448982555392	26.81721202952372	66.53170185507764	28.30165559409572	0.6752500698691699	0.7531436378782852	-0.23000077004277666	0.36433807192241835
35.52173704435559	21.04780809631561	56.5695451406712	23.64308289502693	0.5925331880598477	0.5380938610205782	-0.07746994950838776	0.41536301832170036
34.935319395045276	23.35144028183418	58.286759676879456	24.764698889524237	0.668419258395159	0.4366774969099733	-0.15146167143254236	0.33795068032304515
34.84583202583179	22.13486648065582	56.98069850648762	24.054209740596164	0.6352227854466748	0.4848103640921673	-0.12014598730386493	0.3119640203139687
33.4829723334058	21.717607962407214	55.20058029581301	23.366457047742376	0.648616489186047	0.4450197639705158	-0.11377524133688806	0.44678573723705006
25.60885355045417	21.098618255826135	46.70747180628031	20.2166512117955	0.8238798435181005	1.016333830848833	-0.26198097926497055	0.4926610298125313
37.78131951044796	31.350792262355963	69.13211177280392	29.935010887435087	0.8297961179912281	0.5502509412183668	-0.19504635129371495	0.6737685576436977
33.53472773253682	22.84802937397599	56.38275710651281	24.009154043318365	0.6813244334710331	0.8273835825486668	0.038153359421212216	0.5843395621722137
33.77566525616085	27.135559213443376	60.91122446960422	26.323652357690577	0.8034056178506718	0.8504140470082361	-0.23548693332553788	0.7210286797623409
33.006654376195236	31.45636786890747	64.4630222451027	28.04942196173082	0.9530310921664981	0.5948759369630292	-0.43460901104220534	0.5310900132591129
33.90192355911759	28.925548719832207	62.8274722789498	27.24417432630708	0.8532126110600283	0.6604370801918864	-0.28283005256567223	0.629198341437414
38.620139140410586	23.300007606311148	61.920146746721734	25.94989128629622	0.6033123682335712	0.7407538389896537	-0.11885802935926534	0.46334281828112284
39.1344872218679	30.439761216062063	69.57424843792997	29.999279800316422	0.7778244555368207	0.46363899536001413	-0.3312527161050363	0.3953342669401106
30.259126958803847	19.48285846674807	49.74198542555191	21.035886471221005	0.6438671708299093	0.9269644873284774	0.07159467086426903	0.1540043254156151
34.80478264271825	22.264746405608996	57.06952904832724	24.114216157147762	0.6397036474602769	0.693386020981713	0.07513664534181724	0.1297178871958788
32.32699313310459	22.446573915947482	54.77356704905207	23.37303015257036	0.6943600916894735	0.7248251820498852	0.0632953812120472	0.16419186604841238
34.54768728968191	21.062730751244718	55.610418040926625	23.341510742904475	0.6096712226967321	0.7198075915912134	0.04797575262505767	0.464615226261164
51.75267232721736	45.084375722195546	96.8370480494129	42.03073609077692	0.8711506806284305	1.3073322084418528	0.05897147910752885	0.4337937809013996
31.316544349524452	20.684714591443456	52.00125894096791	22.062323491192352	0.6605043762358013	0.9432216217996281	0.1879705578834511	0.873720258591617
34.39792630221997	26.07310062684426	60.47102692906423	26.021090711327712	0.7579846644755894	0.6516558600449993	0.18667794371898627	0.8490021665918633
31.49431946936336	21.240285055637976	52.734604525001345	22.4293352818392	0.6744163840815747	0.9304257339266456	0.2202208653905105	0.9216135074137546
36.60272823731492	31.988432110571953	68.59116034788688	29.774893506104895	0.8739357324179214	0.37263954302609226	0.037881965573618205	0.6464942384688657
33.033929912882996	32.53811675860033	65.57204667148332	28.54091195944954	0.984990791117187	0.4190482752995943	0.05431339239064397	0.612435727458143
35.50032794104822	23.873146268344424	59.37347420939264	25.244497008565897	0.672476781284616	0.5602645996392672	-0.03163293833590425	0.5440771983139258
29.12139557139115	28.003152992373685	57.12454856376483	24.85918657517127	0.9616006528163772	0.606371046694157	0.014091005417321322	0.7014526895565867
34.967830860038106	31.028762676063344	65.99659353610146	28.665240271031156	0.8873516575923386	0.3908526134973757	0.007894163746936484	0.5724813189373456
37.23817730129503	29.722222168201615	66.96039946949665	28.92532236444169	0.7981653325220074	0.3689446730314582	-0.033215027207295605	0.45462460696503526
31.823099108606417	28.871674549629972	60.69477365823639	26.381434557781077	0.9072552755184599	0.5023651563858038	-0.02162661894423217	0.4932580640807002
72.75402528885154	45.61549367044732	118.36951895929886	49.8808295069852	0.6269824039198174	1.171863855439224	0.11077668957963846	0.9564136175152971
66.77031391329172	31.760020587175653	98.53033450046738	39.55164258733097	0.47566079483195756	1.6255774747751865	0.4242918985327028	0.7239387482038739
26.771569097462663	25.106109457461184	51.87767855492385	22.567104486163796	0.9377899878061564	1.0537284108432117	-0.00275394364652169	0.5161913775958105
29.098458625196002	29.0586631420947	58.157121767290704	25.314350445291236	0.9986323851852811	0.8411140119505361	0.03457853575141481	0.5473027962943279
28.08885540875743	26.62614867919711	54.71500408795455	23.805875059909923	0.9479257268309951	0.986069206077357	0.4080714621692437	0.9048093021957725
27.925168450735264	27.659882927105496	55.58505137784076	24.194468230360247	0.9905001280798799	0.9312527248755181	0.37541632635242067	0.8399415984941797
24.506319999487225	24.13399667521664	48.64031667470386	21.17118321189239	0.9848070487825844	1.2825108483081065	0.414904855214947	0.6702650895406481
29.894267678890106	24.795748630888113	54.690016309778215	23.680860300652906	0.8294482707264201	1.30473180709078	0.4840801988308959	0.3935196290322535
61.104776485495854	31.44639897314632	92.55117545864216	37.74950491507814	0.5146307830879735	0.7389134553051482	0.11475229876777902	0.1747244020562833
60.12777545870402	31.759049652749972	91.88682511145399	37.66300186184503	0.5281926598891423	0.7521054388331025	0.11204157592592294	0.26272817148917554
51.819997553556874	23.548799558533627	75.36879711209049	29.95307265631996	0.45443459417757653	1.1832365348942473	0.14558353443857336	0.38310208719327576
62.145738614726035	26.416666321174755	88.5624049359008	34.65163558255437	0.4250760697357786	0.9150123646297991	0.2080168338951293	0.4236229441654467
71.46591229210975	30.733235080744876	102.19914737285463	40.09912328613194	0.43004047797117406	0.6123933671412823	0.17496829101542602	0.5521496316548483
68.35045301734415	30.545637898916556	98.8960909162607	39.154216040859275	0.4468973730308049	0.6809754072076265	0.19475878089844414	0.44115783377455237
59.81535445765125	23.73343248736557	83.54878694501683	32.13038360613484	0.39677826375113484	1.0755186386324327	0.23515193261846293	0.5020294350805022
52.795491633136564	26.305034749745626	79.10052638288218	32.0586740727809	0.49824395864202037	1.0153084912745085	0.1438249668382734	0.5161726784840438
52.035339233800315	28.569054270633917	80.60439350443423	33.26938782165326	0.5490317674738339	0.9997742508196455	0.23459183170895895	0.5631040727974913
51.75011582834641	29.433391042683247	81.18350687102966	33.70989613669032	0.5687599065538892	0.9429444344830915	0.1902505977429215	0.8352233157096469
52.87967711073881	23.308943306976627	76.18862041771544	30.06829525787014	0.4407920883889634	1.0847130751161602	0.052707844264307704	0.7941356149135715
52.02815875553334	21.03694833918406	73.0651070947174	28.23518991856292	0.4043377440672302	1.1585127701148028	0.005224271913582797	0.9038909502134396
44.679300071673765	20.409858837380888	65.08915890905465	25.897991576639118	0.45680793576980266	1.250410625641766	-0.026737800890864756	0.901830505407216
39.361682963290455	25.813642744435207	65.17532570772566	27.627216465632262	0.6558063782107477	1.121968911990458	-0.046064752148508546	0.9725219946293768
68.96413899842055	48.43653874965382	117.40067774807436	50.15840651997085	0.7023438478766934	0.8607018860031384	-0.023639799087698123	0.38661948161660825
40.71414068513889	19.626767841223824	60.3409085263627	24.290366411920218	0.4820626816861153	0.958645921013309	-0.0975993028430985	0.8778895430201845
39.780286419528	24.1489059906873	63.9291924102153	26.81633215637689	0.607057117085831	1.112464007473297	0.041994101757673645	0.31449484374717773
62.62066367025578	38.707040728025746	101.32770439828153	42.614651441593224	0.6181192989561243	1.46509403887209	0.26197347478910155	0.851251003063258
37.32396204687295	20.004156012842373	57.32811805971532	23.560865834232416	0.535960142380392	1.2080065501509958	0.03873480046542413	0.43740424768408465
28.287640609287017	22.5436036105123	50.83124421979931	21.955629379593937	0.796941813631183	1.2510316175460654	0.07359355557966694	0.357664886589694
28.508678437059313	28.25895988424518	56.76763832130449	24.709262867269967	0.9912406128061861	0.9749227320502581	0.013163713377305944	0.0484828952464794
23.502348343462142	19.8983257622769	43.40067410573904	18.81297083763452	0.8466526608951482	1.5978569544186674	0.009814290651005364	0.34137873798899593
30.925392911955484	28.4894451004795	59.414838012434984	25.835718649120338	0.9212314676676503	0.8947795514161688	0.0391738807107454	0.21729089342236288
27.719282730811578	24.359655862885994	52.07893859369757	22.612025012415412	0.8787982033823997	1.1889528313948852	0.027478878351595345	0.07146632044081465
31.379365720254707	26.414903511586594	57.794269231841305	25.044880182967383	0.8417921428710186	1.154886653122108	0.15983795175289384	0.08594300552500475
30.130692296847844	22.66791815857985	52.79861045542769	22.705336841264522	0.752319858277909	0.6781177028615143	0.07468765717553544	0.832111244703367
25.201572927392654	24.502047258092837	49.70362018548549	21.632185981079598	0.9722427774125371	0.7539706492761228	0.0743065944504287	0.9737233879443135
35.033782529237236	24.703893804333543	59.737676333570775	25.532997329640647	0.7051449207266459	1.1705853551364562	0.0790592239928263	0.5907785688097207
32.61391919039609	25.010924448847053	57.624843639243146	24.819766366379238	0.7668788379230451	0.5173818560786722	-0.004758300852991687	0.7850318096709508
27.98541380263616	26.784014958183832	54.76942876082	23.83289528397799	0.9570705349249058	0.5923832347002844	0.012317171157523336	0.8101117724277402
29.00102535485434	28.417752463676173	57.418777818530515	24.991427246704998	0.9798878527899864	0.5180487401800683	-0.018620945181103032	0.8577479948975186
26.61329465640008	24.28152349920128	50.894818155601364	22.125343982759475	0.9123832209689211	1.317862895481517	0.01919299977218194	0.1475427321094883
27.079847364146058	25.52413283863101	52.603980202777066	22.885194291458536	0.9425508384668805	1.0078844875460922	-0.04520321832333587	0.6763969689937545
28.54684645506369	28.043297785810676	56.590144240874366	24.6311207617863	0.9823606201110283	0.9708538522415655	-0.08563371830404953	0.735063074218641
