m1	m2	Mt	Mc	q	z	chieff	chip
18.062155032645965	14.218862552651554	32.28101758529752	13.931286053603518	0.787218497845	0.09766171113943911	-0.02313369775202842	0.09661920272998792
17.488391578408258	12.743318546815871	30.23171012522413	12.963638204187406	0.728672988004	0.18933195810183898	-0.007415713134781257	0.5008810532062922
16.88532195353253	13.97511302786295	30.860434981395482	13.360982533654616	0.827648597185	0.15852472661366565	0.022099261022090717	0.19903535290035163
16.449152653015986	13.324545133782733	29.77369778679872	12.873925713309013	0.810044469454	0.2080496436001242	0.037643104079642484	0.411436560839903
21.055644559444058	11.707852526584917	32.76349708602898	13.552812194947718	0.556043415984	0.14090931446813335	0.02953580589403626	0.365968847268183
16.09419014461753	15.282478527083844	31.376668671701374	13.65200337584583	0.949564929317	0.1313303643358127	-0.008579773223699731	0.2932557379985711
14.886071180840114	13.626568819588869	28.512640000428988	12.396311390268854	0.915390545568	0.24346174186138406	-0.017840354182915096	0.30550520315874863
17.274002593044536	14.162189789250412	31.436192382294948	13.602791669445919	0.819855717456	0.12983113756498463	-0.04739683138115184	0.5908371916071765
15.277280814073304	14.882474429044894	30.159755243118198	13.12644615403211	0.9741572869	0.183291399824711	0.013137648229130446	0.15240607084181063
16.05030627317995	13.17474983491414	29.22505610809409	12.646907735281074	0.820841023883	0.2300940968952838	0.021072518502097726	0.69076454071574
18.914382045773657	11.805743245358956	30.72012529113261	12.937390825808926	0.62416753647	0.21202627421404138	0.06498265068881927	0.3078567945278949
20.66295004693485	11.398877122971287	32.06182716990613	13.244482230258468	0.551657778637	0.15055797676511498	0.019215311711665763	0.12912699715390036
15.40401837702945	13.933503451380078	29.337521828409525	12.750638393883296	0.904536927336	0.2294047265121484	0.020939045006704578	0.703146584940504
16.012987702770886	13.920356182529105	29.93334388529999	12.991000028972117	0.869316609799	0.18386633099828334	-0.021367252999965444	0.5483605846771259
15.948814682726287	13.313449093642186	29.26226377636847	12.675053821114949	0.834761037638	0.2086562157423513	-0.04274988324259413	0.22657012866707635
18.258731201272052	11.869504110746345	30.128235312018397	12.756959103528354	0.65007277778	0.21031290490000845	0.011014229396081536	0.2841856051497009
19.481062477305333	14.669521848456226	34.15058432576156	14.687150011215936	0.753014465486	0.053193018804896526	0.03235692094456223	0.25889492269446496
15.50822502121757	13.781332351200202	29.289557372417768	12.722410911229296	0.88864665894	0.23233425964949975	0.030374328655005486	0.7273718415405774
15.973816425402603	15.21220245092654	31.18601887632914	13.569644932512874	0.952321101345	0.1397099174777295	0.012880390179181423	0.20188189083088606
16.01712042771284	13.778836260646042	29.795956688358878	12.925481227611748	0.860256768552	0.2012129824978388	0.021160915226256072	0.6893493598996483
15.739331244448834	14.926021723958677	30.66535296840751	13.342235848257635	0.948326297486	0.17810990263896276	0.037777888862695966	0.6414547540564539
15.552441607348154	14.582878831365242	30.135320438713396	13.109011524264583	0.937658484728	0.18958774879815166	0.007813382207141794	0.8193234118468123
19.90267112215976	12.487554179873449	32.39022530203321	13.650559663535075	0.627431067078	0.12884274990531863	0.04602542239656841	0.18369700385552473
22.674150218778454	9.723247699990464	32.397397918768924	12.702915098745043	0.428825230766	0.20712722355222007	0.11232192786101977	0.13149974482844184
21.137708962613814	10.366552370569238	31.504261333183052	12.727452817713205	0.490429326513	0.2299896382330091	0.09769520789050684	0.14967099876843593
23.570486718275372	10.874170517961229	34.4446572362366	13.735182687155815	0.461346880441	0.12599613733992193	0.15271406524833916	0.2353656191413918
17.606453483568103	12.842577629509982	30.44903111307809	13.058092910133224	0.72942444891	0.17813607489770777	-0.004221484144252131	0.27977132349138156
15.782705186805343	13.931670186941497	29.714375373746837	12.903795038611845	0.88271750768	0.20340998423252465	0.020888693770096434	0.4365757565995824
16.55141151363137	13.862986103625882	30.41439761725725	13.176475256345002	0.837571230237	0.1700663102992997	-0.0046412057488650765	0.06626953474700711
17.464531538217297	13.096413269142909	30.560944807360205	13.138695023289156	0.749886319051	0.17873891749983598	-0.013874338801815515	0.5370557355906261
18.776238923948274	13.27200762589587	32.048246549844144	13.701442128339576	0.706851232542	0.1333929593778867	0.03227322344109225	0.09727309306601013
22.12446488429227	11.27386403156872	33.39832891586099	13.596351803768673	0.50956550093	0.1560679606836142	0.07059580498327772	0.4616182419107578
16.62469109945861	12.626690941021616	29.251382040480227	12.589155647010703	0.759514319122	0.22481535916556677	0.020627297995651647	0.08004352452078084
17.952659586225124	12.25024531730434	30.20290490352947	12.863359461424157	0.682363816819	0.21921166581883425	0.04499419063494268	0.7211922526063165
19.396424516333266	12.507924802863943	31.90434931919721	13.495040337225305	0.644857241206	0.1643546974846982	0.11233695818772826	0.2920981930420293
18.41252817884189	12.39225040816724	30.804778587009125	13.098891496537481	0.673033615362	0.19206459790903868	0.08032586944960564	0.33410008339391456
16.47222301627621	13.616882214702187	30.089105230978397	13.026150212912182	0.826657227822	0.19776280229480642	0.03409804855780513	0.35892505915724576
18.602143574144687	11.86968775038562	30.471831324530307	12.871277708759902	0.638081719081	0.21186060682452942	0.08300662144531373	0.39614760624544126
17.17926636627044	12.503693069171112	29.682959435441553	12.726949212761642	0.727836265099	0.21666406203687136	0.029696301068767805	0.11973975320964243
16.190270160630803	14.528019200628416	30.718289361259217	13.347406741144463	0.897330251842	0.14707949995544864	-0.03952950675459514	0.6444111209940905
18.36889271424227	13.667532381331265	32.036425095573534	13.763695117935507	0.744058588286	0.1163109458471168	-0.0380935317717254	0.5225936906052887
19.5614122985282	10.832935596324146	30.39434789485235	12.56403839220484	0.553791077607	0.21889527382406687	0.0587072096241012	0.563494566883608
16.405567830024413	13.639504334045672	30.045072164070085	13.011257224027974	0.831394833471	0.18825146450118274	0.004605770613990309	0.16938337489400146
19.69766285976531	11.65443865507456	31.352101514839866	13.100573400227384	0.591666064043	0.17099110509777612	-0.00506065045581647	0.17984922664445324
19.701292132132707	11.935664703715673	31.63695683584838	13.26678992086141	0.605831567984	0.1723324462728912	0.10124347257443117	0.4018235501531009
17.803907415217527	12.706133835799093	30.51004125101662	13.056557709544993	0.713671080144	0.19344296195557328	0.017078548613774894	0.35753429547785254
15.875001767555581	12.959325630712538	28.83432739826812	12.473712955696207	0.816335381908	0.25239595504381357	0.051066745143863196	0.21497330251613037
18.07119347334692	11.70403572061509	29.77522919396201	12.601506328192293	0.647662576236	0.24745629187405646	0.08119844219844756	0.8860616778803658
18.66772785678622	11.833537951834211	30.50126580862043	12.872416067724231	0.633903496056	0.17047961956745936	-0.0591798639817304	0.17934846425788306
16.11074276626058	14.489993495239615	30.6007362615002	13.297312561622196	0.899399469377	0.18134435364816784	0.05131219993437672	0.10677181415209745
17.61591849747143	13.21557249906056	30.831490996531986	13.255492209260373	0.750206269458	0.16164956161311222	-0.030962319711510606	0.41669830980663025
16.625198824481622	14.715954371677709	31.341153196159333	13.611631206096778	0.885159601821	0.14733972215184965	0.05718490468267173	0.3872535044812577
17.305969252748692	13.017646250152772	30.32361550290147	13.040097534784142	0.752205557518	0.1877801641612853	0.04384154674743886	0.07909320915559187
17.038111997241117	14.820023297608769	31.858135294849887	13.826687347261492	0.869816051216	0.1284499129430104	0.024594117848378567	0.2732263329609129
17.023383417818465	14.086654436298037	31.1100378541165	13.46890026888763	0.827488525081	0.14276530831336814	-0.013058769234628152	0.39263361005347236
19.040531293875716	12.305926305412116	31.34645759928783	13.262894945650828	0.646301624439	0.17360454154908408	0.04976665086355491	0.3988590520348171
20.63351327137724	11.438423871239339	32.071937142616584	13.259849114911384	0.554361427489	0.15417474895250483	0.016529849701930648	0.18874768210642237
17.058438177414963	13.414545549499108	30.472983726914073	13.150011791560857	0.786387675705	0.17804788404405358	0.011543046603333485	0.08244706185490545
15.011181978933829	14.585768101391976	29.596950080325804	12.881223765104815	0.971660201166	0.2044741063943971	0.0021632497635515682	0.31885704254634695
19.303255128731525	11.493875174071508	30.797130302803033	12.881195335924982	0.595437147643	0.1820490299606478	-0.01723338769858479	0.2000765498466266
17.276058344474055	12.623981857793	29.900040202267054	12.824789922017521	0.730721186863	0.19146020403340092	-0.019817439330346565	0.2484715271158695
16.309940497898026	14.54451082165908	30.854451319557107	13.403781261373819	0.89175744225	0.14348706559681074	-0.024775324073575033	0.1894070317809512
16.86222288898109	14.804907341979472	31.667130230960566	13.748982840535511	0.877992625258	0.1272446773563292	0.027400233059217075	0.33361417300887025
16.22567989879895	15.568218297963922	31.79389819676287	13.835547002606846	0.959480181728	0.12393940431118113	0.012988769394691731	0.27566745581052593
19.37336003109144	10.792431699611944	30.165791730703386	12.482213577072365	0.557075885767	0.2383530766732162	0.04463813650322145	0.6546823804623227
15.732991051505639	15.005825376493899	30.73881642799954	13.375353905245607	0.953780837183	0.1707785849301191	0.032260981594113586	0.5423166719786384
19.1115221432557	11.891682848131975	31.003204991387676	13.050941387150813	0.622225836278	0.16757377213276897	-0.022221526582812002	0.05508769851740767
16.84042372057281	15.44297908067505	32.28340280124786	14.036363209841845	0.917018439495	0.10773905155430821	0.017377854264526607	0.21974831748060372
21.96395320321101	11.85877828489731	33.822731488108325	13.919016188131582	0.539920030569	0.12406604455843653	0.14548806264645878	0.1250977829949418
17.430012251312696	14.560196537833713	31.990208789146404	13.85720184113621	0.835352054141	0.09153663954350595	-0.07015503901563243	0.24343178782553873
17.37833827226073	15.476797396790925	32.85513566905166	14.272266726763371	0.890579821518	0.0876226888833127	-0.002704285708121489	0.056719410980688716
18.046220064471218	11.61495442063745	29.661174485108663	12.54309139136982	0.64362256357	0.2401560504108689	0.06135781326465532	0.06824922826115004
19.438911093046414	11.52788347036006	30.96679456340647	12.94415355057312	0.593031338802	0.19953771527568176	0.06877690455769053	0.1879631465178887
17.40067694187887	13.043332096492424	30.444009038371295	13.087974771862617	0.749587624669	0.20125677120599406	0.07327562052720309	0.5505964503405673
17.16499223732002	16.24591345807333	33.410905695393346	14.53633752102434	0.946456207696	0.06338871277286738	0.01604604318389061	0.030146419175803785
18.581674147371196	11.367124535919391	29.948798683290583	12.576662120306265	0.611738449709	0.2692515116210137	0.11500843301825149	0.6584009678338913
16.331877023902024	15.918956835814283	32.2508338597163	14.036610023461588	0.974716917873	0.1110984961154494	0.028466456465340607	0.05114086350897339
18.736671987902675	12.407964316015466	31.144636303918137	13.21779893097199	0.662228827191	0.16552736868637952	0.04687487418911651	0.4548422205301418
15.87814861708683	13.089576772722278	28.967725389809104	12.538696817626299	0.82437676384	0.23533772563962493	-0.008089242201898234	0.27812853138206894
17.420475218556973	12.983337453666092	30.40381267222306	13.064181226621185	0.745291806956	0.18031854711385054	0.009831246579575854	0.1515222386528687
19.674895384631807	12.952987274151825	32.627882658783626	13.837309152669249	0.658351011323	0.13389604182728895	0.08470249260528809	0.20402715137908456
17.2373623273994	12.632036882293074	29.869399209692478	12.81507699617297	0.732828877317	0.2087797195560576	0.021456830523662693	0.4226180595986993
19.19382106475066	13.12267507472823	32.31649613947889	13.76656016046237	0.683692685811	0.12214399245155173	0.03982287101689442	0.11984907581133097
18.029403436498892	12.176542411980671	30.205945848479566	12.849455293266026	0.675371342977	0.2082357620275297	0.042419079798192115	0.2700761949712035
23.67723767639603	10.640714831014334	34.31795250741037	13.604319693607458	0.449406935743	0.1251823951811224	0.08572754527813496	0.1409437021953613
15.415654858108535	13.825861815579833	29.241516673688366	12.705522665305493	0.896871520726	0.22225972061701055	0.024860151757813656	0.6633651426487842
19.44761974415721	12.682852081339613	32.13047182549682	13.610265848699095	0.652154466623	0.17091959322381542	0.13841917038283424	0.123297258965118
17.643446783948917	12.632641414670658	30.276088198619576	12.96064478356479	0.715996231879	0.1951992860705788	-0.008592971701130818	0.8994060196448567
17.062010247097117	13.453457075733219	30.51546732283034	13.170869675519722	0.788503633563	0.17589233094110227	0.04050002509777503	0.13262128968504003
20.665934329901656	10.99708100817703	31.66301533807869	12.995979789061732	0.53213567955	0.19900226161794418	0.08701152821349667	0.26245387550660726
18.05566472841959	13.45468718584175	31.510351914261342	13.539468040783587	0.745178169191	0.1315438842770483	-0.03688473104490799	0.03793138152051632
