m1	m2	Mt	Mc	q	z	chieff	chip
31.04677939873606	1.1354213261738169	32.182200724909876	4.234294046819897	0.03657130781880844	0.1399672264054818	0.016970732771786703	0.10443059204528213
28.365944323585605	1.1076723398672472	29.473616663452855	4.021966492102675	0.039049372981608946	0.19353914728830848	-0.023409105718728417	0.022535923689228424
30.918589530266708	1.192046252000242	32.110635782266954	4.350887833348406	0.03855435419631056	0.10975802975783489	-0.00861148804237576	0.0870365576371263
30.728759706326482	1.20266790555971	31.931427611886193	4.362855052046328	0.039138185759970745	0.1011497803158516	-0.036610134357474906	0.14129444400589736
29.709707770643323	1.1480284578287352	30.857736228472053	4.1863719106614	0.038641526422657106	0.14569198266008215	-0.04810606169759262	0.09860714097793241
29.95218236967394	1.1175657265232322	31.069748096197177	4.133837313223772	0.03731166272727919	0.16469937213392313	0.011998083520303106	0.008740509550269145
31.81694760338206	1.1849958838263597	33.00194348720842	4.386491675140725	0.03724417246424976	0.09504844507134565	-0.0061193493139326165	0.12769446481693866
26.357142780370285	1.2179910821181477	27.575133862488432	4.128781848362691	0.0462110439006028	0.16111523373437722	-0.15001839961060043	0.06521963476490115
27.055922265625046	1.2211722345623204	28.277094500187367	4.179618103785636	0.04513511764904196	0.13797436648898914	-0.170333955173825	0.14584689756231645
30.822282086780877	1.1504916450813993	31.972773731862276	4.25493463853377	0.03732662110619072	0.1312243818232329	0.0010214821537603115	0.07936170627200882
28.653261786456504	1.1657582645822804	29.819020051038784	4.1626593216604375	0.04068501077714293	0.16447426644358706	-0.019341509994866442	0.03475187815096568
30.164914459412643	1.1090107623170584	31.273925221729698	4.126921771582977	0.03676492316294314	0.1732395610675008	0.04730725833206834	0.0139411683447814
29.89321344086228	1.1161207337667762	31.009334174629053	4.127354566025022	0.037336927191678373	0.17067568092774943	0.03664194107648802	0.03534901588008392
31.681625361614554	1.130461043276257	32.81208640489081	4.258249102946312	0.03568191437065357	0.1322548508973314	0.04571623111645531	0.040852743957381796
29.48453506707387	1.206800330770765	30.691335397844636	4.2986755340956915	0.04092994269794099	0.1302469557071178	-0.013815598122386944	0.05394042970849978
33.44911907802988	1.1493625836691304	34.59848166169901	4.3963639264431515	0.03436152028362555	0.09763386935099137	0.0693249524885844	0.05770125237242542
28.311317278915944	1.198006622430403	29.50932390134635	4.209783150245094	0.04231546736691706	0.14083501243700267	-0.06469273965186971	0.037141119098030015
31.459331992416445	1.1718487193194906	32.63118071173594	4.337565741053524	0.03724963771010698	0.10803799039352976	0.00774180401510819	0.10135621232251855
30.551989971245593	1.2066138823991281	31.758603853644722	4.361063515461856	0.03949379020923837	0.1082667947936468	-0.005472690434379746	0.0255831103469758
29.114876447363873	1.187527985242343	30.302404432606217	4.236038168437903	0.04078767043333493	0.14162311696876395	-0.03193559023846909	0.04273770967470253
30.651236974165982	1.2295773531818142	31.8808143273478	4.4158715863240765	0.040115097286877795	0.09683615797743128	-0.006644392858974421	0.09793176046650465
32.849382885332375	1.1622670363780272	34.0116499217104	4.39313289891802	0.03538170078978843	0.09222292318983935	0.022158926352841158	0.08687182741388126
32.13676540567839	1.1514775956640804	33.28824300134247	4.330084965861504	0.035830538049750976	0.11008916266652272	0.02913758095964281	0.07197801469469813
28.26689352835726	1.1567491055525643	29.42364263390983	4.120700646685212	0.040922399357117785	0.16630364659373786	-0.04133871579864159	0.04261785203873205
31.376191629046772	1.1291597222412355	32.505351351288006	4.2385995848672415	0.035987787670059564	0.12970421710408409	0.0025581430653910404	0.08443965289907876
30.317041675786992	1.1131467674902313	31.430188443277228	4.144519173891524	0.03671686635504602	0.15496836315547446	-0.01450413349542376	0.10351689687977367
30.34035083522036	1.1977201424269397	31.538070977647294	4.32970737860431	0.03947614676349014	0.11818308180593601	-0.007986646946608113	0.010572554169007618
32.50385014000721	1.1195109268452974	33.6233610668525	4.278087484627693	0.034442409807549305	0.11879702999368841	0.034489054431367835	0.09964666655766312
31.464346694536463	1.140436075253698	32.60478276979016	4.268522128027279	0.036245344177183426	0.12655143754041318	0.024156546796788095	0.08750912733797796
34.70691213574795	1.1150461560094425	35.82195829175739	4.383241789083551	0.032127495285325325	0.10391134337005532	0.09839423201271053	0.13714571481991336
29.96293284950656	1.1786264175813557	31.141559267087914	4.266858339438362	0.039336149885633304	0.1276243941038776	-0.03152212203904653	0.061596137309749964
32.227131644935604	1.1726983491556575	33.399829994091256	4.382237681501482	0.03638854248885484	0.09655675811760916	0.02205249329102497	0.06045504493389336
30.723118316498887	1.1682812749932496	31.89139959149214	4.288179040271046	0.03802612947546606	0.11485232869757807	-0.036967525328500006	0.10257753211563557
31.818458410086183	1.1799659314258841	32.99842434151207	4.3755285412189835	0.03708432118923288	0.10244420228984266	0.021991731763382618	0.031664365823989474
29.334655248202935	1.16080462120117	30.495459869404108	4.192152113858311	0.03957110153091988	0.16205197271197797	0.013610858562887528	0.02804711256523677
25.6630248256357	1.2833085578749672	26.94633338351067	4.211952113543707	0.05000613008771379	0.128298016182227	-0.22342005406940446	0.09968900123137606
31.672126103597943	1.183476106327972	32.85560220992592	4.375020989382024	0.037366487568813056	0.0993857780846758	0.011135357540940694	0.031013065914816288
30.767341673943598	1.14984364505631	31.917185318999906	4.2504248421222695	0.03737221295364934	0.1437258497311578	0.03421344731946131	0.09879107205271895
31.37454710208643	1.178141281412432	32.55268838349886	4.34657853821212	0.037550861772729295	0.11711304982213479	0.03712304288113535	0.011012176719006927
32.95760846334329	1.1607776394710425	34.118386102814334	4.395670580912046	0.03522032373077384	0.10654664280517674	0.07060348528668263	0.08774999397387358
33.08376681828987	1.1389243491579457	34.222691167447806	4.3531443220929695	0.03442547384079338	0.10201849747786976	0.022271200585898758	0.15698789911235975
31.03008372325796	1.2014440081999078	32.23152773145786	4.377596331327994	0.038718684065276635	0.10293579305904246	0.0020334797877833684	0.03274918510865108
30.16025559431623	1.1608386277236549	31.321094222039886	4.239910957636466	0.038489018241026365	0.1354638521847845	-0.017424302197373818	0.07307602882141785
28.366970744289496	1.2923254183011588	29.659296162590653	4.406347459607186	0.0455573994823298	0.08016926714560493	-0.15327371027941858	0.04939314677340132
32.195724096703664	1.1989864330129205	33.39471052971658	4.438456245131365	0.03724054875770531	0.09190968634245761	0.041941736966207385	0.08858377618065018
30.956299286083393	1.1895330117092489	32.145832297792644	4.34760807311059	0.03842620207009083	0.10769031799015118	-0.01055380696897469	0.02224259633202437
30.019372747712534	1.1485247113117147	31.167897459024246	4.2051711193277574	0.03825945068753084	0.1524840405813032	-0.0008640879806145481	0.024563820519370453
28.910320099577323	1.1919267558380526	30.102246855415373	4.233130905556858	0.041228417801416145	0.13049035387463012	-0.07708099887888596	0.036824280716489785
28.898065392633356	1.1352039186470495	30.033269311280407	4.111923900525842	0.039283042072997515	0.18078274570928232	0.0061256237750273	0.006189805838645863
31.10666844331157	1.1800416528105595	32.28671009612213	4.3355654186249915	0.03793532743504994	0.10224439696859551	-0.03547008176632875	0.05860418575150804
30.585028982444136	1.2248759725401068	31.809904954984248	4.401980687064859	0.0400482201028218	0.09375204513298852	-0.029131936693787497	0.07768776964727625
30.638135123746686	1.130064009950722	31.768199133697404	4.19972354778649	0.03688422958468003	0.15756301278636628	0.039537034232012117	0.07633353194484592
29.52090326973594	1.1482986888038702	30.669201958539805	4.176093477376305	0.03889781685579642	0.14877192916947443	-0.029557244694857505	0.054378748238154126
30.261866122333835	1.2176173338128538	31.479483456146685	4.3675551448472	0.04023602936086711	0.1137374299308651	-0.007673547143474484	0.017918683176449055
32.56174648945394	1.1438169314323372	33.70556342088628	4.33608921053534	0.03512762842136847	0.11135887664135154	0.04486287859690685	0.066495442961291
30.063037954045928	1.1069929523177886	31.170030906363717	4.116794475540453	0.036822391469881637	0.17178017916379798	0.01939218265254797	0.03681164021936974
29.871062516257897	1.2548110949635005	31.1258736112214	4.4225535738679715	0.042007581560935287	0.0916624067942632	-0.053301962460006166	0.10490097437982945
26.51937072421401	1.2320539671363544	27.751424691350365	4.167337852967959	0.04645864262576202	0.13421752396771783	-0.18919505357390398	0.15203838858825028
30.081869591087823	1.161497604095974	31.243367195183797	4.236842490404222	0.038611217317426436	0.1514065937664173	0.030618106169625164	0.06505921417987995
29.889555704371546	1.2514286296691408	31.140984334040688	4.416608056209567	0.04186842528027645	0.09459586230031918	-0.0551032614007383	0.1345572785214517
30.77039324574706	1.1179405180895785	31.888333763836638	4.180273342307321	0.03633169420881857	0.15371460210072818	0.029795694279786154	0.06021251588291687
29.984016665850895	1.20999194980376	31.194008615654656	4.335000354819148	0.04035456501002523	0.10565016586843637	-0.0633698010072416	0.09959169190014824
30.671632972528283	1.1396772542520641	31.811310226780346	4.2227459708049135	0.0371573712841713	0.13222905448510924	-0.017530562386620072	0.06682701598118683
27.157705531485497	1.2141910411682064	28.371896572653704	4.171866340081594	0.04470889633001303	0.15840798713746082	-0.104916377462958	0.05762273230746291
29.527868398002607	1.153366198402518	30.681234596405123	4.1874055404647965	0.03906025937451472	0.1619401555691317	0.020567016946908604	0.04126217896864656
27.5436236773615	1.2708732718606048	28.814496949222104	4.310739557807223	0.04614038031986161	0.10936615885855237	-0.13711303398640648	0.08063939316066947
27.59095635753093	1.23915041860958	28.83010677614051	4.2497679716674694	0.04491147035834279	0.12440651197406474	-0.14897922113898773	0.07047356536386748
29.06944348187196	1.2208357788204571	30.290279260692415	4.303241545798007	0.041997218817821	0.12411752981711	-0.04602061447926735	0.03723898364565848
30.99220512304069	1.1409802062751517	32.13318532931584	4.243533129658448	0.036815070168302	0.13459032232134568	0.029426589721846298	0.03131393853245513
30.37793556381407	1.1812321117073086	31.559167675521376	4.296462173806451	0.038884542013262476	0.11860741585342773	-0.022762676804263145	0.024904609705357857
34.8257394759685	1.1075623826280092	35.9333018585965	4.3718142476076585	0.03180298248633838	0.10701258839322494	0.10580100702900153	0.14983444506403898
28.879316207248948	1.1371820743646657	30.016498281613615	4.115078662601389	0.03937704293979175	0.1652268619695827	-0.0314738032928352	0.04213495415679209
30.99981497474392	1.1449509520181205	32.14476592676204	4.252707734415822	0.036934122121404005	0.13007574492109983	0.013552964934454242	0.08133156128536292
29.232097447261225	1.1525049907619114	30.38460243802314	4.16841513247066	0.03942601083761406	0.15269843571067399	-0.03482885793087197	0.017013307132754975
33.438936522760564	1.1044352186833268	34.54337174144389	4.293017681050028	0.033028419367690756	0.1299661391528207	0.09981505797805419	0.1305703515498512
30.138649792765033	1.2642950336622287	31.402944826427262	4.458505012120214	0.04194929243199642	0.09116026186065265	-0.03134761396640294	0.02917537280353462
30.74194902916403	1.2123428937879817	31.95429192295201	4.384380948211635	0.03943611033372887	0.09747713028842575	-0.011342322593122036	0.07172258075126468
19.272981192829253	1.5856024522702494	20.858583645099504	4.238663702277468	0.08227074142842997	0.11137756975394154	-0.6454242588913813	0.13427201423922572
30.13521517654042	1.1944611340003488	31.32967631054077	4.310787455039447	0.03963672158977015	0.10732585795429789	-0.062138607651024	0.09171240241110967
31.133247796025188	1.0982197995283065	32.2314675955535	4.156159465124238	0.03527482281076108	0.14908946327685788	-0.0027706662020483834	0.10148493393464332
30.814639480739423	1.1343067190441898	31.948946199783613	4.21891960659363	0.03681064384196946	0.1375748537285451	0.006241276430113926	0.02426612180298082
28.261068234559335	1.2150577166346475	29.476125951193982	4.242063919707582	0.04299404773202457	0.13348525024356658	-0.0753204866921186	0.05358215725946092
31.554353093822286	1.2187470915018397	32.773100185324125	4.445086522690499	0.03862373878742093	0.07559042326380916	-0.03693903886783591	0.07908049166397876
30.681504601513524	1.172264374899381	31.85376897641291	4.294465983023145	0.03820752567791454	0.12809177546959705	0.007506367077963638	0.12732465591880876
30.940289589759765	1.1747770932507857	32.11506668301055	4.314655650748792	0.03796916928791769	0.11637859431774623	0.0039542097963860675	0.07990664122192315
26.89271225085698	1.243814036026597	28.136526286883576	4.214828803209905	0.04625097031583197	0.1346772581120969	-0.14715740696419216	0.08640418448924082
30.396486483539665	1.1535471468409515	31.550033630380618	4.237554299759952	0.03795001594890322	0.13502608331666588	0.001609504141495068	0.06042121968920509
27.75313453792182	1.2049060403615865	28.95804057828341	4.189915834129683	0.04341513347673236	0.14316424174174378	-0.0970713852268824	0.04415353960833977
31.406758246550044	1.1641600188677657	32.57091826541781	4.317729933096193	0.03706718183802513	0.11066458136702922	-0.0013244806184673718	0.02177803678502828
28.7698545603351	1.2148492031125289	29.98470376344763	4.272637729715552	0.04222646313921369	0.11544074484977913	-0.1067556404334697	0.1256099245837354
30.362786058513485	1.142792875774754	31.505578934288238	4.212190394016164	0.03763794513363915	0.13632332466163563	-0.02801417161688102	0.05955810564387193
30.92561389233454	1.1648555635892552	32.090469455923795	4.292190910508665	0.03766636832641777	0.12879531256945337	0.01960003754435412	0.06765098218214677
32.56023189174976	1.1762963853495696	33.73652827709933	4.4086180385689415	0.0361267815677819	0.09313742353962297	0.01965119911493252	0.09440014942861895
30.659569906554793	1.1887446206627152	31.84831452721751	4.328879362564422	0.038772384096900536	0.10888956053918615	-0.022835337473239813	0.05169450556047041
29.00671550565774	1.1889356219622742	30.195651127620017	4.232580794905812	0.04098828844411471	0.13469348136227952	-0.05943494850581828	0.11570401066709005
31.728140672092675	1.1433377966048528	32.871478468697525	4.289509779207415	0.03603544904887874	0.11901461125418876	0.0060162362677406885	0.049761464479032624
37.594022074026775	1.1146161531888412	38.708638227215616	4.526733176454743	0.029648760406482687	0.08607900265635508	0.18897957865471599	0.128966975066485
32.06713733315029	1.1703381679906386	33.237475501140935	4.368147856500591	0.03649649657940526	0.09940240794598441	0.01652445288232338	0.032751571945737336
35.62581035289276	1.1140609357779863	36.739871288670756	4.427684759311637	0.03127117459905094	0.09300107462224225	0.1118380604384409	0.17639167831250893
26.44475769026122	1.2655031990887553	27.710260889349975	4.228960032406933	0.04785459613248037	0.12458277547205747	-0.18355673233553707	0.1878256845940227
29.770036962745436	1.2086116928369046	30.978648655582344	4.319437609998718	0.04059825973173547	0.11104783112602795	-0.05386318289627305	0.11552780819140152
28.966217425181974	1.2551544475280363	30.22137187271001	4.368079543589111	0.04333166561253729	0.09554963750330399	-0.10464709168889445	0.10430810592391661
28.992420670975388	1.2441574123876329	30.23657808336302	4.3469971687487075	0.04291319536602792	0.10668496308488996	-0.07245849232263185	0.07154346074544342
29.616647661983357	1.1364431327858109	30.75309079476917	4.1559700614782065	0.03837176799197894	0.16492428156501007	0.015170341891894604	0.01854613032349248
28.653142146345772	1.2011374908167363	29.854279637162506	4.236992223642097	0.04191992224384791	0.14522801137832358	-0.024992137569447154	0.09668204804996364
31.991976332497146	1.1441670791290672	33.136143411626215	4.305840301494759	0.03576418872149618	0.11689701907237403	0.02287201789552478	0.027415161477222783
29.599718028441917	1.1943981164815745	30.794116144923493	4.279257904692832	0.04035167211166997	0.12476081589728812	-0.029098483088869278	0.12338510235626995
30.360984901006702	1.1860933414067445	31.547078242413445	4.305950228601875	0.03906636577416882	0.1162738662959595	-0.03525613091031984	0.10865313117741582
30.900124156145235	1.142280332524369	32.0424044886696	4.2412584170043575	0.03696685251982067	0.1323575861115559	0.004516938250432725	0.05392940291762201
29.301446455060127	1.1636078948166546	30.46505434987678	4.196208313528555	0.03971161958169163	0.14250909255774175	-0.036541700625477215	0.03644548781665046
35.17841850237003	1.1662762685566388	36.344694770926665	4.526457476178927	0.03315317510586967	0.06858214781507119	0.09831088051719207	0.04925721037808698
27.971649074302217	1.118153106296469	29.08980218059869	4.021457226985661	0.039974515028637525	0.19190859685957545	-0.04028400463497893	0.028003676383931916
31.468804155946664	1.1615486658082346	32.6303528217549	4.315451459707396	0.03691111553054476	0.12409943589532184	0.036774846329112855	0.07619218439256491
30.536269648752867	1.173225677234476	31.709495325987344	4.288255554342378	0.038420726916864635	0.13691604768160945	0.033876547831520984	0.09450227272881
30.80072679142409	1.1333042819742936	31.934031073398383	4.215933459846509	0.03679472532089216	0.13879786790505955	0.004261723824998772	0.05807089171080682
32.515827482368614	1.1701282377883355	33.68595572015695	4.392453652615386	0.03598642041088532	0.09910602826819555	0.04070789647493092	0.10253349913248935
30.444523494773808	1.1493191018955882	31.593842596669397	4.231062040591188	0.03775125933874063	0.13576647064079467	-0.01723965514872033	0.06941033188438289
18.232048820444607	1.6070069547750951	19.839055775219702	4.174531468043211	0.08814187426774928	0.12646177082248336	-0.6933979172508691	0.08645600112151666
29.76889464386088	1.1995468254390764	30.96844146929995	4.3001546919144635	0.04029530957698674	0.11432098493589678	-0.05932610696400002	0.07973444189893812
30.15142891427675	1.1442472081790243	31.295676122455777	4.203390984309625	0.03795001594890322	0.14425107672637733	0.001609504141495068	0.06042121968920509
29.99022881833421	1.1731953866863731	31.163424205020586	4.256778390615937	0.039119254267548385	0.1391923418441479	-0.0036647663466113	0.13869576265592093
30.149281472218483	1.224008359934326	31.373289832152814	4.3744635073347995	0.04059825973173547	0.09707208214823723	-0.05386318289627305	0.11552780819140152
30.42727287195997	1.1724244100856127	31.59969728204558	4.280279649303081	0.038532024050241184	0.1385502455570043	0.026267449184249572	0.09967003888825593
32.345451442509834	1.1730696119814763	33.518521054491316	4.389602872404155	0.03626691110082254	0.09525699658162157	0.00987114376760866	0.1448311897619511
27.500439929563605	1.2543914171958384	28.754831346759445	4.274855746262942	0.045613503653348424	0.11147563741846803	-0.1773447675303073	0.16937681249785438
29.008901301409075	1.197029094627645	30.20593039603672	4.249747710612744	0.041264199639629254	0.14534592864384407	-0.018506289149782345	0.04421016003669017
30.20255473405651	1.2319937862988157	31.434548520355325	4.39450409035559	0.040791045563758725	0.0942098206922554	-0.04540972388406597	0.09106092160014602
31.4256818109772	1.063963432865194	32.489645243842396	4.094282948865218	0.033856494801444356	0.17367426494836904	0.04550612268716449	0.09740744290811044
31.271467981558413	1.1466534823616013	32.418121463920016	4.271601289054477	0.036667721612487526	0.12560369793825865	0.019801135748236966	0.07487607689572567
32.319759921003694	1.125585653713046	33.44534557471674	4.281942859807705	0.034826547488725615	0.12389287818917545	0.019435713279854345	0.16993414233999035
30.737750952277167	1.161864454860042	31.89961540713721	4.275032712961614	0.03779926698813879	0.1269738001905988	0.003247485673854164	0.09839561483483565
31.719040522916572	1.1423948229379708	32.861435345854545	4.286910879435012	0.03601605862297777	0.1225682874699372	0.008303374988761006	0.17411413075912735
29.501549424828596	1.1641416643774025	30.665691089206003	4.209008897922745	0.03946035672952341	0.15080152269654062	-0.0011493892302065478	0.054189110050035676
30.568279029460456	1.1423942848730768	31.710673314333533	4.22290307713957	0.03737188749723477	0.13704271563676207	-0.0021179419175752314	0.009689257462349289
28.2421178396626	1.1585415168532116	29.400659356515813	4.123005397452018	0.04102176484888757	0.165905304514988	-0.05362083471615672	0.07094811310111386
28.584533982453063	1.24962194153416	29.834155923987225	4.333143822137013	0.04371671556028356	0.11824933090117372	-0.06037266100742229	0.08852606364847201
29.224385042276204	1.2217685525523778	30.44615359482858	4.314536103393666	0.041806476022847316	0.1263283026275186	-0.02941590244427248	0.0492238093616038
29.91665008611815	1.1377142746926403	31.054364360810794	4.175833485550653	0.038029467584693236	0.15514407196397761	0.0046051980714305945	0.03059867409636262
30.864566853508364	1.186351204640826	32.05091805814919	4.3354679746570985	0.0384373190873396	0.11343487057857952	-0.012590494788381494	0.10524988449126024
29.769043770314617	1.1583273198120039	30.92737109012662	4.212007244004049	0.038910464466012706	0.14213873520199596	-0.020910584116025414	0.0802654200710476
30.665776171729256	1.13867353174204	31.804449703471292	4.220212652074679	0.037131736870621976	0.13805034004564126	0.00761396391474826	0.03161564587642234
30.3173428230031	1.1199221478152048	31.437264970818305	4.159474151351333	0.03693998363753273	0.1538371685218458	0.0022977680067281323	0.011673551600732622
29.889864902644586	1.1646071843590535	31.054472087003635	4.232502468189478	0.03896328030094281	0.13415022484764214	-0.02819671246048235	0.09974324714633494
31.755909260112677	1.0911858609990066	32.847095121111686	4.1738282649847065	0.034361663275364045	0.14782114098630203	0.027502347955774293	0.02644452267623666
30.04067365815674	1.1484617126617613	31.1891353708185	4.206249657131138	0.03823022498531511	0.139366759530257	-0.02287050168253041	0.016022470903478792
29.878093404771082	1.196937780778415	31.0750311855495	4.3010288832703525	0.04006071487102594	0.11443787757497698	-0.04323898275007734	0.05072020625126677
32.052361789779184	1.1617944324211305	33.214156222200316	4.348394637031711	0.03624676521627189	0.12162174618482831	0.0690197496818133	0.08561150511161292
33.76490699016472	1.1119901033285056	34.87689709349323	4.327452602852551	0.03293330864653097	0.09859754717538569	0.00929680333255141	0.034087535022945675
32.211769360129686	1.1151813574459655	33.32695071757565	4.252623483250918	0.034620307409324994	0.1297228846125543	0.037681014657397226	0.0998098343094555
33.76294532091505	1.1893685040064559	34.952313824921504	4.503590239392855	0.035227036406378934	0.06944138483180817	0.05044986434531939	0.1430995813185456
32.396373813158775	1.154841234437479	33.55121504759625	4.35180633204177	0.03564723759201732	0.1013190922469228	0.01448387148521658	0.06290462095892087
31.541962304124365	1.234495179892814	32.77645748401718	4.478313179743204	0.039138185759970745	0.07276036518424059	-0.036610134357474906	0.14129444400589736
27.759496237558974	1.256378158079464	29.015874395638438	4.295285564192082	0.04525940050668381	0.10581459178163115	-0.17700018875338888	0.08204903250116884
28.944203193399332	1.127395996867784	30.071599190267115	4.09780744550605	0.03895066619504953	0.1890091003731017	0.026483508656277983	0.011127997437326715
31.194701416001838	1.1629129121643766	32.357614328166214	4.303100770620156	0.03727918073829811	0.11937788838997801	0.012678945288288277	0.12888014267234418
28.623354746352923	1.2160499620553882	29.839404708408313	4.266238592239512	0.04248453659018891	0.11516865450815494	-0.11498063169898391	0.11941457651698752
30.288733046605984	1.2396060377629239	31.528339084368906	4.415690805491047	0.04092630866584988	0.09260898925940163	-0.03878376050622987	0.08828441608951564
28.095787633440278	1.1468318476719122	29.24261948111219	4.089604586800544	0.04081864024010936	0.17340166540699223	-0.06183294381319925	0.0857176101667623
30.684355343689298	1.1362422391812472	31.820597582870544	4.215907696034983	0.03703001827655906	0.1361358128441116	-0.027354995131856838	0.14164631586632123
31.18035814184058	1.099881608629498	32.28023975047008	4.16244850091481	0.03527482281076108	0.1473533061185105	-0.0027706662020483834	0.10148493393464332
30.145051195388913	1.1091757649124465	31.25422696030136	4.126179207465569	0.03679462203342052	0.15948846042585269	-0.01804027063679425	0.09713351742119208
31.052816987177696	1.1607799987960237	32.21359698597372	4.290448642843652	0.03738082761622986	0.11848274552165511	-0.004166680711696618	0.01032387817942098
31.311826880980135	1.2243962080309516	32.53622308901108	4.44329146468344	0.03910331430628506	0.07914390075160932	-0.03263748076169013	0.08079560964616689
31.457500971180725	1.18680396778202	32.64430493896275	4.370191215885265	0.037727217075167255	0.10736434632596648	0.028626317513172916	0.03658144455884685
31.654424984802745	1.1870107424061678	32.84143572720891	4.381764372912169	0.03749904611996743	0.10574685898746587	0.03075377936925187	0.10959285324004195
31.71764537018771	1.185857209784071	32.903502579971786	4.382799225318037	0.03738793330789589	0.09690440743439378	0.009478122724059021	0.012485198808083365
32.070116204077976	1.13867394706326	33.20879015114124	4.29783105664767	0.035505763054218945	0.11982179208422677	0.03392683820088898	0.08244683962121412
30.37306922062785	1.1695223234894998	31.542591544117347	4.270894494851288	0.03850524011894127	0.13689501542202728	0.016815511100769908	0.06714355890895264
33.32388407312523	1.1319614679435237	34.455845541068754	4.350105330756569	0.03396847334661143	0.10950932126839948	0.07390576572549064	0.08479786752089193
32.806954904113404	1.1588910283070422	33.96584593242045	4.383253884566621	0.035324553336150616	0.09456287866258568	0.02896660818854999	0.06623274284222647
30.598165642729242	1.1214647329074114	31.71963037563665	4.178524795823182	0.03665137139271271	0.1478452796841338	0.010726891268059187	0.00751490171529866
29.40713536233126	1.2027423003798383	30.609877662711096	4.285513473199407	0.04089967572701684	0.12461913044284426	-0.033063674549703825	0.07335084073512942
28.375799951655868	1.226678043527028	29.602477995182895	4.273085768228382	0.04322972552727788	0.11509666877791587	-0.13506123575493237	0.08335950532931911
29.616752330806023	1.156787377922869	30.77353970872889	4.199901395018714	0.039058549195471054	0.14147562914370188	-0.0451828666562005	0.04328212582739665
29.288683290454458	1.1627382216338824	30.45142151208834	4.193605409966428	0.03969923161458177	0.1586982133491951	-0.003228544561605538	0.026673683479342774
30.860795346047517	1.094933960726551	31.955729306774067	4.1339695910044885	0.035479771290689834	0.15662582897661917	0.013589501904580957	0.011772995973251672
30.328009213255356	1.1367442909742553	31.464753504229613	4.19700169197102	0.03748166531410253	0.13979380436522776	-0.012627761916182518	0.06504979963675978
30.03515958490104	1.1839756980955418	31.21913528299658	4.2825206455446025	0.039419657310252404	0.12609456608323977	-0.019780440701082872	0.10814605377324027
31.676727445294677	1.1799466211790295	32.85667406647371	4.367539901626697	0.03724963771010698	0.10043359309131827	0.00774180401510819	0.10135621232251855
28.362162105429437	1.1678850762472548	29.53004718167669	4.149835084705473	0.041177575669510885	0.17149728841157116	-0.02247959558592401	0.003088237388935591
30.46750080253857	1.1915738297923695	31.65907463233094	4.323893905622608	0.03910966762633471	0.11483574646102616	-0.0025692874371421614	0.03090026920490748
30.66781179570936	1.1494806576426637	31.81729245335202	4.244025946133811	0.03748166531410253	0.12716476905066515	-0.012627761916182518	0.06504979963675978
29.777689692197665	1.1963073922057972	30.97399708440346	4.293790206614494	0.0401746208175194	0.1304001871179334	-0.01017846716507133	0.007789999721629825
33.00157057325986	1.136418278583272	34.13798885184314	4.343062758858971	0.034435278650164484	0.10465127467413701	0.04522229334604752	0.09521545929177092
29.31812364839123	1.2122158353972825	30.530339483788516	4.300147457782344	0.04134697874718188	0.11645497483247426	-0.07093414934921655	0.10893796001439741
31.059638224170317	1.177381917175428	32.237020141345745	4.3271034126425105	0.03790713557826313	0.11038753095203749	-0.018008142682592657	0.07211241766798492
31.251267119337626	1.2087817396181881	32.46004885895581	4.406152042505516	0.038679447300561436	0.1018958645261442	0.017672647704734323	0.031215162666421294
33.309628178919986	1.113742122639372	34.42337030155936	4.307665583397778	0.03343604187524987	0.12457190451936619	0.08702288021461548	0.11626501980716568
31.849602466988724	1.1055746262111694	32.95517709319989	4.21143902635304	0.03471235244951859	0.1465606843240644	0.05712525951500183	0.0481753291867259
28.074262927718628	1.230166880929291	29.30442980864792	4.261640205206596	0.04381831445037537	0.12478162227449244	-0.1061826990747456	0.0277495971906425
30.985723590036283	1.1401111883644734	32.12583477840076	4.241255401062871	0.03679472532089216	0.13199880254785853	0.004261723824998772	0.05807089171080682
33.04897555080674	1.1063193325800145	34.15529488338675	4.276923617939847	0.033475147539119676	0.1241040117230848	0.06321838110667737	0.11163723385827207
30.826310616384596	1.1256704689836985	31.951981085368292	4.200491747054442	0.036516548574106356	0.1477580123128471	0.018801650331434393	0.12561249318712406
30.288152131205244	1.1755760771271264	31.46372820833237	4.279096437170589	0.03881306697201759	0.12583117822061388	-0.0012471565675533833	0.03329389722200205
33.776092970168726	1.1033496248307006	34.87944259499943	4.308039043738195	0.032666585380528954	0.11599657288045696	0.0711750985170586	0.08341001723425781
32.497392965650874	1.1415608808003759	33.63895384645125	4.327529765831329	0.03512776800302055	0.11450709410082054	0.04191893263243955	0.10702029578739952
33.168153310547	1.1843424926103308	34.352495803157325	4.459924462227162	0.035707218352543216	0.09557109374687474	0.08465224144210626	0.05101572508958615
33.49670243641292	1.1182692417494269	34.61497167816235	4.327890507059971	0.033384457585705546	0.11056358668789837	0.06433414721815837	0.08686419748710154
28.939950938931606	1.296417521557954	30.236368460489565	4.4508164421891365	0.04479681131089764	0.07176698624856293	-0.1284060687703132	0.06088044424844587
31.50556433707307	1.1567339098887666	32.66229824696184	4.306883161398005	0.036715225841157856	0.11255915383664497	0.005170494944614119	0.03511918742117709
30.663546795604308	1.184679261997254	31.84822605760156	4.320329342378273	0.03863477600598638	0.12510376669621298	0.03270576704703076	0.03696245435244981
