m1	m2	Mt	Mc	q	z	chieff	chip
28.12603520764789	23.436668728379495	51.56270393602738	22.332405337418084	0.833273106407	0.7662914674334048	0.3179597879800124	0.5963360578585412
29.059280789303546	26.728467119884343	55.78774790918789	24.257586151995017	0.9197910751360001	0.4049926182284745	0.061655650966845374	0.2860576535956552
51.667974412821316	20.669258818380786	72.3372332312021	27.87760272720562	0.400040045178	0.40953356170138355	0.3371339371589828	0.4597866258777437
21.843298166114877	18.9868094915756	40.83010765769046	17.720093907879495	0.869228142526	0.9683956915764365	0.1999689793072404	0.5103151566613314
34.5151571066709	31.890715294154273	66.40587240082516	28.877737987094097	0.923962628812	0.4193124733171768	0.4002633436647439	0.3470942333640423
30.00695740025351	20.428479390213056	50.43543679046657	21.47472664013046	0.680791428392	0.6641605256379014	0.136741275075557	0.749175876861737
28.241187425447187	19.917077645441747	48.15826507088894	20.584056967222544	0.705249299379	0.9138441732551956	0.280547889450456	0.6836467287223145
31.625088383019122	16.01214658161779	47.6372349646369	19.368655467733873	0.506311520388	0.5583305381831537	0.00589396078267221	0.3525283108306034
27.406934202346342	20.073255776088825	47.480189978435156	20.369692632278046	0.7324152211949998	0.8033058216255661	0.2013907645954268	0.4087688767475071
38.821192784675034	19.767504510997785	58.588697295672816	23.847873789388732	0.509193641232	0.6538262066317767	0.3915008545288552	0.3303491029145549
54.41688268442111	20.892150311873632	75.30903299629476	28.71181628032299	0.383927731271	0.6043354321910421	0.6209295552065375	0.620196114262654
32.333116456707046	24.176911955095726	56.51002841180277	24.288681061355994	0.747744560518	0.7806796037459264	0.31502573184522603	0.3397368150931143
31.572076975550964	26.275106161218154	57.84718313676912	25.05256146176332	0.832226089578	0.5692361335101999	0.3453037906196653	0.4736382853200649
44.72097195633702	28.512571252465815	73.23354320880283	30.930472975102518	0.637566001032	0.54546370475757	0.5164119503094785	0.43074861793583796
39.86766944171257	18.425561078066714	58.293230519779286	23.254195394060698	0.462168000691	0.9098198883011832	0.5017864283657066	0.8658903047191274
43.79203786430667	15.576049821842693	59.36808768614939	22.161588059512276	0.355682233152	0.6966933402421226	0.3935512243263869	0.7550912881512206
38.47568990513016	22.615521553452037	61.09121145858221	25.501167668111865	0.587787291384	0.6655106941033864	0.4561677534680048	0.3109991844469201
42.191291723658615	16.136182270937713	58.32747399459633	22.214653007256725	0.382452909397	0.5967038279186935	0.2035502604551377	0.31921612344730105
41.64325525358152	21.80513405527181	63.448389308853315	25.964378939602586	0.523617424298	0.3378682252561991	0.17438787517621782	0.1316051165995597
32.36634200742815	23.169572746578005	55.53591475400616	23.773449428094818	0.715853918285	0.720668155431918	0.3718318704941452	0.5613819297648129
49.39050111719545	15.131422869029047	64.52192398622451	23.023559035563594	0.306363015697	0.664236748782099	0.3726071234688688	0.4988476895582677
34.29358074031403	26.369308043315673	60.6628887836297	26.13378555230785	0.7689283963369998	0.63276233601867	0.4779909173949099	0.5263826004728823
40.38609294081674	15.047278460207822	55.43337140102456	20.963298600914488	0.37258564432700003	0.6254793227015342	0.15749978294385894	0.2969715375091395
41.202925073403215	26.434528459203122	67.63745353260633	28.590537497072283	0.641569218984	0.6515614820736654	0.4718506434907378	0.7257262218226459
30.712377889833068	27.50822511973768	58.22060300957075	25.295907686983476	0.8956722666809998	0.6648085727326893	0.5072440130819416	0.3951718247321761
34.65505156502061	17.384879417066742	52.03993098208734	21.1200818468678	0.501654986271	0.6911046832535608	0.17049425492406742	0.41547054273290457
46.42546277108097	16.72405944672255	63.149522217803536	23.658366354701467	0.36023463092200003	0.4887895537156461	0.13853468530655896	0.2553464591797717
38.94373787844862	13.783414648515693	52.7271525269643	19.65485341218415	0.35393147651999995	0.6766710274140011	-0.0326695529949857	0.3893725060975277
30.105490848663383	29.443935265093206	59.54942611375659	25.918473754771743	0.978025417792	0.8974717033233889	0.6070434344591886	0.3442633141391384
36.27504775313616	29.645955688715222	65.92100344185137	28.519329237271773	0.8172547667049997	0.36292661381060903	0.4075654682591408	0.3953090815411585
27.650938460324173	23.457988575789948	51.10892703611412	22.156493762438593	0.848361389594	0.7371526492282701	0.3098586584782603	0.5365188986335648
36.511899512563176	22.679889318101147	59.191788830664315	24.911100967241186	0.6211643223409999	0.6746969293931281	0.3314546056850797	0.7271313627837526
41.21020845736435	19.577094905495386	60.78730336285974	24.394350471256978	0.47505449834700003	0.4892326027298405	0.21188474129315046	0.2409035117556081
64.17379257132147	15.308533389364737	79.48232596068623	26.020801016254428	0.2385480548360001	0.301198194063357	0.3153073506354126	0.485673930670456
44.83349910398185	21.618226090609014	66.45172519459088	26.751760143049424	0.482189133631	0.3961236631302963	0.18861473814161067	0.38773454922142897
42.41957517800031	15.49190441224286	57.91147959024316	21.77959210581319	0.365206495992	0.8296307700943529	0.5124497357061536	0.4969998842933737
34.823961543529336	16.07343158699218	50.8973931305215	20.297986557290645	0.461562409173	0.5917730362386028	-0.07396197334703387	0.5495158619581145
32.23970697161205	27.960682142655486	60.20038911426751	26.12422702988321	0.867274698473	0.8643320192992004	0.5340656396776925	0.2882399970566172
39.331171232191096	22.655677627232254	61.98684885942336	25.792203669927257	0.576023467328	0.4127189010461766	0.22455541087796568	0.22222231145975666
39.013483632745654	18.045421952862046	57.0589055856077	22.765876541060017	0.4625432100020001	0.8873763156642754	0.4893696400570153	0.38713542986970734
25.85766406746467	24.240641284363228	50.0983053518279	21.792920231636582	0.9374644678309999	0.746611754339658	0.18717884983967567	0.08234038078767061
28.770762620429508	17.847752389455355	46.61851500988487	19.61594596396565	0.620343389048	0.7680272737671565	0.07977388285426368	0.41096263403697775
45.71553184630324	12.216484720928413	57.93201656723167	19.752510004519003	0.267228318857	0.49042137864813495	0.03343609115558691	0.4778513220519801
46.37959424773726	21.620502836662116	68.00009708439939	27.17776471746077	0.466164122117	0.6327973158949012	0.6575624054423127	0.6543646906882385
55.83229948252762	17.24254504287448	73.07484452540209	26.141984355512466	0.308827420735	0.4633354842490048	0.4101686178903802	0.6505638427724251
43.33795675367709	20.619354596863097	63.95731135054019	25.674858563046907	0.475780496853	0.8331935086731835	0.6392509328995204	0.1750148741001787
44.29498199372214	34.36732135493803	78.66230334866016	33.91148406478262	0.7758739208840002	0.4518109073645019	0.5746367652177452	0.3275994858675356
48.078896639431676	18.461350839464178	66.54024747889585	25.36961628473437	0.38398033503	0.32687435567477496	0.0419411461892921	0.1291638744633546
34.66618255993132	21.022064934651848	55.688247494583145	23.355874106197632	0.606414187611	0.9851139328949619	0.5763712070738871	0.3483622928272348
43.319692778032085	24.12652986588965	67.44622264392174	27.907222267570837	0.5569413889779999	0.550872471424115	0.5802556834652876	0.5713618880228968
63.615258514574045	22.446780432424163	86.06203894699824	32.052867384156656	0.35285214516999996	0.26552006357965574	0.4204071457762615	0.4508517389419161
32.88288347632187	29.25091401242984	62.133797488751725	26.98982205740439	0.889548327886	0.7763425778052728	0.5215905958940543	0.36092173142107103
39.978915368151114	23.65457264095623	63.633488009107346	26.58952152644698	0.5916761978939999	0.7491447268153829	0.5655972450312065	0.4561275148734208
30.543108251661536	29.77867169132752	60.321779942989046	26.254049652622122	0.974971880595	0.48328462927591737	0.20271526657892525	0.2068015698672996
24.327546302619368	21.152871734220497	45.480418036839865	19.73857047910888	0.8695028866079998	1.0147857243918816	0.2659313943740837	0.5172902665311633
35.27245545936534	30.254353950696512	65.52680941006184	28.421719036520642	0.8577331392640001	0.6612039404940906	0.5157593969105052	0.8269671858956694
49.67082169669171	12.232179622685237	61.903001319376955	20.503158801352132	0.246264893651	0.7413575222928295	0.34195062213756433	0.23302596271101564
34.11296023555385	27.321442871949635	61.434403107503485	26.54431331372356	0.8009109348260001	0.5240573565296716	0.41160677357986336	0.05592904312524812
56.3829090822157	18.90825288516878	75.29116196738445	27.626796524649137	0.335354333307	0.44585817452462	0.4610638452719362	0.4446515136343832
33.576798695352494	29.88781929436179	63.464617989714284	27.568540534305882	0.8901330816419999	0.5153088137328116	0.4034916390024485	0.26932717871485423
81.3935477577226	15.415528604325623	96.80907636204819	28.969821869962182	0.189394970842	0.7592765513334416	0.5853494634733168	0.43510295615940897
47.637694427716696	20.38490955601503	68.02260398373174	26.657846524008768	0.42791553623499995	0.7150429293753703	0.5254576513336909	0.5540709963920138
40.43029087934022	17.4191216471715	57.84941252651171	22.708062465140987	0.430843342165	0.8860463613178038	0.4605337521961613	0.2264408702535381
35.517716521097064	16.806847644933352	52.32456416603041	20.980588022394702	0.473196176194	0.6699892563410753	0.19413055375677668	0.2777788919771565
27.229013291841774	16.624618355111238	43.85363164695301	18.410646530346614	0.610547954012	0.9764954177066965	0.2061376066487172	0.2499190106799761
35.35068048032405	17.544591635367084	52.895272115691135	21.42107462709491	0.49630138365000004	0.6582509644369549	0.14839923247178985	0.3377704639122887
42.743947589120936	17.119865348986	59.86381293810693	23.07767797320552	0.400521391088	0.7373174025438023	0.3307462195923896	0.4441985973398889
26.440690868152657	23.76622193067996	50.20691279883264	21.81659977702804	0.8988502626189998	0.8467228879716308	0.4197631882249449	0.7051053612683074
53.67089853452935	16.331708264572157	70.00260679910151	24.925245535103482	0.304293550332	0.36858910518786087	0.39799000649376615	0.4520887005517423
32.254796067872334	23.30886936475756	55.56366543262988	23.807353876992003	0.7226481703899998	0.46960560222592745	0.1752747208410028	0.33821739907775816
54.16871410416477	20.721984259119974	74.89069836328476	28.524782607109703	0.38254524963	0.5944962406511932	0.5739820546493437	0.4907573313553354
27.042194059587313	25.702658080264413	52.74485213985173	22.949644500187567	0.9504649668449999	0.8622963761383695	0.5430242160191187	0.6854513815449683
30.02209754969165	23.647258154934747	53.6693557046264	23.16262725048036	0.787661758669	0.7076356478805242	0.3127451509778527	0.6355247521943048
35.42211553831411	34.765238176028056	70.18735371434217	30.54921457379116	0.981455727522	0.5885461425683701	0.5079378702132409	0.7428094674588378
54.83164198942749	16.11086971055313	70.94251169998061	24.97519168261744	0.29382431614300003	0.6873227509371181	0.4411265573781801	0.5741360308232638
38.75027659952042	21.81428285433941	60.56455945385983	25.105318512854744	0.562945216618	0.6380781911834299	0.4526378512898099	0.29520833609323843
36.12676659974948	31.200608075234374	67.32737467498384	29.211708272458907	0.8636424184020001	0.4583584682157896	0.5426457540013006	0.4015179962814769
46.52424601408215	21.33311527195053	67.85736128603267	27.02220476807638	0.458537582006	0.37426768787714215	0.24947540413302466	0.2340938201285668
36.9831337493937	17.064943429509132	54.04807717890284	21.553067399732534	0.46142502539499997	0.5721173709611119	-0.01069396831324184	0.6852724409863484
32.764166145462724	17.0029323048521	49.767098450314826	20.331307223435587	0.518949031981	0.8163999271576614	0.19217836539242986	0.6112397080633005
41.5990862051654	13.943987883726795	55.5430740888922	20.377762202710365	0.3351993795	0.594375094512639	0.1053535994395312	0.3735743655067697
29.415552115341676	25.834292122767096	55.24984423810877	23.988214888261737	0.878252837868	0.8709928946496244	0.6803017542620452	0.28087025824346523
31.98892882312746	25.312022915620656	57.30095173874811	24.737941858911423	0.791274476728	0.7550750545735551	0.40552468356429694	0.4067063818114773
50.89271172599397	14.746638304925447	65.63935003091942	23.00256771463084	0.28975933497699996	0.7374652086938489	0.4851177201673737	0.7084938761245655
31.46854547831446	29.625180473496304	61.09372595181076	26.57806028249791	0.941421982592	0.9458826605823748	0.5041234286608679	0.4347197085649032
27.05565565261233	19.45257013833771	46.508225790950036	19.91751152795506	0.718983505264	0.998185469764437	0.3979885169996413	0.4791561934622677
31.811351148203563	18.121743215518258	49.933094363721835	20.739178838702102	0.569662795242	0.660911847278883	0.14731250934258114	0.521005225390339
30.580909207428352	24.11026652935703	54.69117573678538	23.605216655701906	0.788409081163	0.362667889216244	-0.07571147645707638	0.6392834531260289
33.18367240991049	23.270509287339003	56.45418169724949	24.115650323253732	0.701263832402	0.6249731595076776	0.2739292977445709	0.2176689148559464
26.61072614045702	25.661518088917067	52.27224422937412	22.74831393204146	0.964329870349	0.8248549379557066	0.42653737040479994	0.34396841686738383
28.734316729091695	17.144418977330705	45.87873570642241	19.195167197340613	0.596653093894	0.8982779202393861	0.08683973960040163	0.7591867028373427
94.50180571935945	13.635063233167612	108.1368689525271	28.791454138530543	0.144283626428	0.5141067296102223	0.5561894007638419	0.2583363851751644
41.93205586825632	15.926971230346306	57.85902709860263	21.995477041260244	0.379828055185	0.808760158058854	0.4033406005225112	0.20426892996402066
41.21441471250832	20.519004955498716	61.73341966800704	25.016076302369083	0.49785991378600003	0.45384364713093606	0.20142510220158008	0.2401085292901944
46.36727459753838	24.833037026431263	71.20031162396964	29.25825794670813	0.535572496809	0.6106335265166688	0.6952603171540327	0.3948458607346863
33.82661290474093	20.00569976008143	53.83231266482236	22.492552801090692	0.591418946272	0.7339700893251235	0.2820739135520016	0.07342239881494529
