m1	m2	Mt	Mc	q	z	chieff	chip
28.05987670824736	27.052672318184175	56.11975341649472	23.984322692465383	0.9641051740698794	0.21448517120003327	-0.01676419288409801	0.13364291439716885
31.281642156884907	24.076470495554457	62.56328431376981	23.85026254415873	0.7696677295522149	0.22857494661432762	-0.03090629839631296	0.23616942136762448
28.760657005086557	27.580371652592486	57.521314010173114	24.517399048867333	0.9589618084077381	0.25268283554360094	0.13166558749941285	0.25290244669933604
40.46975140955086	21.270190989262403	80.93950281910172	25.28295966086493	0.5255824473446763	0.25077660292093684	0.1925701261755789	0.5957613574223186
37.87732581767522	22.832104622077917	75.75465163535044	25.439227643923854	0.6027908287924449	0.23261695100743168	0.22044634292623683	0.7510631983565407
32.3825801185768	28.744104749201036	64.7651602371536	26.550333016328903	0.8876409675803291	0.17109912353575232	0.1464291076224951	0.23793321554150498
37.53522422321572	21.744847103141332	75.07044844643144	24.68854410904208	0.5793184283069245	0.16729629404290194	0.00036639895982679084	0.27703632812493717
35.72288726455816	22.75617574169935	71.44577452911632	24.696045588841358	0.63701949882076	0.22868807123347057	0.15862234267123226	0.16201168416311293
29.646111118323738	29.362135835105292	59.292222236647476	25.684474396524344	0.9904211624221119	0.23692060358627579	0.21501635706312547	0.640663625734985
30.03518872837029	24.05711889234351	60.07037745674058	23.372075792795883	0.8009644657108452	0.23348579182923557	-0.07513353136253806	0.408469219227939
31.919505920304687	22.441253194714026	63.83901184060937	23.227627735663294	0.7030576616926473	0.19979511930460273	-0.0847471156815436	0.15619635231809384
44.53158365883396	18.395284391820358	89.06316731766792	24.44880093644417	0.4130839929868784	0.1881798305099161	0.043555123293614884	0.4329962388747168
29.119950493124765	28.280954038956903	58.23990098624953	24.9819920464323	0.9711882595965968	0.21814783440577054	0.10539214806701909	0.5441434433921729
30.182622389381027	28.77634222828352	60.365244778762055	25.654618831744745	0.9534076216786164	0.23701385646357126	0.1316294754388433	0.33327969678014424
31.606139957482164	25.008480249497328	63.21227991496433	24.44159458402329	0.7912538602670155	0.25348028715721116	0.13926798367006613	0.22993401310266906
35.86727496003034	30.23640298149787	71.73454992006069	28.647846395955888	0.8430080906674012	0.13328648633825016	0.18502308906302922	0.6194359483309444
41.23927088507768	18.516002995383896	82.47854177015536	23.683161915557637	0.44898958196867306	0.20404873524740327	0.03829435535026861	0.3506257309652725
39.44755400271611	20.099573176474177	78.89510800543222	24.241081175357948	0.5095264759657911	0.18655450024266723	0.006565647798107298	0.21237793737118488
43.70332507514025	20.411678717511027	87.4066501502805	25.63562961353687	0.46705093222121435	0.13798651804157422	0.06874753078473808	0.24472395067644423
34.37336725121323	25.49295017637457	68.74673450242646	25.712765932813753	0.7416483229607009	0.18917249608478895	0.044789207628835565	0.6562259141924066
30.553544806826586	28.77178959773859	61.10708961365317	25.80887349784114	0.9416841737888987	0.20083488698676008	0.14625051009060827	0.11074860895386547
32.21547700623752	26.301329284111755	64.43095401247504	25.31449311932596	0.8164190546990605	0.2391081102137639	0.16973872652335278	0.5886348598311041
41.83570624401748	24.326506633045135	83.67141248803496	27.57110085052669	0.5814771356112539	0.1165830529162159	0.09322454855822788	0.4144235970053796
31.00105891980408	25.947736283214745	62.00211783960816	24.671110258090888	0.8369951604020476	0.24261961194576312	0.12507223923690694	0.6061846065742977
35.76106586623014	24.17841147767407	71.52213173246028	25.501183772268117	0.6761099226772826	0.17728871679290048	0.08390341044547776	0.31403960655344926
36.83954669426467	20.04126457592183	73.67909338852934	23.43961548618276	0.5440149614827355	0.24247501136212612	0.06084446140416541	0.02646433956840181
36.82730369923903	21.388231951570617	73.65460739847806	24.254878618423696	0.580771053081808	0.22466007139470673	0.05156656891111125	0.703063018026967
39.992318087066316	20.348649491309594	79.98463617413263	24.557539284834043	0.5088139538950714	0.1752845572477942	-0.0069630325911449464	0.7681871508003257
40.224895352475336	19.569610795411315	80.44979070495067	24.116485048562232	0.48650495231697477	0.19040089872461435	-0.02085814033995711	0.5049447277637689
43.09695743798536	19.262179762788943	86.19391487597072	24.68943809314328	0.4469498755337051	0.2275912840947968	0.15576178270477603	0.285891268277308
35.834167604963355	21.50380222857486	71.66833520992671	24.01038281209243	0.6000921373598863	0.23890883539280258	0.13612580967499627	0.3993005179045385
39.197006315680255	21.0220773107416	78.39401263136051	24.75199953549772	0.5363184407869432	0.19252256022043604	0.07497321129392169	0.3325408725156558
32.33541845147001	26.697432359418823	64.67083690294002	25.55465586734868	0.8256405402480611	0.2023494148511777	0.14263557846772015	0.6886375189084921
34.860705805171406	22.419625522744788	69.72141161034281	24.220193792949196	0.6431202411116689	0.22074585637471078	0.08703828568534298	0.1580873420444842
28.91788342481117	27.715843970317536	57.83576684962234	24.644597923455315	0.9584326613108102	0.22632672208128496	0.08415580425171204	0.44370212304476747
32.60058358538317	25.756276400646676	65.20116717076634	25.191074237201054	0.7900556851440778	0.22468705501787933	0.11095828617935176	0.3791929884351091
33.575417754189495	25.23816291067231	67.15083550837899	25.2901831481741	0.7516857450723194	0.1520166352572312	0.014574066522391202	0.2756742965857899
32.58538269112316	27.804523253196145	65.17076538224632	26.187262199228417	0.853282084079086	0.12993744814739022	-0.0034469082912463485	0.25337680815011415
40.042618741632616	23.4388969627166	80.08523748326523	26.48172843689223	0.585348753385777	0.13669830418482512	0.15348818281665133	0.1914716818375907
37.701655916049795	25.233750096407675	75.40331183209959	26.743997702119966	0.6693008432466632	0.14660013369380012	0.22116964766716404	0.2008791477021915
38.736881465288434	22.19458494184827	77.47376293057687	25.33113698074962	0.5729574530086146	0.2374676978603062	0.23196603422446405	0.6746517186881595
32.88702569071049	25.40750733991033	65.77405138142097	25.12270674098054	0.7725693280644447	0.19930421961746475	0.050177406099447965	0.4773264656258477
33.37189193091829	26.563784497824408	66.74378386183658	25.886026049933676	0.79599276399471	0.206858241512816	0.19155829853845813	0.5000394952591825
36.26760594276126	23.947713815889	72.53521188552251	25.546321257925968	0.6603058898810161	0.12941276115609782	-0.052615910716905454	0.1520152754399649
34.7399331944721	20.910743268419388	69.4798663889442	23.314439539424264	0.6019223799701133	0.2144752357858686	-0.031117535652065948	0.2805347823317767
29.275541302824383	27.052192023278163	58.551082605648766	24.495143170665344	0.9240543750652453	0.17000386997179448	-0.08054058165092527	0.4375572844123332
30.393059838602955	26.894611991826533	60.78611967720591	24.880069567584723	0.8848932004426563	0.20776155236008778	0.054406158261384945	0.48981723884031575
30.48049794629419	27.96020760575917	60.96099589258838	25.40939821323164	0.9173146598531394	0.2061233079029287	0.10629327263221727	0.20554587555821177
43.364325565295395	18.694319470371887	86.72865113059079	24.36379272276108	0.43109904804637406	0.15686095031819233	0.029564678681866092	0.3998077229672265
40.73060672572987	21.00937864951325	81.46121345145974	25.19342123904645	0.5158130540746756	0.21352610840275288	0.1433991596027064	0.4239165770853992
34.62105129259992	23.339642400582477	69.24210258519985	24.650966672261603	0.6741459756183432	0.20029741462378226	0.02963228364003161	0.4079198940447344
31.080501066224635	29.447222058357163	62.16100213244927	26.33470988537849	0.947450042572114	0.2166458908450792	0.24906133574448477	0.4663405862858324
28.074011349920507	25.26580757533869	56.148022699841015	23.17887139277994	0.8999714098715798	0.24965913715761381	-0.03604536563704334	0.3123474062969797
34.47329790311131	22.04846979016582	68.94659580622262	23.8821611555509	0.6395810999032931	0.26547305430787027	0.09870113438056932	0.3344833603036272
37.004738105857946	23.89303164916293	74.00947621171589	25.76302639130557	0.6456749289999866	0.15608771836311983	0.07755598012943361	0.32165705290409713
34.47293224582853	23.979936283968733	68.94586449165706	24.947933895411722	0.6956163784666295	0.2126943695416217	0.12084086834995347	0.4443878716591938
35.34727146603255	24.37089733623324	70.6945429320651	25.463327327488717	0.6894703982923489	0.1236599669706545	-0.06537996833026004	0.10352235924292419
33.0852263068007	26.125393790993304	66.1704526136014	25.558670027429063	0.7896392652337156	0.1993104333762403	0.10452045884298077	0.9356296605290705
27.95678359535003	25.48312690996293	55.91356719070006	23.23115533108043	0.911518552305905	0.24498066059614051	-0.07359946272378982	0.13217756223365773
29.477514578105044	26.408664931094965	58.95502915621009	24.28183486348244	0.8958918453291336	0.26354005960888677	0.03427332020948795	0.7484361449948012
33.78703408283702	23.245732451588673	67.57406816567403	24.31258265648262	0.6880074881564385	0.21801095975299412	0.0027563321280119676	0.11828987237940186
43.23639225768969	18.090043936161273	86.47278451537937	23.90253134722106	0.41839855250512764	0.17378229428280534	0.03459537153610095	0.07038595441103586
33.62287186029403	26.08793220172357	67.24574372058807	25.74151442187477	0.7758983917293325	0.22418235403667217	0.16758309440906577	0.43398964081758823
35.79331725301795	21.910504033462452	71.5866345060359	24.234366751601158	0.6121395197483419	0.19359353879524563	-0.05172244281742128	0.6879832373016445
34.358072316487984	25.215870025133853	68.71614463297597	25.56291523112717	0.7339139924050131	0.20809335269428558	0.16020114822398598	0.46665094318459843
39.60640298281618	23.940239603357984	79.21280596563236	26.638993678123004	0.6044537701074447	0.16959156356063015	0.1874910362059575	0.30634210105632503
37.298758818752226	23.15112487171861	74.59751763750445	25.43787287647125	0.6206942430502329	0.19329056841417366	0.11358689489161106	0.5312746943229606
40.17965036801397	18.420170265386197	80.35930073602793	23.33461387086904	0.4584452601421849	0.1704918594891698	-0.1114586819293917	0.4957890733029773
33.432156608525766	22.95200993575401	66.86431321705153	24.030324553712372	0.6865249587249438	0.26432873078567415	0.04706608419552707	0.6338217310254236
32.81017631384761	27.429152950785788	65.62035262769523	26.094954907572525	0.8359952926924458	0.20466707316001892	0.15774194644131595	0.3127108443181931
41.20450136519292	18.673928606091504	82.40900273038584	23.782315339141054	0.4532011791766546	0.2202059631101934	0.04485561057994145	0.33372885911633426
46.75839255184144	19.791734954915068	93.51678510368288	26.012152116645098	0.4232766328092181	0.17041619660796714	0.18535868369065855	0.3048481143577421
30.442683337164418	26.449246390748662	60.885366674328836	24.690370477338767	0.8688211251883775	0.2120758467367096	0.07833897225297769	0.44676330165088934
34.432409025214085	24.293403425851917	68.86481805042817	25.10196130874508	0.7055388836738783	0.2415420143146245	0.20468863775018611	0.16683143987076018
38.429140578998826	19.067721945544456	76.85828115799765	23.283424703696994	0.4961787242248345	0.17517082956146485	-0.06464989733217348	0.2005565115543399
37.042672680720045	22.9208610074749	74.08534536144009	25.222173068018666	0.6187690938241813	0.18277461608229784	0.09114971565342314	0.26256983060157374
37.44681641711098	21.50748510323047	74.89363283422196	24.518823070227633	0.5743474922851605	0.2187155727806132	0.1375030534959292	0.41414814932487254
30.06482668726835	25.77425060772744	60.1296533745367	24.219167137212594	0.8572891796726088	0.22355423763249288	0.030572704698541064	0.6390978904940692
30.74129156216148	25.772705764795372	61.48258312432296	24.4848850810779	0.83837420144436	0.20723406592627627	0.014710557746323493	0.5151729509570744
33.00909243975623	22.76990997004855	66.01818487951246	23.784979960854116	0.68980721028926	0.26478292094179473	0.05775964616057168	0.47012100037701027
29.340623961667788	29.232716494839302	58.681247923335576	25.495475346202408	0.9963222504412496	0.18195672058802387	0.048380175932395054	0.8692363802980762
37.78515218911069	22.245574661205563	75.57030437822138	25.06479532707531	0.5887385222075807	0.21215934892722904	0.13687568327466995	0.5555358288035136
33.86075176999212	28.039814059008542	67.72150353998424	26.800574976792543	0.8280918938089799	0.17355397978379228	0.18013402603253312	0.43824740841601223
38.76473236866484	22.203831773443294	77.52946473732968	25.345311751804463	0.5727843433117982	0.18823097731756133	0.10019661259941078	0.473979355182756
35.12951070262333	22.89493450965888	70.25902140524666	24.57676430155069	0.6517293879629579	0.16961764471051344	-0.0074467863512438755	0.08740945240762953
30.21051611342269	26.889005996649857	60.42103222684538	24.80351558654275	0.8900545060434414	0.226236317688773	0.09210758638437154	0.5345784668393949
29.399088976809278	27.967366696988588	58.798177953618556	24.96086698610384	0.9513004542096503	0.17159324944259086	0.0007819839302104203	0.06269233448812161
31.63911477476128	23.995879593342273	63.27822954952256	23.941259230976204	0.7584244933579475	0.22713927411558013	-0.009610864886707838	0.3916419512872093
33.32216390670408	27.225280906524755	66.64432781340815	26.19414187369436	0.8170322006323038	0.17435038099516517	0.10897150666335949	0.2957181387270215
32.94966851845374	24.529604337593252	65.89933703690748	24.695777444338905	0.7444567863817884	0.22296259517722655	0.07876594579486002	0.5012015152389919
30.710870197208944	26.62824803359426	61.42174039441789	24.882306053041805	0.8670626349107581	0.22589851772686612	0.0807371942140471	0.2095177830853079
37.41508839432662	21.46008538252167	74.83017678865323	24.48051175315956	0.5735676782678867	0.17968830661212518	-0.008005072077740922	0.3491206223127953
