m1	m2	Mt	Mc	q	z	chieff	chip
14.20601596570257	8.469299263444949	22.675315229147518	9.485958051210243	0.5961769495326688	0.05790555818700441	0.30199126709933233	0.08763418328355134
12.287052884135635	7.453397239572958	19.74045012370859	8.279608222501755	0.6066057751892949	0.21038235451903609	0.2675619980225515	0.3686264452611144
10.360485879719702	9.010231441481608	19.37071732120131	8.406989426148382	0.8696726723134509	0.19472203516877865	0.2010435271479404	0.40541212340564375
13.187458421071183	6.658766575194482	19.846224996265665	8.064869686784332	0.5049317588410344	0.2298805130493626	0.21508821985400428	0.7780887768767764
10.200043278736365	8.662333329454299	18.862376608190665	8.177543466631336	0.8492447622758945	0.22117893616850653	0.1994431202172284	0.1740695945259734
12.45977823886963	8.095219539119507	20.554997777989133	8.702817562802364	0.6497081556287729	0.15108888139106286	0.2725039108852032	0.601758308468887
12.587817556917598	7.924178699556139	20.511996256473736	8.64850885972149	0.6295117214501914	0.1509752929361465	0.1811098808212141	0.0513718150945719
14.727064412946751	6.255527171704812	20.982591584651562	8.20835697357119	0.4247640260339663	0.21785753179529432	0.2684837946921951	0.7137331178931613
16.12701652389469	6.792926371356889	22.91994289525158	8.94795634653129	0.421214076471746	0.11486690506955205	0.2806322133744824	0.3313746728436104
12.498913092676274	6.5356953176652075	19.03460841034148	7.7873489972618275	0.5229010930154233	0.2872941761129944	0.31157568893034393	0.4937626531876961
9.84187699543971	9.051617392705	18.89349438814471	8.215235449951686	0.9197043812779936	0.21538035941136902	0.2052377582447264	0.2827330837115511
13.41260145639447	7.403248775556034	20.815850231950503	8.599681902750849	0.551962182699951	0.17034462337776154	0.2788394369854368	0.0881236632753322
14.047227495005314	8.097456377856771	22.144683872862085	9.215303495913787	0.5764451654773822	0.10183984743632468	0.2791365596275153	0.2770947694793262
17.120098210815524	5.981032501079575	23.1011307118951	8.579121154155823	0.34935737093500385	0.16515152097812955	0.29528127381849595	0.6114033210726995
9.551507762099522	9.330530196852358	18.88203795895188	8.218208969524428	0.9768646405624037	0.21837250461121785	0.15912677212088652	0.8418024609707909
18.267375583029274	5.371680903259201	23.639056486288474	8.324262958548651	0.2940587102314571	0.20326884943562162	0.4121509584429231	0.2094789520702766
15.139106503352934	5.853855842780156	20.992962346133094	8.018822774423597	0.3866711580028632	0.23980038028288045	0.2195114951177139	0.8878592990777457
12.71555200216991	6.91349149679068	19.629043498960588	8.087974313669639	0.5437036076460458	0.22626424023368502	0.19728335947363293	0.1683766287791183
10.444116247813657	7.747567343880865	18.19168359169452	7.813536683712268	0.7418116727207743	0.256839662766643	0.07818218451316869	0.6787174756363172
12.989003664506711	6.195299073542816	19.184302738049528	7.705372979443512	0.4769649184465062	0.294195954839498	0.1961301550016752	0.3691602705246027
11.018011118410076	8.433484725119001	19.451495843529077	8.376750117649587	0.7654271387535115	0.20430845979349113	0.280496493563052	0.4326836270733966
15.3769716967118	7.278356405350423	22.655328102062224	9.084654363372142	0.4733283346620726	0.09248630558332319	0.1905636070946561	0.1499576062085817
15.31079366440163	6.589436159676909	21.90022982407854	8.594445078658689	0.4303784835790506	0.16094817744999482	0.2755753548620105	0.3470486141576165
10.26666591452372	9.175902213062512	19.442568127586235	8.446877542455763	0.8937567745417564	0.18644350415278438	0.2030181620052814	0.7346473048598978
12.581407733061202	7.830481291306797	20.411889024367998	8.592785609944169	0.622385146197114	0.16443686675079433	0.2166485041939087	0.2575164784584639
10.516199326920123	7.376037403072274	17.892236729992398	7.643217610916192	0.7013976412743111	0.24611217347835057	-0.03852331267762	0.7059783390442703
12.395885466890762	7.954302312699992	20.350187779590755	8.602290496192138	0.641688916370341	0.15070725919681324	0.16118064644959026	0.22807383720460403
13.724090696686948	6.651025089543857	20.375115786230804	8.211136697949875	0.4846240990777946	0.2147738869158455	0.2439634349210681	0.537338986652494
10.604108159691817	7.975136068704741	18.579244228396558	7.9895393758393	0.7520798494888719	0.25079863391222484	0.2118982083748272	0.2208670749426083
12.11657886730993	8.67662616296725	20.793205030277175	8.901316688989942	0.7160953812116435	0.11358545574305526	0.149973353943861	0.3818972564536658
15.659419347556403	5.411187105452978	21.07060645300938	7.8001960090081015	0.3455547734787098	0.2605779519650023	0.2678087168611791	0.1201298661147538
10.533571419935825	9.906816061521901	20.440387481457726	8.892175415469111	0.940499253916129	0.12414930066145313	0.17033930708685177	0.6131752955151731
11.160455675996854	8.734235661996394	19.894691337993248	8.582161017622697	0.7826056494074335	0.15730397835018428	0.17373050925973713	0.358483182762597
12.83068429107644	6.4690874734278125	19.299771764504253	7.84052729234425	0.5041888122776874	0.2758671812527783	0.2609130135018172	0.2859675378229239
12.726809057902894	7.502381643197894	20.229190701100787	8.448031158505	0.5894943193588013	0.17757633348360116	0.1865369989871801	0.535112013152874
10.970153895884552	8.357884492862487	19.32803838874704	8.320470690366438	0.7618748626669624	0.202238557924675	0.2187007497048964	0.1745114511658383
17.021652250048124	5.889487474062971	22.911139724111095	8.484733205986464	0.34599975299379765	0.17805167359828195	0.34225883786862754	0.3269952148278062
10.112050112442015	9.113085266693101	19.225135379135118	8.354662428349984	0.9012104534055095	0.19608393818400108	0.1928815350373437	0.4234138511950172
18.710385711013576	4.995979625864417	23.706365336877994	8.080701138573732	0.26701638881359946	0.22637848411852982	0.322756809904492	0.42030080113300916
11.161204959253574	8.025257828223035	19.186462787476607	8.216806566013734	0.7190314896573442	0.2247349138198462	0.2249720163559484	0.6270398855609208
10.674269379147963	8.92856098450722	19.60283036365518	8.49196157572772	0.836456404402632	0.17755806543110916	0.1869220033656218	0.5121132847437768
10.05656184216129	9.12076610994479	19.17732795210608	8.33548529155071	0.9069467530848112	0.2073297206901687	0.2410052852327614	0.4246846610650885
9.622394987901433	8.75374773266757	18.376142720569003	7.987952123135876	0.9097265019440541	0.2475227548592621	0.15609967542734035	0.3987010912579898
11.577992419587734	9.08091665701681	20.658909076604544	8.913254222356638	0.7843256695913574	0.12025527292384765	0.17665720282666308	0.5477613189887416
9.83911701449843	9.598535076766598	19.43765209126503	8.459951790937462	0.975548421938948	0.1780975856796329	0.1703040733450955	0.0382711976187958
10.633392428206886	9.459421519245009	20.09281394745189	8.727979140347857	0.889595825895815	0.1467092777500201	0.18444275392902282	0.5152307746775072
10.982449987210558	8.29676159770095	19.279211584911504	8.293671951522539	0.7554563514846702	0.2032617632862378	0.20574349973989436	0.14099047532215342
16.445523735427084	6.22318798323404	22.668711718661122	8.608966331369748	0.3784122709225731	0.16804418126740836	0.28377465454214423	0.6650434316003839
12.364112851073127	7.03979690857321	19.40390975964634	8.058533305543214	0.5693733948701545	0.2531803281506913	0.2645054716587138	0.5126137936369503
10.172447401973484	9.173758560750981	19.346205962724465	8.407453886409675	0.9018241331944608	0.17469921718953815	0.1358387702206746	0.2182537385243647
16.99457236838647	5.80009834838709	22.794670716773563	8.407767518569736	0.34129122067093076	0.19520623787566263	0.37278483837349236	0.37626346161602353
11.035343171991551	8.261442433129263	19.296785605120817	8.29484051336662	0.7486348457288907	0.19531461726345828	0.1497764213134375	0.2344721627006423
17.30375839443243	5.931381217073639	23.235139611506067	8.581213569191695	0.3427799372754818	0.15992960997572037	0.2883988308119519	0.36630041088311005
10.098739850826352	8.320962575922286	18.41970242674864	7.972746032331449	0.8239604840639007	0.25414360475516506	0.2143921224740123	0.4841236506465709
12.791767737744033	7.754419789016495	20.546187526760527	8.616713921865598	0.6062039233354679	0.15524932151451065	0.202704059917924	0.2310336750570302
14.344930562266278	6.503499513568204	20.848430075834482	8.28118841682118	0.45336570193482706	0.20683162056284626	0.2700740669280794	0.3931750767483983
15.301530855355757	5.569540340226421	20.87107119558218	7.841941421629845	0.36398582552784264	0.2814910138054527	0.33087739475450445	0.4752167825311884
11.143366413363639	9.322060520145845	20.465426933509484	8.865696005000467	0.8365569410843746	0.13307106054217593	0.239810112320341	0.1059421265806212
18.549277813105828	5.09756288066737	23.6468406937732	8.140650942595112	0.27481193241203883	0.24957306273065313	0.47070262352195363	0.4965436710352903
15.054391519760078	5.933239495928253	20.98763101568833	8.057129932434549	0.3941201800245734	0.23458780562942583	0.28725200926974176	0.22982109758504804
12.96569699302835	7.290741243412344	20.256438236440694	8.395139457419592	0.562310012900392	0.17784867317287673	0.1977186126661656	0.4114469566979595
10.060750955163487	9.106822819895077	19.16757377505856	8.330766130848067	0.9051832075438836	0.19276175838953552	0.1339619157780872	0.5423593078396904
16.379937618168647	5.52359053228768	21.903528150456328	8.050399207772085	0.33721682347318016	0.23342049191264033	0.30599653960523066	0.13104957955334817
13.399334916382614	7.885420396257865	21.28475531264048	8.886507754625855	0.5884934174319953	0.12785948663188615	0.2038256665899356	0.3934622479710122
16.071503604364576	6.060098076269635	22.131601680634212	8.39690285214624	0.37707100875265215	0.18961030182407584	0.3372631320310514	0.38388166826322945
13.346491637007443	6.180943534147962	19.527435171155403	7.793348475762369	0.4631137307282542	0.2692002857912222	0.2090398365858578	0.1090924825435391
12.93589772999875	7.533659605214378	20.46955733521313	8.532176875415814	0.5823839800266499	0.17566367000038657	0.2564177854622429	0.4885786552114303
15.058470340796061	6.534271832738165	21.592742173534226	8.490343740999093	0.4339266661790784	0.17501944907407566	0.2983242179944894	0.18438801942315614
11.276281835070094	8.036455262725005	19.312737097795097	8.263604173330052	0.7126866266973761	0.19614090861503908	0.1765763628201402	0.4257929388163975
11.088749959946824	9.312878947997662	20.401628907944485	8.83989202575864	0.8398493050737272	0.13403900759074414	0.187562966399179	0.4405638796096583
12.421073655819178	7.237439673999483	19.658513329818664	8.194761569374368	0.5826742417398675	0.21238936699524572	0.2203659467311654	0.22532741448787527
12.236597449928961	7.18382435063852	19.420421800567482	8.105094732382442	0.5870769533797343	0.23903008684120688	0.2551568854817458	0.39978909543964075
13.801711509852181	6.357306152582278	20.15901766243446	8.035812042071807	0.46061723200374055	0.24882903845236112	0.3131145497398683	0.6955424920335009
11.013380509681994	7.266847279523375	18.28022778920537	7.75467651128763	0.6598198684895162	0.28355131762663893	0.23100452225883528	0.1939752028305163
9.155093114060213	9.117250779743797	18.272343893804006	7.953479166661147	0.995866526550309	0.24646116187223582	0.1396581388420673	0.3815000952781026
12.99951916923233	8.22874449351092	21.22826366274325	8.957227919826007	0.633003758553391	0.12229141354579076	0.27847013193323394	0.1841440227985022
10.294375957011653	9.315580377316275	19.60995633432793	8.522963725684114	0.9049193866842696	0.18373644511205667	0.2875158256328394	0.1385196792801904
12.011418063540818	7.593626603533042	19.60504466707386	8.270895723908623	0.6322006746715911	0.19818417141643035	0.1714979381083322	0.1993851378613528
20.25000738573543	4.700798091602591	24.950805477338022	8.086138136717233	0.23213809269590396	0.23807509246880829	0.44113088260166305	0.21007366358299842
12.03261451908078	7.942192536845453	19.97480705592623	8.473907720990502	0.6600554288721773	0.17450334485406807	0.2237636930417168	0.2516450265305082
13.680897299622105	6.057317517278291	19.738214816900395	7.797859018038803	0.44275732684913927	0.27263189872623167	0.24892417000168332	0.4259080164822808
12.239441598905286	7.231794184960065	19.471235783865353	8.134406922285564	0.5908598138665809	0.22958387262912724	0.214930532614979	0.2116425876981821
14.741554606178342	6.571814952294686	21.313369558473028	8.433478535742513	0.4458020288810223	0.19309126275112629	0.3304320126390359	0.2547853450948126
10.381502793376697	9.504085925746653	19.885588719123348	8.645590414521912	0.9154826728756624	0.14446397949053513	0.0918757567075647	0.5841509276791135
9.858449805564803	8.727694716057144	18.586144521621947	8.072109486318167	0.8853009233896609	0.2277941601963353	0.12670133492472638	0.7069947727832302
12.320249327027682	7.232265472862573	19.552514799890254	8.160105787983007	0.5870226552149973	0.2154827879293253	0.2375882997342928	0.2451954394039192
12.336529699710049	8.134444222403049	20.4709739221131	8.683300594758832	0.6593786437845836	0.13448265765768333	0.1549153193497671	0.5497533417682329
14.187314941352309	7.012308971839719	21.199623913192028	8.578100312115765	0.49426611031243656	0.1515559117975257	0.22969670744568454	0.1981000745218618
13.137890517424912	6.559355588675805	19.697246106100717	7.986398671011021	0.499270075357689	0.24508976371088023	0.2493262788301137	0.2435116045164343
9.490005110159238	9.081539571394314	18.57154468155355	8.081387844396472	0.9569583436443408	0.2254962842485609	0.1315227204936401	0.1851157325011678
10.944701036057694	8.651731676547527	19.59643271260522	8.459579239401487	0.7904950211105903	0.17763671574625792	0.18149228502138434	0.235741592221869
12.198205347599613	7.588362514674698	19.786567862274307	8.32898945602786	0.6220884382937488	0.1949031893616035	0.1999533747883412	0.20074856324551776
14.406330115173192	7.226502866364681	21.632832981537874	8.779428483371333	0.5016199690407972	0.13955542467102935	0.26460230696060244	0.6135687235637193
10.83580456487727	8.180510567753368	19.016315132630638	8.180119929209003	0.7549518375653744	0.21236978032824044	0.1560261464614308	0.4954993016536233
9.988586244772906	8.780503978513968	18.769090223286874	8.149396272121884	0.8790537282599791	0.2295876212138799	0.1848445260566541	0.5579346459427331
