m1	m2	Mt	Mc	q	z	chieff	chip
23.218210385479754	6.136470651791302	29.354681037271057	9.97040888479952	0.2642955916890537	0.33840022482671195	-0.17188677664004548	0.7264433193079939
19.16795074201551	8.183897826447641	27.35184856846315	10.713322864944777	0.4269573694442364	0.26917970144167624	-0.17890578782656275	0.25950383216874
33.49588426263683	4.902814543328118	38.39869880596495	10.289608386107895	0.14637065571655888	0.22828484471128346	-0.04781974006195156	0.16581649558074307
33.185682441374965	5.31010794086118	38.495790382236144	10.728766988464882	0.16001201573123866	0.2761873158648019	0.16630088253288525	0.11842002292698588
26.45808719913537	6.3571133978320225	32.81520059696739	10.771496097469619	0.2402710880036622	0.4488342150921897	0.4863276661403802	0.5298425270391419
24.635655361319397	8.981663379703651	33.61731874102304	12.636881766179803	0.36457984364425783	0.1944465681315672	0.3032110051346377	0.3888762225815364
29.163019177336437	6.177856078166893	35.340875255503335	11.059785441664072	0.2118387002593996	0.28464799108024796	0.2026251971315214	0.18927074308920894
65.67880585307087	3.5893836771707104	69.26818953024156	11.359528659789785	0.054650562392995865	0.26574897214141513	0.5350841260984441	0.640068212790729
27.34426505122063	6.3531561496529525	33.697421200873585	10.924313066575946	0.2323396199441591	0.3338025699971014	0.22484693086604932	0.8602431059896688
29.11915986060486	5.936089667025608	35.05524952763047	10.80580095129863	0.2038551144827674	0.2289651958130582	-0.010201236935735191	0.013987228821743929
26.487168044328463	4.953466842501288	31.440634886829752	9.359844008457603	0.18701383380100325	0.4009565665116687	-0.032419287007470016	0.17608131815796646
18.41576658466145	8.090279846641117	26.506046431302565	10.452568365684133	0.4393126840225883	0.36520382599441975	-0.058225061700644024	0.20765265087335366
35.49216131263421	5.616172617254018	41.10833392988823	11.401388948598708	0.1582369855637622	0.24180558100615795	0.3712054172084895	0.8172443877535821
24.485148074312626	6.6442345191510706	31.1293825934637	10.67024794689547	0.2713577430279681	0.23296219848764405	-0.2112152448840023	0.5714543796173323
13.499471294060118	10.215581542010176	23.715052836070296	10.203357261490023	0.7567393803418893	0.418682523398291	-0.02509326205524279	0.4847682834329483
34.321413590337926	5.38517963590711	39.70659322624503	10.972022552453772	0.15690436589194368	0.45801305264674264	0.4836963520928792	0.17343938358307806
32.33406762546078	5.333531851499534	37.66759947696032	10.636813690480645	0.16495084730075085	0.21660910268599107	-0.029049660188867163	0.2914644032760748
33.49445432701268	5.130785914925512	38.62524024193819	10.56135988444079	0.15318314682283454	0.19694029371505342	0.02317671710506236	0.3196928022436797
15.533261434970857	9.64649657899716	25.17975801396802	10.596661206598613	0.6210219675617826	0.3503527309967891	-0.02123184394580868	0.12186346437673212
32.45099190998981	5.046228154366402	37.49722006435621	10.320888845078768	0.15550304805360834	0.29897816735221144	0.2383227409123417	0.019653986701827192
17.44519501092854	8.318672666703401	25.763867677631943	10.3475064655324	0.4768460691607156	0.37433860641743977	0.0915883910992458	0.18265495580050647
27.968803710939508	4.264240949909266	32.233044660848776	8.79526867071373	0.15246418809973564	0.4201275610677799	-0.03347361274297828	0.21323287168071486
18.166356090901502	10.154840889543387	28.32119698044489	11.725793633796844	0.5589916237868623	0.16001502417726987	-0.33342091318414624	0.3472554485901672
21.122036436422796	7.928276414850024	29.050312851272817	11.008257494894643	0.3753556830902213	0.3141657095210012	0.15169988521987793	0.09119862568348773
35.12688659183923	4.7390453021770265	39.865931894016256	10.296222694121964	0.13491219296611426	0.22202697605351343	-0.0019943742017339	0.08779081691088385
23.246950184866204	6.989125183678503	30.23607536854471	10.724281340054961	0.3006469721016752	0.24511571495702372	-0.29904905322420827	0.9097501321985186
27.963625257672728	5.958150643093651	33.92177590076637	10.639647891561088	0.213067890453826	0.22916788089087028	-0.11471863677933815	0.18010717268635582
37.11755061566258	4.18668989273995	41.30424050840253	9.81004803407635	0.11279542489458565	0.3046160427290249	0.1503818223064841	0.5471930280162909
23.42189072186491	5.7624162105532575	29.18430693241817	9.662868458760508	0.24602694457855626	0.3285110655457132	-0.22034592276695927	0.1362363258711384
31.747047651658303	5.45061756757842	37.197665219236725	10.685289595159412	0.17168895915566207	0.21194230160139715	-0.03622809169683279	0.09425265309733584
39.088933652065684	4.82269810726817	43.91163175933385	10.881541548728867	0.12337758175230525	0.30882818281476393	0.34906415526934365	0.36750827442493217
14.297366430180436	9.077780120066405	23.37514655024684	9.867123313314574	0.6349267303455298	0.47203543413235394	-0.16981655052344607	0.9357127033603758
38.071085636018	2.418067056051651	40.489152692069645	7.193999830442226	0.06351452856295711	1.1447315892339844	-0.41962154710874505	0.3168746354791904
26.895791616285948	6.41213444259563	33.30792605888158	10.901911499188078	0.2384066077725317	0.28907471825466524	0.1391073543537378	0.6136733611244207
23.154782457431935	5.172950401386909	28.32773285881884	9.048676209334445	0.2234074282881703	0.4432117883825828	-0.08593681266088023	0.17320279930706572
20.64098711218266	6.789294354709821	27.430281466892485	10.006610781746119	0.3289229491695513	0.429968917648283	0.0571978372766016	0.3576395300224261
24.638828985055984	6.55609519265189	31.19492417770787	10.620437352952568	0.2660879377274103	0.2289349472884943	-0.21932261761748545	0.43340543122197456
48.46502895556144	4.040150988103229	52.505179943664665	10.741259605570049	0.08336219074185892	0.3457982674436311	0.4663206907799658	0.4522756261645287
33.00416294734847	6.106336422131057	39.11049936947953	11.59180316369212	0.1850171577407521	0.11088767979027182	-0.06172238423693659	0.053203596380330384
37.91943733980795	4.412667257402432	42.332104597210375	10.204785176526558	0.11636953412201613	0.3468418199967592	0.3877372479507209	0.26261876008609253
30.362226435413888	4.912198035358536	35.27442447077242	9.87810644658632	0.1617864897295228	0.3243176380866707	0.11495359943828863	0.04017107787768411
27.285302554289093	5.317431946462242	32.60273450075134	9.87023795907919	0.1948826455518402	0.3107955438221034	-0.08085002916416764	0.4512014911732751
12.504018487384469	9.570987732145603	22.07500621953007	9.506565680925336	0.7654329479600454	0.3731185712275312	-0.6870908767986214	0.4686060713401636
15.858620004811808	10.068888406930624	25.92750841174243	10.944501763082707	0.6349157999797922	0.23381246250071766	-0.3267500057145684	0.39648071249477373
28.46936120416786	5.889861371655946	34.35922257582381	10.653222841639636	0.20688421244919547	0.253316951655956	-0.019891028500114732	0.038071499883266385
31.31533047104993	5.381654909291195	36.696985380341125	10.545753826801457	0.17185368406909748	0.25563110491044033	0.04587103139647138	0.11646496788117038
17.1617990778614	8.598629927728046	25.76042900558944	10.45212570900493	0.5010331311255252	0.339874735491045	-0.057715440151955864	0.07321841122243282
34.286119672801675	4.912681249014034	39.19880092181572	10.404173778327454	0.14328484225968394	0.26387603536177656	0.01488041781300744	0.664677675322397
12.18290204216545	9.211291245459424	21.39419328762487	9.204147648970599	0.7560835024018762	0.48100821442646624	-0.26156164849244656	0.865916290672807
26.278117246487447	5.919218311930487	32.19733555841794	10.316946431565786	0.2252527552262785	0.2729730857895226	-0.16052375731586302	0.459445936506189
33.53000805318518	5.649480129202819	39.179488182388006	11.164866493073687	0.16849027057320218	0.15406181646664116	-0.03578184555185798	0.09785217717830777
31.607958199451055	5.119189186242522	36.72714738569358	10.289662583359707	0.16195886978651566	0.3267647576403186	0.2233200793523056	0.03916920195794555
31.147314141746566	5.216258922765847	36.36357306451241	10.335572462491493	0.1674705850728402	0.2522893891425848	-0.0104428813782877	0.0324304960634073
37.52382963651175	4.473777287013958	41.99760692352571	10.241038542286653	0.11922496531806134	0.23726451830026718	0.09524553972712207	0.09577612354759443
15.077979613654403	9.698032374690893	24.7760119883453	10.476344913961157	0.6431917686046273	0.2949638148016888	-0.3766100342914345	0.4146180874547083
26.118621935966406	5.130548789410247	31.24917072537665	9.490754712542437	0.19643259900880425	0.3540519513895035	-0.09677235253738954	0.21432103645481348
14.529123537907301	10.950811234111917	25.479934772019224	10.959021102771615	0.7537145104135592	0.2924464404894654	-0.06764369729615917	0.2090916574904312
44.216633718163024	4.101871442346596	48.31850516050962	10.430807595013924	0.092767610227679	0.2951458802816152	0.297018650856363	0.7281766240873694
34.04502367725599	5.514265683136608	39.559289360392604	11.083453416339408	0.16196980020961033	0.19520392718022167	0.1199360016644092	0.3328384984636933
40.39172453289014	4.3701360116264265	44.76186054451656	10.42055340721305	0.10819384569896036	0.3179429849956687	0.30829106280691804	0.6377901689801198
20.80245208403577	7.657579328211071	28.460031412246845	10.726957153056393	0.3681094563889252	0.2839972370612035	-0.07294452437960006	0.02912440623048416
32.031465086014755	5.321991319175061	37.353456405189824	10.580944105625614	0.16614885722160408	0.2233346147225913	-0.01271757218448312	0.01325723631439773
16.113585845895397	9.865013129156704	25.978598975052105	10.910653750413067	0.6122171206025884	0.33671966041541906	0.11830487449437192	0.4212078727589969
49.079054890825134	4.353249795424077	53.43230468624921	11.278856888893516	0.08869872912401733	0.29727271932252103	0.386250485759253	0.7560864712489651
35.91812375949548	4.378038344070352	40.296162103565834	9.928946831026282	0.12188939415057708	0.29037419410715404	0.1199767543659211	0.3069187047559898
12.527642778991893	9.330559046704103	21.858201825696	9.391680932765686	0.7447976615641445	0.494912676741173	-0.07961695411822474	0.15628829408151615
23.085621299256196	6.36461650747418	29.450237806730375	10.1496373164903	0.2756961324527681	0.31369607111146425	-0.1093997396233916	0.30535005341157057
22.40361406954346	6.637916277335565	29.04153034687903	10.251938975133925	0.2962877443224424	0.3090103636389599	-0.2082473564638714	0.3873433912134797
17.14815943591939	9.253538854090259	26.401698290009644	10.863977227351246	0.539622860906421	0.3019090523054166	0.05519915261559668	0.21658558342829887
27.057552383116366	6.516872348776734	33.5744247318931	11.03049284459927	0.2408522491799072	0.2720313911866068	0.14630925500503644	0.7594328040130192
30.01548369638522	5.382816841517571	35.39830053790279	10.356582924773237	0.17933466926491098	0.27799869520742326	0.00632174492762028	0.00675067799378394
27.194854122135812	6.2501044095709135	33.444958531706725	10.798371664741884	0.22982673050941324	0.21352785537237265	-0.13786631026470214	0.4204749252098485
21.126071691312735	7.295427239486329	28.42149893079906	10.519432035847348	0.34532814931638645	0.25180129966494097	-0.3170578477936313	0.42551620587416494
29.722615718956444	5.453375527499129	35.175991246455574	10.389680439598814	0.1834756260708604	0.23015663714551893	-0.07685297787409683	0.08812638138642168
44.99025225121976	4.2570021730200756	49.24725442423984	10.736357775496366	0.09462054467375566	0.15508707774784847	0.1478281587340814	0.2925703815934451
21.06418334041378	6.473981600062799	27.53816494047658	9.836546578413676	0.3073454828719519	0.5068973473612233	0.2987975229243441	0.16880023887739332
19.749902272134854	7.972925124088987	27.72282739622384	10.708831316389055	0.40369440892565783	0.3177062165374902	0.0765950992928858	0.7024568789966511
16.435829333075578	9.636256879442392	26.072086212517974	10.878896333200021	0.5862957496188113	0.3735500376953318	0.198869648175706	0.30387237682971424
35.52342334099263	5.029614514399568	40.5530378553922	10.705945510255937	0.14158586198519868	0.2245225518511218	0.10395941274566	0.42445425301675777
22.152723769967512	10.042841993066107	32.19556576303362	12.78824785582393	0.4533456967797886	0.20157919524489398	0.3102463587265352	0.5804549075696628
19.569179134155444	6.348050700185384	25.91722983434083	9.414777943991528	0.3243902391953523	0.4298322790230604	-0.0254971778762448	0.18912947679788367
29.505381421440124	5.6394618416281705	35.144843263068296	10.556282772937731	0.19113333127529908	0.24280027010104024	-0.017175465578399583	0.05454273793788141
23.111899607556918	6.795727768468713	29.90762737602563	10.531411366573229	0.2940358812499648	0.2757465418532403	-0.14360723819860485	0.6471887876415457
17.43835822991423	8.936536805036477	26.374895034950704	10.748967703569274	0.5124643436735059	0.28293367443398576	-0.17909747663994222	0.8097011626327022
34.691217337375505	5.9723875883727136	40.663604925748224	11.694437548476236	0.17215848986475898	0.11028790444036742	0.00423024042886945	0.10678725755733603
26.467921406782562	5.856983580980834	32.3249049877634	10.287950224407707	0.22128611805080947	0.317029148766747	0.009742024986683659	0.08756922604527212
40.1792479597834	5.142352606527432	45.32160056631084	11.424498526091764	0.12798528762097694	0.3168354483129855	0.4026716795830167	0.5329907360806541
34.83666014071641	5.483314463724811	40.31997460444122	11.156905352605344	0.1574006934527004	0.24599421484918968	0.2602488715392957	0.5874306697553694
13.98600182714382	11.366430501763222	25.352432328907042	10.964445734201135	0.8127004874047299	0.36636554436247953	0.11273508239323354	0.4641576432044526
63.681501251657934	4.1456560043715855	67.82715725602951	12.209087614907858	0.06509984725373688	0.3111497901099843	0.7076123091855616	0.6150042821909514
28.30310160232906	5.811683591116001	34.11478519344506	10.546128702628861	0.20533733980016372	0.29008129614301087	0.06876355340213039	0.03840926525349953
19.126491818836183	8.266202589775608	27.392694408611792	10.76063419264838	0.43218603119025056	0.4303739681658303	0.3707354287232635	0.2786215229729057
