m1	m2	Mt	Mc	q	z	chieff	chip
13.202044793589545	6.990043956230887	20.19208874982043	8.280115902567543	0.5294667656047501	0.2927214129955788	0.13963258126961128	0.20601504547540347
19.13792366133662	6.624589849908477	25.762513511245103	9.541895173830458	0.34614987326403657	0.1358449006626357	0.3042914923637111	0.2437227569949433
14.682460694794312	7.339945057024192	22.022405751818507	8.931451444647315	0.4999124608333929	0.18502404751329357	0.14591628091522327	0.058795010513833776
13.02583607643977	8.768944626000161	21.794780702439933	9.267898331639733	0.6731962980757006	0.14123699336949333	0.0747117794706797	0.3833319996011616
11.876461890415433	8.65732656123546	20.53378845165089	8.80539232733837	0.7289482878922141	0.20324143097975556	0.05299964063207205	0.4463381336797965
14.241664778035652	7.190167243476392	21.431832021512044	8.708994001638326	0.5048684515145657	0.22441015652140409	0.16458574946794796	0.3144137290561003
14.57294510514257	7.991212889155495	22.56415799429807	9.311340135165576	0.5483594998471186	0.1418661004993338	0.11849818649724556	0.3577767144835096
14.01261507501146	7.198224623319673	21.21083969833114	8.648388285543806	0.513696022104838	0.2361072438854411	0.1964418479731911	0.13374553679488208
11.973256106848217	8.454890617047685	20.428146723895903	8.732656261544237	0.7061479802651036	0.21065989657643233	0.05210601293651453	0.02886871009039845
10.576503468617664	7.554800406028369	18.131303874646033	7.759848803962975	0.7143003761540647	0.3569794632588346	0.03645507541808933	0.2388940457495721
13.929370798032876	7.243740132952235	21.173110930985107	8.653258588758383	0.5200335491087082	0.23363540601752916	0.16155658875234494	0.28088938792496715
11.735299508556464	8.149176017555662	19.884475526112126	8.485196376671295	0.694415682498254	0.25906484016252485	0.11220342799684116	0.36954793133094016
11.154077215665431	9.126888818224003	20.280966033889435	8.774777570992848	0.8182558397036802	0.21007795974763452	0.028759759241286882	0.6731382814766312
14.843202644774406	7.516294108426467	22.359496753200872	9.091309110919571	0.5063795387225682	0.1696149689172326	0.14097921094558674	0.37450800478847257
20.961943491499934	5.476989878821068	26.438933370321	8.944072367648838	0.26128254190943634	0.19856701312967007	0.3407803597151219	0.15750676811667536
12.51203465595342	8.842882863388528	21.35491751934195	9.12963693203817	0.7067501894410873	0.16863167358976622	0.06327350046797449	0.20157913552048126
12.729626622544211	8.05696666326273	20.78659328580694	8.77072866142645	0.6329303209093198	0.2164313580554292	0.1221982049284263	0.19840544016531544
14.79180387881401	7.690605508854019	22.48240938766803	9.187988320561367	0.5199234367803586	0.16004465314583396	0.13639268469097054	0.2746136447224056
10.724981586290609	8.991263147537886	19.716244733828496	8.54211704893161	0.8383476535783632	0.2483584136978129	0.0676780745088287	0.6126443998903756
10.100441236259472	8.734492695152891	18.834933931412362	8.172482496838416	0.8647634782327157	0.2965481104912377	0.0018512634181727199	0.563001564510918
13.032949549450302	8.114237141440544	21.147186690890848	8.902740737261214	0.6225940728653231	0.2009960554677494	0.13827773834828774	0.3494295593545079
17.274288415589307	5.31893904240095	22.59322745799026	8.074942765931754	0.3079107465637099	0.3250835258338552	0.2220605004881506	0.8490865679608718
11.400570960029361	8.033377743579496	19.43394870360886	8.305822850388815	0.7046469665198951	0.2566142564462494	-0.03581051264225467	0.02334675198102698
11.952609918149482	8.865573622070102	20.81818354021959	8.941557743336533	0.741727010483973	0.19126166565339117	0.0750249584012208	0.2296138128106655
12.835138087464488	8.260851470484319	21.09598955794881	8.921034832113985	0.6436122006784118	0.19044383440820337	0.07300838400095913	0.19065943504037625
10.298678929569324	8.975403199083994	19.274082128653315	8.365782141765033	0.8715101480942402	0.2719261460215062	0.0554123798759406	0.6693881291138897
10.712725299532504	9.244965708763447	19.957691008295953	8.658867720791939	0.8629891507781765	0.24190433601247868	0.1053727706427348	0.6612024092724589
13.259530676172172	8.115520170136245	21.375050846308415	8.976877050589016	0.6120518416779345	0.18682043764032713	0.11187385462845367	0.1798825892372541
19.586385527074242	5.198292419498301	24.784677946572543	8.430480863521497	0.2654033544021029	0.2650414731064066	0.30217084596570265	0.14490858699011686
10.485830179988696	9.085942224607319	19.571772404596018	8.492931927721102	0.8664971746297262	0.2534617454594491	0.04912715437493025	0.5600329109792065
13.223254569224322	8.52003511990934	21.743289689133668	9.196081168742856	0.6443220975068261	0.17217753911163122	0.16432748537179814	0.4983672466523762
11.91523629724024	8.155515209295487	20.07075150653573	8.551055202186395	0.6844610552276194	0.23678722203883074	0.055828526324606685	0.5513619179651011
14.927232811787173	6.510043572121341	21.437276383908515	8.439252859673028	0.43611857965936823	0.26048620244888443	0.19725162843387647	0.2300390443272527
10.464537125991065	9.77752542852443	20.2420625545155	8.804778476009378	0.9343485823409924	0.21773326871284307	0.08905821615114931	0.4413619876668388
9.929525540068076	9.683164258424636	19.612689798492713	8.536110842667453	0.9751890177784112	0.24900308176406313	0.06590841445202825	0.3928766583497621
10.908570363851195	8.790598180209676	19.69916854406087	8.514951536617666	0.805843285325449	0.25806751409677253	0.09770381501782116	0.24813087017076735
11.170323322014008	9.74165593685519	20.911979258869195	9.0769530787205	0.8721015190005056	0.1690369762408588	0.03784021591400998	0.6832812736567183
10.161883640219926	9.084915848100616	19.246799488320544	8.361907740669736	0.8940188817103989	0.27087737443532656	0.04094619426189015	0.6814085404198137
16.112296001352824	6.673183344316793	22.785479345669618	8.858550381239706	0.4141671270039041	0.20914449426476786	0.21992080257991076	0.3548301279209136
10.853497808640844	8.367589328274358	19.221087136915205	8.282214206404122	0.7709578493315427	0.271642952653653	-0.0009249840278249401	0.4796874539613164
11.924083546841063	7.383374445145069	19.30745799198613	8.121998835568492	0.6191984831489274	0.3129387209088695	0.12893650098802986	0.4564748639725865
11.770073359318527	7.89613701493374	19.66621037425227	8.359343491764239	0.6708655735507597	0.2626611191198615	0.028419739475740332	0.5813427480676164
13.393762541955715	7.530893218134321	20.924655760090037	8.67197039290921	0.5622686824963439	0.2393641404348921	0.14991590854775882	0.42668114336673374
13.63321121299588	7.000084715005811	20.63329592800169	8.412152824866048	0.5134582458704203	0.26925349645466745	0.11419519634973835	0.4264792200830831
12.499198634006136	7.885174551091975	20.38437318509811	8.597191814661183	0.6308544077089114	0.23961323071109095	0.07130244126251946	0.38325622522084346
12.686763570000133	7.748001759977553	20.434765329977687	8.579271334104616	0.610715389880752	0.252063925709292	0.17115802885068407	0.3861008440295137
12.74952624628318	7.788326233284286	20.537852479567466	8.6228712820859	0.6108718145942705	0.22080591069315353	0.07724353161051586	0.19630610434339815
11.735225653520446	8.351448692973781	20.086674346494227	8.593505310022591	0.7116564214057897	0.2354053026369221	0.07470396595881605	0.2743573429796564
12.265487475570232	8.203117779493558	20.468605255063792	8.697223010016838	0.6687967189100397	0.2387981342171317	0.177695999243813	0.3543012517103165
10.332751333556027	8.885444884688862	19.218196218244888	8.336707582022452	0.8599301965037155	0.26722298614474826	-0.02726467059787874	0.6283042025789253
10.120639129350971	9.278982257590343	19.399621386941313	8.434635500962775	0.9168375770538314	0.2680262418192737	0.08401676561613991	0.3204903647467905
11.635862281777039	8.76618620077484	20.402048482551876	8.774670216732737	0.7533765859796734	0.22007184824053155	0.1057765153323408	0.2783037304158712
12.690445357253454	9.56690902071349	22.257354377966948	9.573139693931386	0.7538670827848722	0.11742224963719061	0.1071731004527615	0.24740735124369095
11.09970395098836	7.981703782586692	19.081407733575052	8.17188259824187	0.7190915917965516	0.30020422740328423	0.08222576168432874	0.2396722661373377
20.9013221780887	5.459396886385184	26.360719064473884	8.916606596790873	0.2611986380511557	0.19271291967040668	0.3127821888661523	0.2193651913326992
14.257221129323291	7.436501398427845	21.693722527751138	8.871055850547357	0.5215954309029374	0.20691478682401057	0.19774022734644936	0.2356032999215185
15.47081872092177	5.828256075159169	21.299074796080937	8.079025998141255	0.3767257687065649	0.3334179898380255	0.2295985977123621	0.4233612415301535
11.59876558380404	9.211176163802227	20.809941747606263	8.986321307319944	0.7941514204463509	0.18959607385001825	0.08184816286874409	0.012297250815185509
12.439095183708416	8.150327809308758	20.589422993017173	8.72668872767748	0.6552187027223095	0.22562732858314394	0.12058735988829095	0.3121445918242217
12.581991539496808	8.957687472757566	21.539679012254375	9.215509084234869	0.7119451197084345	0.1543115375978739	0.08033016041762	0.3195481330802949
9.839590348355774	9.510104687275325	19.349695035631104	8.420978613226149	0.9665142907971258	0.2659549390774705	0.0498265537809818	0.3207565834092689
10.840819700489439	10.104994897552778	20.945814598042215	9.110442700873678	0.9321246157333068	0.155849866171493	-0.0059206383546931704	0.8200908176497966
10.792222283975969	9.482553112575633	20.2747753965516	8.802995686460212	0.8786469424981267	0.20405979955526804	0.04824687077105001	0.11794485501124605
18.117437575404363	6.824106709243097	24.94154428464746	9.460212280904964	0.3766595955328296	0.13552724629938928	0.24978293514143524	0.4102942182921071
10.639957969403799	8.622927746602597	19.262885716006394	8.329377128900932	0.8104287414855058	0.2910366788572678	0.10918665274887722	0.3908194955757375
15.98490618047153	6.936018009124373	22.920924189595905	9.012509951889333	0.43391046095709856	0.19099973343968715	0.25691652806852777	0.11648847856303285
10.72515989674368	8.696596371172772	19.421756267916454	8.398353557485967	0.8108593675897725	0.2729884804929811	0.08351971842995125	0.19667888236110906
10.803688277405094	10.541812306760034	21.345500584165126	9.29032967953242	0.9757605029022588	0.13971892596640725	0.013455120461933241	0.20192385449448816
12.969243109318661	6.929456849985565	19.898699959304224	8.173411317738625	0.5342992487361587	0.31413065946416424	0.17992619580851849	0.5167117743280297
9.13346678478549	8.709293376390121	17.84276016117561	7.763878615717023	0.9535583345962394	0.35243980090634447	-0.01978284845754789	0.28641832442569154
10.228062496305887	7.957170650932973	18.185233147238858	7.841288852305837	0.7779743870167883	0.3702880682496811	0.13314017799223052	0.5705410022237606
11.869199529382449	9.131414358940605	21.000613888323056	9.047514557886174	0.7693370000508963	0.19019930240695934	0.167922511577102	0.2688667751227553
9.68772224688166	9.394028749610847	19.08175099649251	8.304633929843414	0.96968394739379	0.29132583296623654	0.09956472372299056	0.12365177757349485
22.311591590204486	5.387193985306153	27.69878557551064	9.10843479831233	0.2414526979631209	0.18365715387128775	0.36699702030563985	0.08391736417393271
10.11461641609324	8.7762047708783	18.89082118697154	8.197917277818192	0.8676754915702578	0.27803057162230577	-0.01389707711157225	0.20101967143041344
9.031293408572257	8.612632242802162	17.643925651374417	7.677369964524481	0.95364327712211	0.3827888692162718	0.029268105525400486	0.3722437353484879
11.365330453708063	8.570745674722426	19.936076128430486	8.574967225708257	0.7541131962358496	0.23049550182126424	0.01938043699587534	0.2513410085685684
12.734633408508426	8.19998168326583	20.934615091774255	8.853328966975933	0.6439118756090108	0.2079286860132485	0.16527651762040374	0.5157444814336126
13.68988363361251	7.987874868457913	21.67775850207043	9.038486859289563	0.5834874190490148	0.1857075950700844	0.1951223523925348	0.22128241673492044
9.842157521610519	9.401709641785379	19.24386716339589	8.373746659511852	0.9552488487551593	0.27661643012842074	0.08544782519165223	0.3776840008831324
12.99367161502885	7.048297483361316	20.04196909839017	8.254705617817581	0.5424407890383388	0.30375551283026525	0.18825132455349008	0.41498528390885253
15.948253363723431	7.119528674479139	23.06778203820257	9.13056082962902	0.44641431961907	0.16978496481851654	0.18235761408739812	0.15469142632084704
20.350034696933307	5.528512058414424	25.87854675534773	8.873931506200433	0.27167089102052266	0.2212616032416512	0.4001147362904769	0.1013699114812408
22.244521151764083	5.560129634775715	27.8046507865398	9.258940605630507	0.2499550157470921	0.1654887431885212	0.36204588136918	0.3800913694237827
11.40827812418032	8.936162336032794	20.344440460213114	8.776746202997732	0.7833050911593946	0.21613882910106957	0.10212643938864978	0.1914522704531662
10.830801917219418	7.999908654971533	18.830710572190952	8.084888653708262	0.7386257006743728	0.318510679924449	0.0854459719070263	0.3104784205207093
10.495073738060023	8.592592898822723	19.08766663688275	8.258768068887209	0.8187263008607533	0.2871183506803045	0.049350388136826816	0.2885611868910472
10.026976004683515	9.746968163649429	19.773944168332946	8.606073546459612	0.9720745476100374	0.23073696339113847	2.5087370224060002e-05	0.6569418492811494
11.080236824720476	10.252674458196259	21.332911282916733	9.277302145962047	0.92531185211873	0.14227161388486767	0.04321428378564652	0.40016111881875094
10.350171075974636	9.0665698645919	19.416740940566537	8.429446471481755	0.8759826091800261	0.2453696567316128	-0.030475304445678888	0.12183144596962052
19.284135632839057	6.281559467869834	25.56569510070889	9.298846330408516	0.32573715449153623	0.1508075561451955	0.2468305655099204	0.2662502892628601
20.927642731741784	5.154782435299692	26.082425167041478	8.639503751776438	0.2463145276979155	0.242939557666802	0.3132601706368065	0.5400468133556069
11.010553523131238	10.274891263055482	21.28544478618672	9.258386059828267	0.9331857150932276	0.15363264647095617	0.08422257015114773	0.6430650554202374
12.9288447803212	9.208389480698557	22.137234261019753	9.471556815585304	0.7122360610837024	0.13093685077382017	0.08776906096874082	0.11475172635156546
