m1	m2	Mt	Mc	q	z	chieff	chip
84.54190517977332	46.159128424409204	130.70103360418253	53.89419307272089	0.5459911073242858	0.8447004744539041	-0.28878793060973124	0.5467381782803398
83.47856734840107	73.2317568589656	156.71032420736665	68.03699790476591	0.8772521999967966	0.7504220765510166	-0.19260919577303126	0.13792704709977668
87.29762496255498	44.2976351789471	131.59526014150208	53.5280882518952	0.5074323064109466	1.3629054034775454	0.31673464838159654	0.699431277180233
57.594522352872374	56.073326699467614	113.66784905233999	49.471488051447785	0.9735878414949838	1.2513568627511749	-0.22425457049392106	0.6558020521013384
87.28626410007769	70.62669782558427	157.91296192566196	68.2755690165026	0.8091387408287692	0.8955628282410596	0.05502130391106972	0.8593023948104007
84.66693747748143	80.44113317865376	165.1080706561352	71.83921168572962	0.9500890852471003	0.6938122814454936	-0.11637453016085089	0.35961697841220835
74.77038377243854	61.5207048151729	136.29108858761143	58.987101335524265	0.822795092270883	1.5005112057358077	0.4493792719412758	0.5591308539250355
101.81998151605856	58.02458157632977	159.84456309238834	66.39378762988581	0.5698742104679956	0.7540405381117244	0.10065467222276486	0.5984297440290949
96.41024048673478	82.3906778869701	178.80091837370486	77.54017848548749	0.8545843000807196	0.7517015475435055	0.4780028508576596	0.6958327456338887
78.9984553146745	72.61981308331778	151.61826839799227	65.92557543609396	0.9192561144904835	1.0354493064083043	0.12177140333485698	0.882270016286389
216.5746989105926	74.36738837680822	290.9420872874008	107.50603377052362	0.3433798534680587	0.4085672657299749	-0.337993068697778	0.702201627538205
92.01369615440562	43.3894717382918	135.4031678926974	54.25207312510443	0.4715544919039133	1.1835553002529602	0.05641960097148013	0.5806451472410037
70.37015117173306	59.10987517471972	129.48002634645277	56.103319723010884	0.8399850531863505	1.3940658247682562	0.1981610021899247	0.26168332327094124
65.67059900539878	64.11618504989565	129.78678405529442	56.4881168085124	0.9763301389199245	1.146568348764009	-0.3249072761256494	0.7444068063529489
57.05299504727883	54.79713962620153	111.85013467348034	48.67371558485002	0.9604603506054693	1.5463215435023423	0.1824357637981291	0.2512141242558039
75.21514384030829	73.03054217115003	148.2456860114583	64.51927465673609	0.9709552949363965	0.6794166108652143	-0.3367812219594182	0.5330441968489962
71.64418353280249	48.44256760563036	120.08675113843283	51.09116855758201	0.6761549258698829	1.282295703128315	0.00620829382709521	0.7985332314639482
79.85423984029238	70.90008708145554	150.75432692174792	65.48063643460218	0.8878687872210035	0.7889692000028738	-0.21769528356845477	0.8227912372797153
87.6937253998245	65.09733588067088	152.79106128049537	65.62955383024881	0.742326039678104	0.7806570987426028	0.07046399364386888	0.2580219202713187
312.4131304836207	83.48291912792504	395.8960496115457	134.98325901309394	0.26721962357565476	0.1910334535518297	-0.057109609522435316	0.10576648271962387
60.510065598253206	54.94875961648285	115.45882521473605	50.18638147178111	0.9080928779900234	1.4505194713119962	0.059197434586996535	0.13108561836336538
89.42990286271099	78.79968181184492	168.2295846745559	73.0506120799527	0.881133483202088	0.6224613706693527	0.11659762944354081	0.715012362571159
58.720810129498936	54.02928433655872	112.75009446605766	49.02632831853323	0.9201045458570166	1.3210362114017409	-0.19028937571393545	0.4789175537165028
69.82475932439449	58.37620955809345	128.20096888248796	55.535276993538986	0.836038822373695	1.475310247024808	0.416333669545617	0.3211771075749465
197.33656034012157	68.68964066136834	266.0262010014899	98.6902835036945	0.3480837030045399	0.5961713632819635	-0.07382160042909079	0.5746017897614772
86.40805153654327	58.71933721304102	145.12738874958427	61.78048850085813	0.6795586310403925	0.9967730758247482	-0.0026506659555192197	0.37967529142675094
73.56641046895832	56.925138507890225	130.49154897684855	56.2436788703545	0.7737925249446558	1.1378892486015026	0.24567192759805007	0.47849409110987456
203.17149989878087	61.216561048882085	264.38806094766295	93.84057523775121	0.30130486352357444	0.5198157424457719	0.03861959385809927	0.23288098016260514
77.9562970976325	76.20994743927382	154.16624453690633	67.09958897476382	0.9775983503145158	0.6255266331471401	-0.12304428675650839	0.45243396115888623
96.12598979941728	94.98050827146321	191.1064980708805	83.18214161233085	0.9880835398382446	0.5787556418561133	0.21992084458745745	0.5611939072135779
91.68817579640333	51.53295672645398	143.22113252285732	59.352308468796735	0.5620458284706704	0.8264562174639658	-0.04505590297747206	0.23775691301739665
66.12737273569329	43.050631127892785	109.17800386358608	46.23697835786274	0.6510258815205512	1.6115141489077172	0.06743238894633621	0.8127358494681342
74.07786845475479	38.563005635944464	112.64087409069926	46.04435668120831	0.520573910134819	1.4479984608252725	0.07674908556407581	0.26135931831802334
92.09962550436407	60.52497800404212	152.62460350840618	64.71285984994805	0.6571685571205085	0.8012740225138465	0.1621360236553902	0.4422842676085336
75.46999646195918	45.59049113533528	121.06048759729447	50.74446481238617	0.6040876278338673	1.175689877466015	-0.029308815705995892	0.5470559341776026
108.71813368082746	39.51525577750314	148.23338945833058	55.67379983469761	0.3634651776998973	0.6522682139241733	-0.21318285085776809	0.5844985885929902
80.07333520943314	69.04084498298661	149.11418019241978	64.6923042871264	0.8622201735747502	1.0882131270055826	0.2032596723799495	0.5707410497285649
76.93287530545014	61.541742558097354	138.4746178635475	59.82669570286749	0.799940757624817	1.048645525315212	0.013425002072491643	0.34777096363099186
59.72319308206256	56.00567619979115	115.7288692818537	50.34272231244768	0.9377542175756852	1.1831886408396266	-0.10419850833260061	0.583178196029023
76.34886939514293	46.54050379106477	122.8893731862077	51.579526191726764	0.6095768563407898	1.195264986501349	0.19837688059378344	0.47970497439537163
76.1243983078316	71.31589425251869	147.4402925603503	64.13615001131885	0.9368336018122824	0.9706004316828495	0.2783203079792304	0.18613518704262738
69.18227567578258	63.910068989538104	133.0923446653207	57.87724667236403	0.923792522943994	1.3263690031837923	0.124309665654034	0.5069925745664412
76.69267838169203	51.05166843898141	127.74434682067343	54.24877916211259	0.6656654783250913	1.1189663439306532	-0.046867090229943356	0.5615425150266706
79.75915885148349	44.39872453150531	124.1578833829888	51.36836886805422	0.5566598892320128	1.0604135029974595	0.008520615197586895	0.08015403897692268
80.0137196836315	73.07938614659354	153.09310583022506	66.55558175434288	0.9133356933728887	0.940145735658616	0.27159616031013056	0.3545312993618178
98.01749109987652	60.59783289061206	158.61532399048858	66.70945252958964	0.618234890636661	0.8250629787628649	0.16880233644958506	0.6601533924904119
61.53138604359072	47.335685367169795	108.86707141076052	46.90205941630912	0.7692933380963619	1.552258682662651	-0.07373800974491031	0.6568187728286402
101.27705961863788	84.14257952009697	185.41963913873485	80.29435192987494	0.8308157823394424	0.5816922936513945	-0.07350758420429354	0.8856753858262271
93.93173357378168	39.46882925998405	133.40056283376575	52.04852382879684	0.4201863178537208	0.9133155658847714	-0.13334885936089594	0.22420327011157318
76.10862298516182	74.69153650234148	150.8001594875033	65.63610401955862	0.9813807368043355	0.8270305856032706	0.26939443502344085	0.769465415702727
53.45563476862851	52.26971595116368	105.7253507197922	46.0161575946602	0.977814895986217	1.7095247228690462	0.055415704536687725	0.04885784251187944
85.03222879693499	61.21573885057513	146.2479676475101	62.63975162636368	0.7199121993704777	0.7448812511104473	-0.08784235340317693	0.42306598752994795
72.68212182229347	54.59401481734052	127.276136639634	54.72605990290263	0.7511340264779548	1.0895173382549885	0.03563628334137917	0.3695261701094903
75.71089004432997	49.395256396165095	125.10614644049507	52.99689528140077	0.6524194388316313	1.173037039987569	-0.020498036843933965	0.816099156943857
61.39292339496219	57.11200338385466	118.50492677881685	51.54186676514402	0.93027013905875	1.3160717534399418	-0.17944254657604664	0.5814329040701587
68.58852533234723	54.52663907289177	123.115164405239	53.16842641943546	0.7949819420767792	1.1506673560430896	-0.17291671840991457	0.6407029925144344
81.22683925964472	58.41139283607436	139.63823209571908	59.8022330966415	0.7191144376473901	1.184546557781946	0.37703995266439094	0.49939973539476284
219.18208474425393	51.51639794888125	270.6984826931352	88.1359644684623	0.2350392734378433	0.8739268765656283	0.2578219508523053	0.9390996268028938
112.16065553609991	27.893247443948017	140.05390298004792	46.552684268244434	0.24869012498745896	0.7972876411447465	0.10439410027460688	0.49805422609149413
109.41493324691531	65.35459746803377	174.76953071494907	73.13386104689509	0.5973096681469328	0.8176484755564193	0.21268221814163518	0.32146542407752626
78.11476849975412	45.97504622988638	124.0898147296405	51.80909040101457	0.5885576711403951	1.5326973990941826	0.2523030397395015	0.28318045132915676
69.60397903916143	44.481693529146185	114.0856725683076	48.19955262635883	0.639068256487454	1.5312632566905025	0.23002079981311443	0.7418417258118704
77.85056588064577	71.66061447850426	149.51118035915002	65.0115689114818	0.920489320377819	0.875909592230575	-0.13182495630278127	0.12560802662268813
84.29839667452856	78.90005182040866	163.19844849493722	70.98960450981119	0.93596147652769	0.6183721721608825	-0.010200303608052195	0.767007900937121
61.499806785227136	59.96612018936128	121.46592697458841	52.86605793490432	0.9750619282232564	1.4059035549165597	0.1808114864625386	0.8191459259075853
94.42476783548688	83.72749106562418	178.15225890111105	77.37740046388902	0.8867111138838043	0.6471058871439399	0.2294044906052025	0.5277153619376249
85.89267411034494	70.05286711377457	155.94554122411952	67.4581816935022	0.8155860536345484	0.9500929048966851	0.2603421391362173	0.37329339517079235
89.87371255789935	42.549235415873746	132.42294797377312	53.103361739481024	0.47343360149345387	1.2505630866893178	0.42346185719030505	0.5566643749672803
91.12854537093634	71.2198313709655	162.34837674190183	70.026696213806	0.7815315286891396	0.5490839617044766	0.07381921487806492	0.2461220510367795
79.7444538490286	49.69172044764863	129.43617429667722	54.49787634629971	0.6231370088975026	1.2200207709634645	0.28730702504391953	0.10761034680220885
75.7655579658012	44.656304082358375	120.42186204815958	50.28884877261158	0.5894011115514413	1.2470398737579655	0.0021507612217986027	0.6389223232369582
100.61115516468269	54.33005575338047	154.94121091806315	63.76441541611223	0.5400003177028607	0.8428092656068407	0.23247488437010072	0.5732066554944858
78.96983425067013	61.77211403112194	140.74194828179208	60.711016277490174	0.7822241824016206	1.1626847317548406	0.5059348907655036	0.2576097476537473
99.1804393662085	80.58159561407598	179.76203498028448	77.74232758891853	0.8124746787674618	0.6457283695804151	0.1338849017457291	0.5872328978767762
83.34449151053676	60.84171153258137	144.18620304311813	61.83897085242342	0.7300027923847794	0.9195454724824007	-0.03358258713970239	0.3997841469258613
69.8869587674237	62.58073107727405	132.46768984469776	57.554604253387545	0.8954564940439891	1.1345232419870586	-0.023091906794663348	0.5875620191531836
63.383025695582425	57.03887070260314	120.42189639818557	52.32933778831667	0.8999076657613483	1.036445387462787	-0.20108036525286566	0.33051895945695714
92.55932211727944	69.60942152059378	162.1687436378732	69.73639349275476	0.7520519805924416	0.7239283481732134	0.2420837622424843	0.3360831048911595
77.72481895125537	52.45206501268846	130.17688396394382	55.37154118476513	0.6748431932094102	1.1305508608166113	-0.11211405649568794	0.7494193073797132
76.06080405786206	49.5004332916486	125.56123734951066	53.1729591627381	0.6508008152792064	1.3645172625582898	0.25590100852083403	0.7617245932714093
77.17085497137718	74.61631783321204	151.7871728045892	66.05797569951513	0.9668976436879877	0.7002201340025933	0.07013239286277846	0.48425614280963225
71.50385473072313	71.2606501638225	142.7645048945456	62.1417518744655	0.9965987208967053	1.2639207767343428	0.14998565115089835	0.5118306018089565
63.40895919929053	52.595264507189576	116.0042237064801	50.230048850395164	0.8294610914821332	1.3894633316409704	-0.24177412875866666	0.8957567343583236
93.72597026137169	93.54269755174778	187.26866781311946	81.51337528309232	0.9980445898920778	0.6172359762412596	0.4345603253711726	0.33776382177179376
51.39536338601071	48.93366412017764	100.32902750618834	43.65496919482535	0.9521026975265415	1.5808741298625084	-0.1165326220115706	0.3286425616863273
78.38211482407783	45.26493600842726	123.6470508325051	51.4695747652228	0.577490619001805	1.1086380001279346	-0.05776269570769731	0.6475280463233862
55.37209462967335	46.124484050140445	101.4965786798138	43.958534315310665	0.8329914979489108	1.8512580627362774	0.37546350784695676	0.22515167493067895
111.96610003515546	68.98307292721518	180.94917296237065	76.06522114315509	0.616106776118447	0.9600259015805546	0.5083109823186157	0.515459247271604
212.46318622741998	56.229213837151256	268.69240006457125	91.30537499117222	0.2646539140995639	0.4442630297411393	-0.1846170364195846	0.8879361334776124
91.50433471528859	84.95104761471971	176.45538233000832	76.74308652395634	0.9283827687403102	0.6534757020533476	-0.0434141091344686	0.3283210262213695
62.756512578984875	62.47500708337442	125.23151966235929	54.510019729184734	0.9955143221947499	1.4700506760178096	0.2621003090264473	0.5996494690991242
70.69680937160763	49.888240787398445	120.58505015900607	51.54423620592247	0.7056646718689674	1.423437108735832	0.24561054383637015	0.3965359442324928
78.25815731843194	75.2038322568755	153.46198957530743	66.78233333582712	0.9609711604998772	0.9612795261212264	0.025073983032409868	0.8130963178567582
75.07042882000145	46.31634365476598	121.38677247476744	51.03729232184001	0.6169718807097802	1.3298607289082305	0.12346233706602268	0.5149185487421163
82.57637645588218	72.22180789230778	154.79818434818995	67.19877155708434	0.874606164523258	0.8339941136080515	0.24857558461808862	0.5417071547003377
